azimuth_deg,distance_m,rssi
74.1,0.116,186
74.3,0.117,185
74.5,0.119,186
74.7,0.118,184
74.9,0.119,183
75.1,0.114,185
75.3,0.114,183
75.5,0.116,179
75.7,0.114,179
75.9,0.11,176
76.3,2.876,46
76.5,2.868,52
76.7,2.868,50
76.9,2.876,41
77.1,2.879,37
77.3,2.858,42
77.5,2.85,49
77.7,2.846,47
77.9,2.826,39
78.1,2.807,43
78.3,2.807,48
78.5,2.811,44
78.7,2.826,39
78.9,2.856,39
79.1,2.896,44
79.3,2.9,50
79.5,2.913,47
79.9,3.052,39
80.1,3.051,40
80.3,3.051,40
80.5,3.047,40
81.3,2.365,32
81.5,2.362,31
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.355,32
82.5,2.334,30
82.7,2.311,30
82.9,2.304,31
83.1,2.3,30
83.3,2.298,31
83.5,2.3,31
83.7,2.303,31
83.9,2.304,31
84.1,2.303,31
84.3,2.302,31
84.5,2.3,31
84.7,2.297,31
84.9,2.295,31
85.1,2.291,32
85.3,2.289,32
85.5,2.285,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,32
86.3,2.274,32
86.5,2.273,33
86.7,2.27,32
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.261,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.256,33
89.7,2.254,33
89.9,2.254,33
90.1,2.253,33
90.3,2.255,33
90.5,2.256,33
90.7,2.255,33
90.9,2.254,32
91.1,2.254,33
91.3,2.254,33
91.5,2.251,33
91.7,2.247,33
91.9,2.244,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.239,33
92.9,2.238,33
93.1,2.242,33
93.3,2.245,32
93.5,2.266,29
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.296,32
95.3,2.307,33
95.9,2.872,61
96.3,2.74,41
96.7,2.418,42
96.9,2.394,40
97.1,2.322,38
97.3,2.288,38
97.5,2.281,43
97.7,2.28,44
97.9,2.281,43
98.1,2.292,39
98.3,2.359,45
98.7,2.773,44
98.9,2.783,47
99.1,2.782,46
99.3,2.776,41
99.5,2.779,40
99.7,2.791,46
99.9,2.805,49
100.1,2.804,46
100.3,2.791,39
100.5,2.79,37
100.7,2.8,40
100.9,2.798,38
101.1,2.799,35
101.3,2.822,42
101.5,2.851,50
101.7,2.86,54
101.9,2.866,55
102.1,2.874,55
102.3,2.888,55
102.5,2.893,55
102.7,2.897,55
102.9,2.882,48
103.1,2.849,37
103.3,2.833,33
103.5,2.873,41
103.7,2.879,38
103.9,2.872,33
104.1,2.91,39
104.3,2.937,52
104.5,2.941,55
104.7,2.916,41
104.9,2.869,32
105.1,2.911,41
105.3,2.945,53
105.5,2.941,50
105.7,2.857,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.872,49
106.7,2.94,52
106.9,2.954,41
107.3,2.868,30
107.5,2.849,29
107.7,2.839,29
107.9,2.843,29
108.3,2.938,38
108.5,2.976,47
108.7,2.992,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,35
110.5,2.539,38
110.7,2.545,37
110.9,2.617,37
111.1,2.895,30
111.3,2.88,30
111.5,2.862,29
111.7,2.854,29
111.9,2.856,28
112.1,2.899,31
112.3,2.912,31
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.586,40
113.9,2.631,50
114.3,3.078,37
114.5,3.053,30
114.7,3.102,35
114.9,3.112,43
115.1,3.117,43
115.3,3.11,36
115.7,2.843,33
115.9,2.811,35
116.1,2.795,35
116.3,2.777,35
116.5,2.76,35
116.7,2.746,35
116.9,2.727,35
117.1,2.715,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.637,39
119.1,2.636,39
119.3,2.634,40
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.644,44
121.7,2.646,44
121.9,2.652,42
122.1,2.661,42
122.3,2.67,41
122.5,2.693,41
122.7,2.711,44
122.9,2.716,46
123.1,2.717,45
123.3,2.721,40
123.5,2.755,34
124.1,2.927,30
124.3,2.908,32
124.5,2.894,32
124.7,2.888,32
124.9,2.917,43
125.1,2.968,50
125.5,3.436,47
125.7,3.44,47
126.1,3.229,50
126.5,3.12,51
126.7,3.122,52
127.1,3.502,45
127.3,3.512,46
127.5,3.52,45
127.7,3.526,45
127.9,3.533,45
128.1,3.501,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.475,41
129.1,3.476,41
129.3,3.475,41
129.5,3.476,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.479,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.482,39
131.3,3.483,40
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,40
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.497,36
134.7,3.499,35
134.9,3.506,33
135.1,3.506,33
135.3,3.505,34
135.5,3.506,33
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.834,52
136.7,2.789,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.746,50
137.9,2.798,52
138.3,2.961,51
138.7,2.829,46
138.9,2.779,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.791,33
139.9,2.8,33
140.1,2.809,33
140.3,2.817,33
140.5,2.828,33
140.7,2.844,34
140.9,2.867,37
141.1,2.896,41
141.3,2.924,43
141.5,2.964,46
141.7,3.011,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.195,48
143.3,3.187,48
143.5,3.174,49
143.9,3.067,36
144.1,3.046,35
144.3,3.042,34
144.5,3.046,34
144.7,3.08,35
144.9,3.101,44
145.1,3.092,48
145.3,3.041,40
145.5,3.004,34
145.7,2.995,34
145.9,2.998,33
146.1,3.038,40
146.3,3.047,48
146.5,3.027,41
146.7,3.005,32
146.9,3.014,38
147.1,3.019,48
147.3,3.011,41
147.5,2.99,32
147.7,2.987,36
147.9,2.992,48
148.1,2.988,53
148.3,2.979,53
148.5,2.97,47
148.7,2.956,38
148.9,2.934,32
149.1,2.935,34
149.3,2.939,42
149.5,2.935,49
149.7,2.927,46
149.9,2.9,38
150.1,2.873,32
150.3,2.877,33
150.5,2.891,38
150.7,2.897,46
150.9,2.896,50
151.1,2.89,49
151.3,2.867,42
151.5,2.84,34
151.7,2.833,34
151.9,2.847,42
152.1,2.849,46
152.3,2.832,39
152.5,2.795,32
152.7,2.809,40
152.9,2.819,46
153.1,2.789,43
153.3,2.754,36
153.5,2.719,37
153.7,2.711,37
153.9,2.724,35
154.1,2.78,43
154.3,2.79,53
154.5,2.771,47
154.7,2.737,34
154.9,2.749,37
155.1,2.766,51
155.3,2.764,56
155.5,2.748,43
155.7,2.718,32
155.9,2.737,42
156.1,2.743,56
156.3,2.744,61
156.5,2.739,62
156.7,2.734,60
156.9,2.726,52
157.1,2.711,39
157.3,2.691,32
157.5,2.699,35
157.7,2.704,46
157.9,2.703,57
158.1,2.7,57
158.3,2.694,47
158.5,2.675,36
158.7,2.651,32
158.9,2.657,36
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.669,65
159.9,2.665,65
160.1,2.655,54
160.5,2.086,42
160.7,2.077,46
160.9,2.077,48
161.1,2.074,48
161.3,2.069,47
161.5,2.054,38
161.7,2.079,45
162.1,2.176,45
162.3,2.147,39
162.5,2.133,42
162.7,2.134,39
162.9,2.146,34
163.3,2.306,32
163.5,2.333,32
163.7,2.351,33
163.9,2.418,42
164.3,2.539,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.529,45
165.7,2.562,59
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,71
167.1,2.549,71
167.3,2.545,70
167.5,2.542,71
167.7,2.541,71
167.9,2.537,71
168.1,2.535,71
168.3,2.533,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.519,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.508,73
170.7,2.506,73
170.9,2.506,73
171.1,2.505,73
171.3,2.502,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.1,0.15,155
172.3,0.17,151
172.5,0.158,163
172.7,0.161,163
172.9,0.163,162
173.1,0.161,165
173.3,0.158,167
173.5,0.153,169
173.7,0.156,168
173.9,0.156,169
174.1,0.158,169
174.3,0.163,163
174.5,0.153,169
174.7,0.154,167
174.9,0.16,165
175.1,0.16,167
175.3,0.161,164
175.5,0.163,163
175.7,0.169,159
175.9,0.164,162
176.1,0.161,164
176.3,0.159,166
176.5,0.161,168
176.7,0.162,171
176.9,0.159,174
177.1,0.16,177
177.3,0.163,177
177.5,0.161,178
177.7,0.158,181
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.152,184
178.9,0.154,181
179.1,0.154,182
179.3,0.155,180
179.5,0.158,177
179.7,0.159,178
179.9,0.161,178
180.1,0.163,178
180.3,0.161,174
180.5,0.159,174
180.7,0.159,173
180.9,0.162,166
181.1,0.165,162
181.3,0.166,162
181.5,0.164,162
181.7,0.164,163
181.9,0.163,164
182.1,0.16,165
182.5,0.165,165
182.7,0.167,162
182.9,0.165,160
183.1,0.166,159
183.3,0.16,163
183.5,0.153,163
183.7,0.151,168
183.9,0.165,157
184.1,0.162,161
184.3,0.16,161
184.5,0.18,153
184.7,0.172,156
184.9,0.157,160
185.1,0.143,163
185.3,0.17,151
185.5,2.455,72
185.7,2.456,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.458,75
187.7,2.461,75
187.9,2.462,75
188.1,2.463,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,75
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.471,74
190.3,2.472,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,73
191.1,2.481,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.49,70
193.1,0.231,141
193.3,0.23,143
193.5,0.227,148
193.7,0.218,149
193.9,0.213,152
194.1,0.209,153
194.3,0.206,153
194.5,0.199,157
194.7,0.2,156
194.9,0.226,155
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.27,157
195.9,0.271,159
196.1,0.275,157
196.3,0.276,154
196.5,0.268,154
196.7,0.258,150
196.9,0.207,158
197.1,0.185,165
197.3,0.173,174
197.5,0.173,175
197.7,0.169,176
197.9,0.167,178
198.1,0.166,180
198.3,0.167,178
198.5,0.168,175
198.7,0.167,174
198.9,0.169,171
199.1,0.178,164
199.5,2.555,64
199.7,2.555,63
199.9,2.55,53
200.3,0.168,155
200.5,0.167,158
200.7,0.163,160
200.9,0.156,166
201.1,0.163,163
201.3,0.169,160
201.5,0.167,159
201.7,0.162,160
201.9,0.164,160
202.1,0.164,161
202.3,0.165,159
202.5,0.162,160
202.7,0.16,163
202.9,0.159,163
203.1,0.162,157
203.3,0.155,163
203.5,0.158,163
203.7,0.161,160
203.9,0.161,163
204.1,0.16,164
204.3,0.162,163
204.5,0.164,162
204.7,0.161,165
204.9,0.159,163
205.1,0.159,164
205.3,0.161,164
205.5,0.161,167
205.7,0.162,166
205.9,0.161,164
206.1,0.159,166
206.3,0.162,164
206.5,0.168,164
206.7,0.172,167
206.9,0.174,168
207.1,0.169,172
207.3,0.166,174
207.5,0.17,172
207.7,0.177,174
207.9,0.188,171
208.1,0.185,176
208.3,0.177,177
208.5,0.168,178
208.7,0.161,181
208.9,0.16,180
209.1,0.16,180
209.3,0.159,181
209.5,0.157,181
209.7,0.155,181
209.9,0.157,179
210.1,0.158,180
210.3,0.158,180
210.5,0.159,178
210.7,0.159,178
210.9,0.159,177
211.1,0.154,177
211.3,0.152,176
211.5,0.156,173
211.7,0.155,168
211.9,0.151,170
212.1,0.162,162
212.3,0.162,162
212.5,0.158,165
212.7,0.159,163
212.9,0.158,163
213.1,0.158,167
213.3,0.159,165
213.5,0.155,167
213.7,0.154,167
213.9,0.155,166
214.1,0.156,166
214.3,0.155,164
214.5,0.157,167
214.7,0.159,167
214.9,0.161,164
215.1,0.157,166
215.3,0.158,165
215.5,0.162,159
215.7,0.163,161
215.9,0.165,160
216.1,0.177,156
216.3,0.195,150
216.5,0.208,150
216.9,1.61,34
217.1,1.596,35
217.3,1.585,35
217.5,1.576,37
218.1,0.622,112
218.3,0.619,114
218.5,0.646,106
219.1,1.464,42
219.3,1.43,47
219.5,1.419,54
219.7,1.414,58
219.9,1.413,62
220.1,1.411,66
220.3,1.405,65
220.5,1.397,62
220.7,1.379,58
220.9,1.355,51
221.1,1.341,45
221.3,1.311,38
221.5,1.292,35
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.266,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,32
224.5,1.218,33
224.7,1.202,33
224.9,1.174,34
225.1,1.142,34
225.3,1.124,35
226.3,0.513,109
226.5,0.506,110
226.7,0.5,114
226.9,0.498,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,117
227.9,0.485,117
228.1,0.483,119
228.3,0.482,119
228.5,0.478,122
228.7,0.477,121
228.9,0.475,124
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.47,131
229.9,0.469,135
230.1,0.467,140
230.3,0.465,143
230.5,0.464,145
230.7,0.465,145
230.9,0.463,145
231.1,0.464,144
231.3,0.466,141
231.5,0.467,138
231.7,0.467,135
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.475,126
232.7,0.476,126
232.9,0.476,125
233.1,0.476,124
233.3,0.479,122
233.5,0.48,122
233.7,0.481,122
233.9,0.484,119
234.1,0.485,120
234.3,0.488,117
234.5,0.491,115
234.7,0.492,115
234.9,0.492,115
235.1,0.494,115
235.3,0.499,113
235.5,0.504,112
235.7,0.511,110
235.9,0.549,107
236.1,0.587,102
237.1,0.992,38
237.3,1.019,39
237.5,1.031,40
237.7,1.036,41
237.9,1.038,42
238.1,1.039,43
238.3,1.038,44
238.5,1.037,47
238.7,1.034,50
238.9,1.03,55
239.1,1.026,61
239.3,1.026,62
239.5,1.027,65
239.7,1.026,65
239.9,1.023,63
240.1,1.019,58
240.3,1.014,54
240.5,1.01,54
240.7,1.007,56
240.9,0.989,58
241.1,0.907,58
241.3,0.879,63
241.5,0.867,65
241.7,0.863,60
241.9,0.863,64
242.1,0.86,64
242.3,0.857,68
242.5,0.856,69
242.7,0.856,67
242.9,0.856,69
243.1,0.855,69
243.3,0.855,69
243.5,0.856,69
243.7,0.856,69
243.9,0.858,67
244.1,0.858,69
244.3,0.859,65
244.5,0.86,67
244.7,0.862,65
244.9,0.864,65
245.1,0.865,63
245.3,0.866,63
245.5,0.869,62
245.7,0.873,59
245.9,0.875,59
246.1,0.877,59
246.3,0.88,61
246.5,0.884,61
246.7,0.89,60
246.9,0.897,58
247.1,0.903,57
247.3,0.908,58
247.5,0.912,58
247.7,0.91,59
248.1,0.802,75
248.3,0.79,79
248.5,0.784,79
248.7,0.784,78
248.9,0.784,77
249.1,0.782,79
249.3,0.778,81
249.5,0.78,81
249.7,0.778,83
249.9,0.777,83
250.1,0.777,86
250.3,0.778,84
250.5,0.778,84
250.7,0.779,84
250.9,0.78,83
251.1,0.781,81
251.3,0.782,81
251.5,0.783,79
251.7,0.785,78
251.9,0.787,77
252.1,0.788,77
252.3,0.791,77
252.5,0.795,79
252.7,0.804,78
252.9,0.81,75
253.1,0.815,72
253.3,0.819,72
253.5,0.824,71
253.7,0.83,72
253.9,0.839,70
254.1,0.848,68
254.3,0.853,66
254.5,0.857,65
254.7,0.859,69
254.9,0.86,68
255.1,0.862,66
255.3,0.864,68
255.5,0.865,68
255.7,0.865,69
255.9,0.865,69
256.1,0.865,73
256.3,0.865,73
256.5,0.863,73
256.7,0.863,71
256.9,0.862,71
257.1,0.86,72
257.3,0.85,70
257.5,0.786,79
257.7,0.77,81
257.9,0.758,83
258.1,0.754,85
258.3,0.749,87
258.5,0.747,90
258.7,0.747,90
258.9,0.747,90
259.1,0.747,92
259.3,0.747,90
259.5,0.747,92
259.7,0.751,95
259.9,0.754,92
260.1,0.752,88
260.3,0.752,86
260.5,0.755,83
260.7,0.756,85
260.9,0.76,83
261.1,0.769,82
261.3,0.781,81
261.5,0.792,80
261.7,0.801,78
261.9,0.805,77
262.1,0.808,76
262.3,0.812,76
262.5,0.815,75
262.7,0.817,76
262.9,0.819,75
263.1,0.821,76
263.3,0.821,79
263.5,0.821,81
263.7,0.82,82
263.9,0.818,81
264.1,0.816,80
264.3,0.812,80
264.5,0.808,83
264.7,0.802,82
264.9,0.787,81
265.1,0.724,92
265.3,0.712,91
265.5,0.703,92
265.7,0.698,90
265.9,0.692,91
266.1,0.688,90
266.3,0.682,91
266.5,0.679,91
266.7,0.678,92
266.9,0.674,95
267.1,0.669,96
267.3,0.667,95
267.5,0.665,94
267.7,0.664,96
267.9,0.661,98
268.1,0.66,93
268.3,0.657,93
268.5,0.653,94
268.7,0.653,91
268.9,0.652,91
269.1,0.655,89
269.3,0.653,90
269.5,0.652,90
269.7,0.651,90
269.9,0.656,90
270.1,0.655,92
270.3,0.658,90
270.5,0.661,89
270.7,0.663,91
270.9,0.663,93
271.1,0.655,94
271.3,0.653,89
271.5,0.648,90
271.7,0.647,90
271.9,0.647,88
272.1,0.645,90
272.3,0.645,90
272.5,0.646,92
272.7,0.647,93
272.9,0.651,92
273.1,0.651,93
273.3,0.652,93
273.5,0.657,91
273.7,0.66,91
273.9,0.661,94
274.1,0.666,93
274.3,0.671,92
274.5,0.678,89
274.7,0.679,91
274.9,0.686,90
275.1,0.695,93
275.3,0.707,97
275.5,0.747,94
275.7,0.791,91
275.9,0.801,91
276.1,0.809,88
276.3,0.813,87
276.5,0.817,82
276.7,0.818,81
276.9,0.817,80
277.1,0.817,79
277.3,0.816,79
277.5,0.816,79
277.7,0.815,82
277.9,0.811,80
278.1,0.807,80
278.3,0.804,79
278.5,0.8,81
278.7,0.796,80
278.9,0.791,82
279.1,0.787,82
279.3,0.784,81
279.5,0.781,84
279.7,0.775,83
279.9,0.77,84
280.1,0.769,84
280.3,0.768,87
280.5,0.768,88
280.7,0.768,88
280.9,0.766,90
281.1,0.765,91
281.3,0.765,92
281.5,0.764,91
281.7,0.763,90
281.9,0.762,88
282.1,0.762,88
282.3,0.763,86
282.5,0.765,84
282.7,0.771,85
282.9,0.788,82
283.3,0.893,63
283.5,0.895,66
283.7,0.899,65
283.9,0.899,67
284.1,0.898,68
284.3,0.899,69
284.5,0.899,69
284.7,0.897,70
284.9,0.9,70
285.1,0.899,69
285.3,0.898,68
285.5,0.896,66
285.7,0.895,64
285.9,0.893,64
286.1,0.889,63
286.3,0.884,65
286.5,0.881,64
286.7,0.877,63
286.9,0.871,63
287.1,0.868,63
287.3,0.862,66
287.5,0.852,68
287.7,0.846,69
287.9,0.841,70
288.1,0.834,71
288.3,0.829,70
288.5,0.828,70
288.7,0.823,72
288.9,0.82,72
289.1,0.816,73
289.3,0.814,73
289.5,0.813,74
289.7,0.811,75
289.9,0.811,76
290.1,0.809,77
290.3,0.809,77
290.5,0.806,80
290.7,0.806,79
290.9,0.805,80
291.1,0.805,81
291.3,0.806,81
291.5,0.806,81
291.7,0.806,81
291.9,0.807,80
292.1,0.808,79
292.3,0.811,77
292.5,0.812,78
292.7,0.814,76
292.9,0.816,76
293.1,0.819,77
293.3,0.828,75
293.5,0.84,70
293.7,0.882,62
293.9,0.927,59
294.1,0.929,60
294.3,0.932,61
294.5,0.934,63
294.7,0.936,64
294.9,0.938,65
295.1,0.937,66
295.3,0.936,68
295.5,0.936,67
295.7,0.936,67
295.9,0.934,67
296.1,0.935,67
296.3,0.933,65
296.5,0.932,64
296.7,0.934,64
296.9,0.931,63
297.1,0.925,61
297.3,0.922,61
297.5,0.919,61
297.7,0.917,61
297.9,0.911,57
298.1,0.906,57
298.3,0.902,57
298.5,0.897,57
298.7,0.892,58
298.9,0.885,60
299.1,0.88,62
299.3,0.876,62
299.5,0.872,63
299.7,0.867,62
299.9,0.863,62
300.1,0.859,64
300.3,0.855,67
300.5,0.853,67
300.7,0.852,68
300.9,0.85,70
301.1,0.851,72
301.3,0.85,72
301.5,0.85,73
301.7,0.849,74
301.9,0.85,74
302.1,0.85,72
302.3,0.851,71
302.5,0.853,70
302.7,0.854,69
302.9,0.855,67
303.1,0.858,66
303.3,0.866,65
303.5,0.878,63
303.9,1.012,64
304.1,1.013,64
304.3,1.014,64
304.5,1.013,62
304.7,1.012,62
304.9,1.011,62
305.1,1.01,60
305.3,1.008,59
305.5,1.004,59
305.7,1,56
305.9,0.998,56
306.1,0.993,56
306.3,0.987,57
306.5,0.98,58
306.7,0.972,58
306.9,0.966,57
307.1,0.963,56
307.3,0.96,55
307.5,0.956,55
307.7,0.951,56
307.9,0.946,57
308.1,0.941,57
308.3,0.94,58
308.5,0.938,59
308.7,0.938,59
308.9,0.938,62
309.1,0.938,62
309.3,0.938,65
309.5,0.939,66
309.7,0.939,64
309.9,0.938,62
310.1,0.937,61
310.3,0.937,60
310.5,0.938,58
310.7,0.942,58
310.9,0.943,58
311.1,0.951,60
311.3,0.986,60
311.7,1.064,59
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.06,56
312.7,1.06,55
312.9,1.055,54
313.1,1.051,55
313.3,1.046,56
313.5,1.042,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,57
314.3,1.027,58
314.5,1.025,56
314.7,1.022,57
314.9,1.018,59
315.1,1.018,60
315.3,1.015,61
