azimuth_deg,distance_m,rssi
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.957,40
117.3,2.901,33
117.5,2.886,33
117.7,2.886,36
117.9,2.94,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.504,42
121.3,3.474,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,34
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.5,3.516,42
129.9,2.906,53
130.1,2.832,53
130.3,2.797,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,43
131.3,3.43,44
132.1,2.785,35
132.3,2.793,34
132.5,2.804,35
132.7,2.84,43
132.9,2.877,44
133.1,2.89,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.921,38
134.9,2.954,40
135.1,2.981,42
135.3,3.045,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.073,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.974,52
141.5,2.968,52
141.7,2.959,46
141.9,2.947,38
142.1,2.931,32
142.3,2.926,32
142.5,2.913,35
142.7,2.855,35
142.9,2.807,33
143.1,2.806,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.3,2.762,36
144.5,2.738,34
144.7,2.739,35
144.9,2.776,36
145.1,2.82,34
145.3,2.793,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.781,37
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.736,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.716,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.646,47
153.5,2.173,45
153.7,2.161,55
153.9,2.166,61
154.1,2.163,55
154.3,2.152,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.173,33
156.1,2.257,31
156.3,2.289,31
156.5,2.323,32
156.7,2.354,32
156.9,2.415,38
157.1,2.489,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,69
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.264,66
166.3,0.166,156
166.5,0.159,165
166.7,0.16,165
166.9,0.157,162
167.1,0.156,169
167.3,0.16,168
167.5,0.167,165
167.7,0.169,169
167.9,0.171,166
168.1,0.17,164
168.3,0.17,168
168.5,0.169,167
168.7,0.164,169
168.9,0.165,169
169.1,0.167,167
169.3,0.164,168
169.5,0.166,166
169.7,0.167,166
169.9,0.171,164
170.1,0.172,164
170.3,0.166,170
170.5,0.164,171
170.7,0.162,175
170.9,0.164,174
171.1,0.164,177
171.3,0.163,177
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.151,182
172.3,0.15,184
172.5,0.15,184
172.7,0.151,184
172.9,0.152,182
173.1,0.154,180
173.3,0.157,181
173.5,0.158,179
173.7,0.162,179
173.9,0.165,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.164,171
174.9,0.154,171
175.1,0.164,162
175.3,0.163,164
175.5,0.165,162
175.7,0.163,165
175.9,0.171,158
176.1,0.166,162
176.3,0.162,161
176.5,0.162,160
176.7,0.162,156
176.9,0.166,156
177.1,0.162,160
177.3,0.161,160
177.5,0.166,157
177.7,0.18,152
177.9,0.179,148
178.1,0.18,149
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.491,72
186.1,2.494,72
186.5,0.237,141
186.7,0.246,138
186.9,0.237,144
187.1,0.222,149
187.3,0.214,151
187.5,0.214,151
187.7,0.209,154
187.9,0.23,150
188.1,0.253,152
188.3,0.268,155
188.5,0.271,158
188.7,0.269,159
188.9,0.27,160
189.1,0.272,159
189.3,0.275,158
189.5,0.273,153
189.7,0.261,152
189.9,0.23,149
190.1,0.209,158
190.3,0.192,164
190.5,0.18,171
190.7,0.178,174
190.9,0.174,176
191.1,0.169,177
191.3,0.169,178
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.174,167
192.5,0.182,153
192.7,2.556,62
193.3,0.168,159
193.5,0.165,161
193.7,0.168,163
193.9,0.165,163
194.1,0.163,166
194.3,0.165,163
194.5,0.165,164
194.7,0.163,166
194.9,0.162,166
195.1,0.164,163
195.3,0.161,164
195.5,0.16,164
195.7,0.167,160
195.9,0.168,160
196.1,0.162,164
196.3,0.159,160
196.5,0.161,162
196.7,0.16,167
196.9,0.166,161
197.1,0.167,161
197.3,0.165,162
197.5,0.16,165
197.7,0.155,170
197.9,0.162,164
198.1,0.158,167
198.3,0.161,167
198.5,0.165,165
198.7,0.169,164
198.9,0.162,168
199.3,0.169,168
199.5,0.169,167
199.7,0.167,170
199.9,0.171,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,180
201.1,0.169,178
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,181
202.1,0.16,181
202.3,0.158,181
202.5,0.158,179
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,173
204.5,0.165,167
204.7,0.164,168
204.9,0.166,167
205.1,0.162,169
205.3,0.163,168
205.5,0.166,166
205.7,0.162,166
205.9,0.162,165
206.1,0.16,167
206.3,0.157,169
206.5,0.16,169
206.7,0.164,165
206.9,0.163,166
207.1,0.16,164
207.3,0.159,168
207.5,0.156,167
207.7,0.156,166
207.9,0.16,164
208.1,0.164,164
208.3,0.159,166
208.5,0.159,164
208.7,0.158,161
208.9,0.158,161
209.1,0.174,152
209.5,1.628,34
209.7,1.614,34
209.9,1.599,35
210.1,1.589,37
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.344,53
214.7,1.326,47
214.9,1.305,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.204,34
217.7,1.18,34
219.1,0.516,110
219.3,0.51,110
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,121
221.7,0.478,124
221.9,0.477,124
222.1,0.476,127
222.3,0.477,127
222.5,0.477,127
222.7,0.471,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.473,131
225.1,0.474,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,123
226.5,0.484,118
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.516,109
228.7,0.566,106
228.9,0.603,100
229.9,1.018,42
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.008,55
233.5,1.003,56
233.9,0.877,59
234.1,0.87,63
234.3,0.868,61
234.5,0.866,60
234.7,0.864,64
234.9,0.862,66
235.1,0.862,67
235.3,0.863,68
235.5,0.864,66
235.7,0.865,64
235.9,0.863,66
236.1,0.865,66
236.3,0.865,65
236.5,0.865,66
236.7,0.866,66
236.9,0.87,64
237.1,0.871,65
237.3,0.874,63
237.5,0.876,63
237.7,0.875,62
237.9,0.878,60
238.1,0.88,60
238.3,0.882,59
238.5,0.885,59
238.7,0.888,57
238.9,0.891,58
239.1,0.894,59
239.3,0.901,59
239.5,0.908,56
239.7,0.91,54
239.9,0.896,55
240.1,0.827,68
240.3,0.807,73
240.5,0.801,76
240.7,0.797,77
240.9,0.793,79
241.1,0.793,75
241.3,0.791,79
241.5,0.788,79
241.7,0.787,81
241.9,0.789,79
242.1,0.789,80
242.3,0.789,81
242.5,0.788,82
242.7,0.79,79
242.9,0.79,79
243.1,0.793,77
243.3,0.794,77
243.5,0.796,77
243.7,0.797,77
243.9,0.799,72
244.1,0.801,75
244.3,0.805,72
244.5,0.806,74
244.7,0.81,76
244.9,0.818,76
245.1,0.827,70
245.3,0.833,69
245.5,0.837,70
245.7,0.84,68
245.9,0.844,67
246.1,0.849,69
246.3,0.857,66
246.5,0.864,65
246.7,0.868,64
246.9,0.87,67
247.1,0.872,66
247.3,0.873,66
247.5,0.874,66
247.7,0.875,66
247.9,0.875,66
248.1,0.876,65
248.3,0.879,63
248.5,0.877,67
248.7,0.876,67
248.9,0.874,66
249.1,0.873,66
249.3,0.871,68
249.5,0.871,64
249.7,0.866,64
249.9,0.828,70
250.1,0.783,79
250.3,0.765,82
250.5,0.76,81
250.7,0.757,83
250.9,0.755,84
251.1,0.753,86
251.3,0.751,89
251.5,0.752,87
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.757,89
252.5,0.759,89
252.7,0.76,87
252.9,0.76,84
253.1,0.763,83
253.3,0.768,81
253.5,0.774,81
253.7,0.784,80
253.9,0.795,80
254.1,0.802,78
254.3,0.807,75
254.5,0.814,73
254.7,0.819,72
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.835,76
256.1,0.836,77
256.3,0.835,79
256.5,0.836,79
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.8,80
257.5,0.755,86
257.7,0.731,89
257.9,0.721,90
258.1,0.718,89
258.3,0.718,89
258.5,0.717,89
258.7,0.716,92
258.9,0.716,91
259.1,0.712,94
259.3,0.711,95
259.5,0.712,96
259.7,0.711,96
259.9,0.711,96
260.1,0.71,98
260.3,0.708,99
260.5,0.708,96
260.7,0.709,95
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.715,92
261.7,0.716,90
261.9,0.717,89
262.1,0.718,89
262.3,0.72,91
262.5,0.726,94
262.7,0.735,94
262.9,0.755,95
263.1,0.782,98
263.3,0.841,90
263.7,0.735,99
263.9,0.729,93
264.1,0.725,92
264.3,0.723,91
264.5,0.721,92
264.7,0.721,93
264.9,0.72,95
265.1,0.723,94
265.3,0.722,96
265.5,0.722,96
265.7,0.723,96
265.9,0.725,95
266.1,0.722,98
266.3,0.724,96
266.5,0.723,94
266.7,0.722,94
266.9,0.723,93
267.1,0.724,93
267.3,0.727,92
267.5,0.727,91
267.7,0.729,88
267.9,0.732,88
268.1,0.741,90
268.3,0.765,94
268.5,0.816,89
268.7,0.848,90
268.9,0.848,86
269.1,0.847,82
269.3,0.846,80
269.5,0.845,78
269.7,0.842,79
269.9,0.842,76
270.1,0.839,75
270.3,0.834,77
270.5,0.832,77
270.7,0.829,77
270.9,0.825,76
271.1,0.819,78
271.3,0.814,77
271.5,0.809,77
271.7,0.807,77
271.9,0.803,79
272.1,0.798,78
272.3,0.792,80
272.5,0.789,80
272.7,0.786,79
272.9,0.784,82
273.1,0.783,83
273.3,0.782,83
273.5,0.78,84
273.7,0.78,87
273.9,0.779,88
274.1,0.778,88
274.3,0.778,89
274.5,0.775,88
274.7,0.776,86
274.9,0.775,84
275.1,0.777,83
275.3,0.784,83
275.5,0.792,82
275.7,0.812,77
276.1,0.904,63
276.3,0.908,64
276.5,0.91,66
276.7,0.911,67
276.9,0.912,68
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,69
277.9,0.911,68
278.1,0.91,65
278.3,0.909,63
278.5,0.907,62
278.7,0.904,62
278.9,0.9,63
279.1,0.894,63
279.3,0.889,63
279.5,0.883,64
279.7,0.877,66
279.9,0.867,68
280.1,0.861,68
280.3,0.856,69
280.5,0.849,71
280.7,0.843,71
280.9,0.839,71
281.1,0.833,73
281.3,0.828,72
281.5,0.825,72
281.7,0.823,72
281.9,0.821,75
282.1,0.82,76
282.3,0.816,76
282.5,0.813,79
282.7,0.812,79
282.9,0.812,80
283.1,0.811,79
283.3,0.811,80
283.5,0.811,80
283.7,0.812,80
283.9,0.81,83
284.1,0.809,80
284.3,0.81,79
284.5,0.811,75
284.7,0.811,76
284.9,0.813,72
285.1,0.814,75
285.3,0.82,74
285.5,0.837,70
285.7,0.873,63
285.9,0.921,61
286.1,0.926,61
286.3,0.929,61
286.5,0.931,62
286.7,0.935,64
286.9,0.936,65
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.94,70
287.9,0.938,68
288.1,0.938,69
288.3,0.938,67
288.5,0.938,66
288.7,0.937,66
288.9,0.937,64
289.1,0.936,64
289.3,0.935,63
289.5,0.933,62
289.7,0.928,64
289.9,0.925,64
290.1,0.924,61
290.3,0.921,60
290.5,0.915,59
290.7,0.911,59
290.9,0.907,58
291.1,0.903,57
291.3,0.896,59
291.5,0.892,61
291.7,0.886,60
291.9,0.88,63
292.1,0.875,64
292.3,0.87,63
292.5,0.865,66
292.7,0.863,66
292.9,0.861,66
293.1,0.857,66
293.3,0.855,67
293.5,0.854,70
293.7,0.852,74
293.9,0.852,74
294.1,0.851,77
294.3,0.85,76
294.5,0.849,76
294.7,0.849,75
294.9,0.85,75
295.1,0.852,73
295.3,0.852,68
295.5,0.855,66
295.7,0.859,65
295.9,0.869,63
296.1,0.897,59
296.3,0.998,61
296.5,1.009,63
296.7,1.013,63
296.9,1.014,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,61
297.7,1.011,62
297.9,1.011,61
298.1,1.01,60
298.3,1.008,59
298.5,1.005,57
298.7,1.002,56
298.9,0.998,55
299.1,0.994,56
299.3,0.985,57
299.5,0.98,58
299.7,0.975,57
299.9,0.968,57
300.1,0.966,55
300.3,0.961,55
300.5,0.956,56
300.7,0.953,56
300.9,0.951,56
301.1,0.946,56
301.3,0.94,58
301.5,0.938,59
301.7,0.937,59
301.9,0.936,61
302.1,0.937,63
302.3,0.937,66
302.5,0.938,65
302.7,0.939,63
302.9,0.938,61
303.1,0.935,61
303.3,0.937,60
303.5,0.94,58
303.7,0.941,57
303.9,0.947,59
304.1,0.962,61
304.5,1.06,61
304.7,1.063,60
304.9,1.062,60
305.1,1.061,59
305.3,1.06,59
305.5,1.058,57
305.7,1.055,55
305.9,1.049,55
306.1,1.049,56
306.3,1.043,56
306.5,1.039,57
306.7,1.035,56
306.9,1.03,57
307.1,1.026,57
307.3,1.024,56
307.5,1.02,57
307.7,1.017,57
307.9,1.015,59
308.1,1.012,60
308.3,1.011,62
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.014,64
309.5,1.015,61
309.7,1.014,58
309.9,1.015,57
310.1,1.02,58
310.3,1.035,60
310.5,1.051,62
310.7,1.133,64
310.9,1.138,64
311.1,1.14,63
311.3,1.139,63
311.5,1.139,63
311.7,1.135,64
311.9,1.127,65
312.1,1.118,65
312.3,1.106,63
312.7,0.83,71
312.9,0.807,74
313.1,0.797,79
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.787,76
314.1,0.785,77
314.3,0.783,76
314.5,0.781,75
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
