azimuth_deg,distance_m,rssi
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.296,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.307,32
102.9,2.749,40
103.3,2.427,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,49
104.1,2.338,52
104.3,2.329,49
104.5,2.333,46
104.7,2.345,45
104.9,2.414,46
105.3,2.818,51
105.5,2.868,57
105.7,2.858,49
105.9,2.83,38
106.1,2.827,38
106.3,2.874,51
106.5,2.901,58
106.7,2.892,50
106.9,2.852,38
107.1,2.837,35
107.3,2.874,45
107.5,2.868,44
107.7,2.841,35
107.9,2.836,35
108.1,2.885,45
108.3,2.91,53
108.5,2.92,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.874,39
109.7,2.858,33
109.9,2.893,40
110.1,2.922,50
110.3,2.92,43
110.5,2.881,32
110.7,2.917,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,38
111.7,2.93,40
111.9,2.952,52
112.1,2.943,49
112.3,2.863,43
112.5,2.842,42
112.7,2.843,42
112.9,2.848,42
113.1,2.881,48
113.3,2.945,51
113.5,2.956,39
113.9,2.867,30
114.1,2.84,30
114.3,2.818,29
114.5,2.807,29
114.7,2.811,29
114.9,2.835,29
115.1,2.921,37
115.3,2.961,45
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.608,36
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,30
118.1,2.854,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,28
118.9,2.85,30
119.1,2.907,32
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,30
121.1,3.067,24
121.5,3.128,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,34
124.5,2.667,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.674,42
128.9,2.686,40
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.791,33
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,33
131.5,2.937,45
131.7,2.988,51
132.1,3.44,46
132.5,2.94,52
132.7,2.928,49
132.9,2.931,48
133.1,2.925,49
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.504,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.704,33
144.3,2.762,50
144.5,2.807,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,33
147.1,2.855,34
147.3,2.882,40
147.5,2.907,42
147.7,2.935,44
147.9,2.98,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.166,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,34
151.3,3.108,42
151.5,3.114,50
151.7,3.08,44
151.9,3.032,35
152.1,3.012,33
152.3,3.008,33
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.015,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.925,42
156.5,2.902,34
156.7,2.878,31
156.9,2.898,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.836,32
158.3,2.855,39
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.769,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.754,34
161.5,2.777,47
161.7,2.783,59
161.9,2.775,49
162.1,2.74,35
162.3,2.741,38
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,56
164.7,2.714,48
164.9,2.691,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.125,49
168.5,2.215,51
168.7,2.192,48
168.9,2.15,42
169.1,2.147,43
169.3,2.156,36
169.7,2.304,32
169.9,2.327,32
170.1,2.354,33
170.3,2.404,35
170.5,2.471,46
170.7,2.531,53
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.574,58
172.3,2.583,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,72
175.3,2.541,71
175.5,2.538,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.315,71
179.3,0.176,157
179.5,0.174,162
179.7,0.18,164
179.9,0.179,166
180.1,0.178,165
180.3,0.178,167
180.5,0.179,170
180.7,0.177,170
180.9,0.176,169
181.1,0.173,173
181.3,0.171,172
181.5,0.172,172
181.7,0.171,171
181.9,0.171,173
182.1,0.171,172
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.178,170
183.3,0.18,168
183.5,0.182,166
183.7,0.178,169
183.9,0.178,170
184.1,0.18,167
184.3,0.175,172
184.5,0.177,172
184.7,0.179,175
184.9,0.177,175
185.1,0.174,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.172,179
187.1,0.176,177
187.3,0.178,174
187.5,0.177,172
187.7,0.173,172
187.9,0.176,169
188.1,0.179,167
188.3,0.176,165
188.5,0.173,163
188.7,0.173,162
188.9,0.173,164
189.1,0.173,162
189.3,0.176,161
189.5,0.18,161
189.7,0.177,162
189.9,0.177,163
190.1,0.178,160
190.3,0.17,162
190.5,0.174,158
190.7,0.175,157
190.9,0.176,157
191.1,0.181,152
191.3,0.178,152
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,72
193.7,2.479,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.231,142
198.9,0.212,153
199.1,0.212,152
199.3,0.21,156
199.5,0.204,158
199.7,0.205,158
199.9,0.195,156
200.1,0.192,159
200.3,0.189,162
200.5,0.192,161
200.7,0.226,156
200.9,0.271,151
201.1,0.288,149
201.3,0.291,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.261,158
202.3,0.21,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.19,169
203.9,0.207,163
204.1,0.219,157
204.3,0.214,156
204.5,0.203,155
204.7,0.188,161
204.9,0.188,159
205.1,0.19,162
205.3,0.19,162
205.5,0.187,163
205.7,0.188,164
205.9,0.184,165
206.1,0.185,164
206.3,0.183,165
206.5,0.182,164
206.7,0.178,164
206.9,0.176,163
207.1,0.174,164
207.3,0.172,162
207.5,0.171,165
207.7,0.176,159
207.9,0.171,166
208.1,0.177,159
208.3,0.176,160
208.5,0.173,165
208.7,0.173,161
208.9,0.173,162
209.1,0.173,159
209.3,0.172,162
209.5,0.171,161
209.7,0.167,165
209.9,0.176,158
210.1,0.174,159
210.3,0.176,160
210.5,0.18,162
210.7,0.179,166
210.9,0.175,170
211.1,0.174,173
211.3,0.177,174
211.5,0.177,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.207,172
214.3,0.216,170
214.5,0.247,167
214.7,0.289,159
214.9,0.333,157
215.5,0.501,148
215.7,0.446,124
216.1,0.322,139
216.3,0.286,144
216.5,0.24,154
216.7,0.199,159
216.9,0.193,155
217.1,0.189,156
217.3,0.174,165
217.5,0.173,162
217.7,0.171,164
217.9,0.176,161
218.1,0.176,159
218.3,0.173,158
218.5,0.169,161
218.7,0.177,153
218.9,0.177,153
219.1,0.177,150
219.3,0.184,148
219.5,1.776,33
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,119
222.9,0.558,127
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.57,123
224.5,1.531,35
224.7,1.521,37
224.9,1.509,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.356,43
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.212,33
230.1,1.196,33
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,113
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,120
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.518,111
240.7,0.55,106
240.9,0.594,103
241.9,1.026,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,55
245.9,1.015,54
246.3,0.892,55
246.5,0.879,62
246.7,0.876,61
246.9,0.872,62
247.1,0.871,61
247.3,0.869,66
247.5,0.869,68
247.7,0.869,67
247.9,0.868,68
248.1,0.867,70
248.3,0.868,67
248.5,0.871,67
248.7,0.873,67
248.9,0.871,68
249.1,0.872,66
249.3,0.873,67
249.5,0.874,65
249.7,0.876,64
249.9,0.877,65
250.1,0.878,63
250.3,0.878,60
250.5,0.879,61
250.7,0.879,61
250.9,0.883,59
251.1,0.887,57
251.3,0.889,59
251.5,0.893,60
251.7,0.899,59
251.9,0.906,58
252.1,0.908,56
252.3,0.843,67
252.5,0.816,75
252.7,0.803,75
252.9,0.799,77
253.1,0.797,77
253.3,0.794,79
253.5,0.792,79
253.7,0.793,81
253.9,0.794,81
254.1,0.793,84
254.3,0.793,84
254.5,0.794,83
254.7,0.794,80
254.9,0.793,81
255.1,0.792,82
255.3,0.795,79
255.5,0.797,78
255.7,0.797,78
255.9,0.8,75
256.1,0.802,75
256.3,0.803,73
256.5,0.805,73
256.7,0.808,75
256.9,0.813,77
257.1,0.821,74
257.3,0.827,73
257.5,0.833,71
257.7,0.837,72
257.9,0.838,71
258.1,0.841,68
258.3,0.847,68
258.5,0.855,68
258.7,0.864,68
258.9,0.871,66
259.1,0.872,66
259.3,0.874,66
259.5,0.876,68
259.7,0.876,68
259.9,0.876,67
260.1,0.875,70
260.3,0.875,67
260.5,0.876,68
260.7,0.878,68
260.9,0.878,68
261.1,0.876,68
261.3,0.875,67
261.5,0.873,67
261.7,0.868,68
262.1,0.778,80
262.3,0.766,82
262.5,0.761,82
262.7,0.758,84
262.9,0.757,87
263.1,0.754,88
263.3,0.754,90
263.5,0.756,88
263.7,0.755,91
263.9,0.754,88
264.1,0.754,85
264.3,0.755,84
264.5,0.755,84
264.7,0.758,82
264.9,0.761,82
265.1,0.765,85
265.3,0.768,84
265.5,0.773,84
265.7,0.782,82
265.9,0.793,79
266.1,0.8,78
266.3,0.804,76
266.5,0.809,76
266.7,0.813,74
266.9,0.816,75
267.1,0.819,73
267.3,0.821,75
267.5,0.824,74
267.7,0.825,74
267.9,0.824,77
268.1,0.823,78
268.3,0.821,82
268.5,0.817,82
268.7,0.816,83
268.9,0.804,85
269.1,0.745,92
269.3,0.717,93
269.5,0.712,92
269.7,0.707,93
269.9,0.703,93
270.1,0.701,93
270.3,0.696,98
270.5,0.692,98
270.7,0.689,101
270.9,0.684,101
271.1,0.682,104
271.3,0.682,103
271.5,0.681,106
271.7,0.679,103
271.9,0.676,102
272.1,0.675,100
272.3,0.673,99
272.5,0.671,99
272.7,0.673,98
272.9,0.672,98
273.1,0.672,96
273.3,0.672,98
273.5,0.672,96
273.7,0.673,96
273.9,0.677,96
274.1,0.674,102
274.3,0.676,101
274.5,0.68,96
274.7,0.682,102
274.9,0.686,100
275.1,0.689,100
275.3,0.688,98
275.5,0.681,100
275.7,0.684,98
275.9,0.685,100
276.1,0.689,95
276.3,0.686,100
276.5,0.686,98
276.7,0.686,101
276.9,0.69,99
277.1,0.693,99
277.3,0.699,98
277.5,0.702,99
277.7,0.706,98
277.9,0.71,98
278.1,0.712,93
278.3,0.715,91
278.5,0.717,91
278.7,0.721,93
278.9,0.731,91
279.1,0.764,90
279.3,0.833,83
279.5,0.838,86
279.7,0.843,88
279.9,0.847,90
280.1,0.848,90
280.3,0.851,87
280.5,0.851,87
280.7,0.853,87
280.9,0.853,87
281.1,0.853,85
281.3,0.852,83
281.5,0.851,81
281.7,0.851,77
281.9,0.85,75
282.1,0.848,74
282.3,0.845,76
282.5,0.842,75
282.7,0.839,75
282.9,0.835,75
283.1,0.832,74
283.3,0.831,73
283.5,0.824,76
283.7,0.817,78
283.9,0.813,78
284.1,0.808,80
284.3,0.805,79
284.5,0.801,80
284.7,0.797,81
284.9,0.793,81
285.1,0.79,83
285.3,0.788,85
285.5,0.786,87
285.7,0.785,85
285.9,0.783,89
286.1,0.782,89
286.3,0.781,88
286.5,0.781,85
286.7,0.781,85
286.9,0.781,83
287.1,0.781,82
287.3,0.784,80
287.5,0.797,77
287.9,0.898,60
288.1,0.9,59
288.3,0.903,62
288.5,0.905,64
288.7,0.909,66
288.9,0.91,66
289.1,0.912,67
289.3,0.913,68
289.5,0.914,70
289.7,0.915,69
289.9,0.914,69
290.1,0.914,69
290.3,0.913,69
290.5,0.912,68
290.7,0.91,66
290.9,0.91,64
291.1,0.907,62
291.3,0.904,61
291.5,0.903,61
291.7,0.898,60
291.9,0.892,60
292.1,0.885,61
292.3,0.879,63
292.5,0.874,62
292.7,0.869,65
292.9,0.859,67
293.1,0.852,68
293.3,0.844,71
293.5,0.837,70
293.7,0.83,71
293.9,0.827,71
294.1,0.824,72
294.3,0.821,71
294.5,0.819,72
294.7,0.815,74
294.9,0.812,73
295.1,0.812,74
295.3,0.811,76
295.5,0.812,77
295.7,0.811,77
295.9,0.81,77
296.1,0.807,81
296.3,0.807,80
296.5,0.808,82
296.7,0.81,80
296.9,0.809,80
297.1,0.809,77
297.3,0.808,76
297.5,0.809,75
297.7,0.812,76
297.9,0.818,74
298.1,0.823,75
298.3,0.83,73
298.5,0.855,66
298.7,0.915,59
298.9,0.92,58
299.1,0.924,59
299.3,0.928,61
299.5,0.931,62
299.7,0.932,64
299.9,0.932,64
300.1,0.935,65
300.3,0.937,66
300.5,0.936,65
300.7,0.935,65
300.9,0.931,65
301.1,0.932,65
301.3,0.932,63
301.5,0.931,62
301.7,0.93,61
301.9,0.928,60
302.1,0.924,59
302.3,0.921,60
302.5,0.917,60
302.7,0.913,60
302.9,0.909,58
303.1,0.902,58
303.3,0.895,60
303.5,0.889,59
303.7,0.883,63
303.9,0.876,65
304.1,0.868,66
304.3,0.864,65
304.5,0.859,67
304.7,0.855,66
304.9,0.848,68
305.1,0.845,71
305.3,0.844,69
305.5,0.841,71
305.7,0.842,73
305.9,0.84,75
306.1,0.839,76
306.3,0.838,77
306.5,0.838,77
306.7,0.837,73
306.9,0.836,75
307.1,0.838,73
307.3,0.838,72
307.5,0.839,71
307.7,0.841,68
307.9,0.844,69
308.1,0.851,65
308.5,0.988,61
308.7,0.993,62
308.9,0.998,62
309.1,1.001,63
309.3,1.002,64
309.5,1.004,65
309.7,1.004,63
309.9,1.004,62
310.1,1.002,61
310.3,1.001,60
310.5,1,60
310.7,0.996,60
310.9,0.992,58
311.1,0.991,56
311.3,0.986,55
311.5,0.984,56
311.7,0.977,57
311.9,0.972,58
312.1,0.965,59
312.3,0.956,57
312.5,0.953,56
312.7,0.948,55
312.9,0.942,55
313.1,0.939,55
313.3,0.935,56
313.5,0.933,56
313.7,0.931,57
313.9,0.93,58
314.1,0.928,59
314.3,0.926,60
314.5,0.926,61
314.7,0.927,63
314.9,0.926,64
315.1,0.927,63
315.3,0.926,60
