azimuth_deg,distance_m,rssi
94.1,0.103,176
94.3,0.105,175
94.5,0.101,178
94.7,0.1,177
94.9,0.105,175
95.1,0.11,173
95.3,0.107,174
95.5,0.108,170
95.7,0.103,171
95.9,0.113,163
96.3,2.252,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.427,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,50
104.1,2.34,52
104.3,2.327,50
104.5,2.329,47
104.7,2.35,45
104.9,2.411,46
105.3,2.808,50
105.5,2.865,57
105.7,2.86,50
105.9,2.826,39
106.1,2.822,36
106.3,2.875,50
106.5,2.9,59
106.7,2.893,51
106.9,2.851,38
107.1,2.833,35
107.3,2.873,44
107.5,2.867,45
107.7,2.843,36
107.9,2.841,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,51
109.5,2.876,40
109.7,2.854,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,45
110.5,2.889,33
110.7,2.91,39
110.9,2.941,51
111.1,2.944,54
111.3,2.927,40
111.5,2.875,31
111.7,2.923,40
111.9,2.951,52
112.1,2.944,50
112.3,2.87,42
112.5,2.843,41
112.7,2.842,42
112.9,2.848,43
113.1,2.879,48
113.3,2.937,52
113.5,2.957,40
113.7,2.916,32
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.833,30
115.1,2.92,36
115.3,2.957,44
115.5,2.988,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,55
116.7,2.614,38
116.9,2.545,34
117.1,2.54,37
117.3,2.545,37
117.9,2.883,30
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.847,30
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.614,44
120.9,3.086,31
121.1,3.052,24
121.3,3.127,31
121.5,3.127,32
121.7,3.119,32
121.9,3.071,31
122.3,2.829,34
122.5,2.814,35
122.7,2.793,35
122.9,2.778,35
123.1,2.76,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.638,40
126.1,2.638,40
126.3,2.633,40
126.5,2.634,39
126.7,2.634,39
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.722,44
129.5,2.725,46
129.7,2.727,44
129.9,2.74,37
130.1,2.79,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,32
131.3,2.893,33
131.5,2.935,45
131.7,2.983,50
132.1,3.437,46
132.5,2.936,53
132.7,2.924,50
132.9,2.931,48
133.1,2.925,49
133.3,2.927,51
133.5,2.988,55
133.9,3.526,46
134.1,3.534,45
134.3,3.539,46
134.5,3.535,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,42
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,42
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,42
138.9,3.494,41
139.1,3.493,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,42
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.516,35
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.1,2.805,52
143.5,2.698,31
143.7,2.694,33
143.9,2.695,34
144.1,2.704,34
144.3,2.76,50
144.5,2.806,51
144.7,2.851,51
144.9,2.85,50
145.1,2.835,47
145.3,2.794,35
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,34
147.1,2.853,34
147.3,2.88,39
147.5,2.904,43
147.7,2.929,44
147.9,2.98,46
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.207,50
149.7,3.2,50
149.9,3.191,50
150.1,3.169,47
150.3,3.102,41
150.5,3.063,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,50
151.7,3.08,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.053,47
153.1,3.028,37
153.3,3.019,33
153.5,3.033,44
153.7,3.033,48
153.9,3.018,37
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.994,55
154.9,2.987,50
155.1,2.972,43
155.3,2.956,35
155.5,2.942,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,43
156.5,2.9,35
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.901,51
157.7,2.892,47
157.9,2.869,39
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.854,44
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,37
160.1,2.723,38
160.3,2.728,36
160.5,2.763,38
160.7,2.799,50
160.9,2.795,52
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,51
162.1,2.741,36
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,47
163.7,2.716,37
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,49
164.9,2.693,39
165.1,2.665,33
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.63,44
167.1,2.105,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.089,43
168.3,2.126,49
168.5,2.215,52
168.7,2.199,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.7,2.299,32
169.9,2.325,32
170.1,2.355,33
170.3,2.398,35
170.5,2.468,45
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.535,42
172.1,2.573,57
172.3,2.579,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.548,71
174.9,2.545,72
175.1,2.541,72
175.3,2.538,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,72
176.5,2.526,72
176.7,2.525,71
176.9,2.524,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.173,158
179.5,0.175,161
179.7,0.177,164
179.9,0.181,164
180.1,0.179,166
180.3,0.181,167
180.5,0.179,170
180.7,0.177,169
180.9,0.175,171
181.1,0.176,169
181.3,0.174,172
181.5,0.174,171
181.7,0.174,170
181.9,0.175,171
182.1,0.176,171
182.3,0.177,171
182.5,0.176,169
182.7,0.175,171
182.9,0.176,171
183.1,0.179,168
183.3,0.18,168
183.5,0.181,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.172,175
185.5,0.17,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,174
187.7,0.175,172
187.9,0.181,169
188.1,0.18,167
188.3,0.175,165
188.5,0.172,164
188.7,0.175,161
188.9,0.175,162
189.1,0.175,161
189.3,0.175,161
189.5,0.174,163
189.7,0.178,160
189.9,0.174,163
190.1,0.18,157
190.3,0.178,160
190.5,0.178,159
190.7,0.177,159
190.9,0.182,155
191.1,0.185,153
191.3,0.184,150
191.5,0.185,152
191.7,0.184,149
191.9,2.473,69
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,72
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,146
198.9,0.218,151
199.1,0.218,152
199.3,0.21,155
199.5,0.203,157
199.7,0.203,157
199.9,0.198,159
200.1,0.192,158
200.3,0.191,158
200.5,0.19,159
200.7,0.226,155
200.9,0.27,153
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.268,157
202.3,0.211,166
202.5,0.19,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,170
203.9,0.206,164
204.1,0.218,156
204.3,0.214,155
204.7,0.194,159
204.9,0.19,161
205.1,0.19,161
205.3,0.187,163
205.5,0.185,163
205.7,0.183,166
205.9,0.182,167
206.1,0.185,166
206.3,0.186,162
206.5,0.186,163
206.7,0.184,163
206.9,0.176,162
207.1,0.172,165
207.3,0.173,161
207.5,0.172,164
207.7,0.172,167
207.9,0.181,157
208.1,0.176,161
208.3,0.178,161
208.5,0.177,163
208.7,0.178,161
208.9,0.175,162
209.1,0.172,162
209.3,0.173,164
209.5,0.176,159
209.7,0.175,163
209.9,0.169,162
210.1,0.17,163
210.3,0.176,162
210.5,0.178,164
210.7,0.178,166
210.9,0.177,168
211.1,0.172,172
211.3,0.176,174
211.5,0.179,174
211.7,0.178,174
211.9,0.178,175
212.1,0.175,175
212.3,0.173,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.172,177
213.3,0.175,177
213.5,0.177,177
213.7,0.184,177
213.9,0.192,177
214.1,0.206,171
214.3,0.216,170
214.5,0.249,166
214.7,0.289,159
214.9,0.339,153
215.5,0.498,148
215.7,0.457,119
216.1,0.3,146
216.3,0.284,144
216.7,0.195,160
216.9,0.189,157
217.1,0.173,163
217.3,0.174,159
217.5,0.175,161
217.7,0.174,161
217.9,0.174,161
218.1,0.174,163
218.3,0.174,162
218.5,0.175,158
218.7,0.175,154
218.9,0.175,156
219.1,0.162,154
219.3,1.803,32
219.5,1.777,34
219.7,1.766,35
219.9,1.757,35
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.588,119
222.9,0.553,131
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.568,124
224.5,1.533,36
224.7,1.522,37
224.9,1.508,40
225.1,1.457,47
225.3,1.446,58
225.5,1.44,63
225.7,1.428,59
225.9,1.409,56
226.1,1.376,48
226.3,1.361,44
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.21,33
230.3,1.146,35
231.3,0.523,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.482,128
234.7,0.48,135
234.9,0.48,140
235.1,0.479,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,130
237.5,0.485,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,121
238.5,0.489,121
238.7,0.491,121
238.9,0.494,119
239.1,0.495,119
239.3,0.498,115
239.5,0.499,116
239.7,0.499,117
239.9,0.501,116
240.1,0.506,113
240.3,0.51,112
240.5,0.518,109
240.7,0.544,107
240.9,0.592,103
241.7,0.948,38
242.1,1.046,35
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,57
246.3,0.879,61
246.5,0.87,63
246.7,0.867,61
246.9,0.865,62
247.1,0.861,66
247.3,0.861,67
247.5,0.859,70
247.7,0.859,68
247.9,0.859,68
248.1,0.859,70
248.3,0.859,71
248.5,0.86,68
248.7,0.861,69
248.9,0.861,68
249.1,0.862,68
249.3,0.863,67
249.5,0.863,67
249.7,0.864,67
249.9,0.865,64
250.1,0.867,63
250.3,0.868,64
250.5,0.87,61
250.7,0.873,61
250.9,0.876,60
251.1,0.878,58
251.3,0.88,62
251.5,0.885,61
251.7,0.891,58
251.9,0.897,59
252.1,0.903,57
252.3,0.904,58
252.5,0.9,58
252.9,0.8,77
253.1,0.787,79
253.3,0.783,78
253.5,0.781,81
253.7,0.781,77
253.9,0.78,80
254.1,0.779,82
254.3,0.778,85
254.5,0.777,84
254.7,0.777,85
254.9,0.776,87
255.1,0.777,85
255.3,0.777,84
255.5,0.778,84
255.7,0.779,83
255.9,0.778,81
256.1,0.78,81
256.3,0.781,80
256.5,0.783,79
256.7,0.785,79
256.9,0.787,79
257.1,0.789,77
257.3,0.792,77
257.5,0.801,79
257.7,0.808,76
257.9,0.813,73
258.1,0.819,72
258.3,0.823,72
258.5,0.826,71
258.7,0.833,71
258.9,0.845,69
259.1,0.853,67
259.3,0.855,68
259.5,0.857,70
259.7,0.858,70
259.9,0.86,70
260.1,0.861,68
260.3,0.86,69
260.5,0.864,68
260.7,0.865,70
260.9,0.866,70
261.1,0.865,71
261.3,0.863,72
261.5,0.864,71
261.7,0.865,69
261.9,0.863,68
262.1,0.861,70
262.3,0.856,68
262.5,0.813,74
262.7,0.771,82
262.9,0.76,83
263.1,0.756,82
263.3,0.754,84
263.5,0.749,88
263.7,0.748,90
263.9,0.748,89
264.1,0.748,89
264.3,0.748,90
264.5,0.749,91
264.7,0.749,89
264.9,0.752,90
265.1,0.755,93
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.758,86
266.1,0.764,84
266.3,0.774,83
266.5,0.787,82
266.7,0.796,81
266.9,0.803,76
267.1,0.807,77
267.3,0.809,77
267.5,0.812,77
267.7,0.813,77
267.9,0.817,75
268.1,0.819,76
268.3,0.819,79
268.5,0.817,80
268.7,0.817,82
268.9,0.818,80
269.1,0.816,83
269.3,0.812,85
269.5,0.792,85
269.7,0.739,93
269.9,0.715,94
270.1,0.709,92
270.3,0.701,95
270.5,0.699,93
270.7,0.696,95
270.9,0.689,97
271.1,0.687,97
271.3,0.681,102
271.5,0.679,103
271.7,0.681,102
271.9,0.678,103
272.1,0.678,105
272.3,0.678,103
272.5,0.675,103
272.7,0.675,102
272.9,0.671,103
273.1,0.674,100
273.3,0.674,99
273.5,0.671,99
273.7,0.673,99
273.9,0.673,99
274.1,0.675,95
274.3,0.678,97
274.5,0.678,100
274.7,0.683,102
274.9,0.687,102
275.1,0.686,100
275.3,0.688,104
275.5,0.69,103
275.7,0.683,103
275.9,0.68,99
276.1,0.678,100
276.3,0.679,98
276.5,0.677,101
276.7,0.678,101
276.9,0.678,102
277.1,0.68,101
277.3,0.683,101
277.5,0.684,103
277.7,0.686,103
277.9,0.69,104
278.1,0.695,102
278.3,0.697,101
278.5,0.7,100
278.7,0.701,97
278.9,0.704,96
279.1,0.707,95
279.3,0.711,93
279.5,0.714,93
279.7,0.72,93
279.9,0.741,95
280.1,0.799,91
280.3,0.824,93
280.5,0.83,91
280.7,0.832,93
280.9,0.837,90
281.1,0.834,90
281.3,0.832,89
281.5,0.835,84
281.7,0.834,80
281.9,0.83,79
282.1,0.827,80
282.3,0.825,79
282.5,0.82,81
282.7,0.817,79
282.9,0.813,79
283.1,0.81,79
283.3,0.806,80
283.5,0.801,80
283.7,0.795,80
283.9,0.789,81
284.1,0.785,81
284.3,0.782,82
284.5,0.778,82
284.7,0.774,84
284.9,0.772,83
285.1,0.768,85
285.3,0.767,86
285.5,0.767,87
285.7,0.764,90
285.9,0.764,91
286.1,0.765,89
286.3,0.764,90
286.5,0.764,92
286.7,0.764,89
286.9,0.762,89
287.1,0.761,86
287.3,0.762,84
287.5,0.763,85
287.7,0.773,84
287.9,0.793,78
288.3,0.887,62
288.5,0.89,63
288.7,0.891,64
288.9,0.893,65
289.1,0.894,67
289.3,0.894,68
289.5,0.894,69
289.7,0.893,69
289.9,0.893,70
290.1,0.894,69
290.3,0.895,69
290.5,0.894,68
290.7,0.892,67
290.9,0.89,65
291.1,0.887,63
291.3,0.884,63
291.5,0.882,63
291.7,0.877,64
291.9,0.871,64
292.1,0.866,65
292.3,0.859,67
292.5,0.851,69
292.7,0.843,69
292.9,0.835,73
293.1,0.828,75
293.3,0.822,73
293.5,0.817,75
293.7,0.81,76
293.9,0.807,77
294.1,0.806,75
294.3,0.804,75
294.5,0.801,77
294.7,0.801,76
294.9,0.799,76
295.1,0.797,78
295.3,0.795,81
295.5,0.793,81
295.7,0.793,81
295.9,0.794,82
296.1,0.796,83
296.3,0.796,82
296.5,0.795,83
296.7,0.794,82
296.9,0.796,81
297.1,0.797,79
297.3,0.797,79
297.5,0.801,75
297.7,0.803,77
297.9,0.806,78
298.1,0.812,77
298.3,0.828,73
298.5,0.882,62
298.7,0.911,59
298.9,0.916,59
299.1,0.918,60
299.3,0.92,63
299.5,0.921,63
299.7,0.922,64
299.9,0.923,65
300.1,0.924,67
300.3,0.924,67
300.5,0.923,66
300.7,0.922,66
300.9,0.92,66
301.1,0.92,64
301.3,0.918,64
301.5,0.916,62
301.7,0.915,61
301.9,0.912,59
302.1,0.91,60
302.3,0.905,61
302.5,0.904,61
302.7,0.9,59
302.9,0.892,58
303.1,0.886,60
303.3,0.88,60
303.5,0.874,61
303.7,0.87,61
303.9,0.862,64
304.1,0.856,65
304.3,0.852,66
304.5,0.848,67
304.7,0.843,65
304.9,0.84,68
305.1,0.837,68
305.3,0.836,71
305.5,0.834,71
305.7,0.833,73
305.9,0.833,72
306.1,0.833,76
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.832,74
307.5,0.833,72
307.7,0.835,71
307.9,0.839,68
308.1,0.849,69
308.3,0.867,67
308.5,0.904,61
308.7,0.989,62
308.9,0.994,63
309.1,0.997,64
309.3,0.997,66
309.5,0.996,64
309.7,0.996,63
309.9,0.995,62
310.1,0.994,62
310.3,0.993,60
310.5,0.991,60
310.7,0.988,58
310.9,0.984,57
311.1,0.982,56
311.3,0.98,55
311.5,0.975,55
311.7,0.967,57
311.9,0.959,57
312.1,0.954,58
312.3,0.949,56
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,56
313.3,0.931,57
313.5,0.928,57
313.7,0.924,58
313.9,0.922,59
314.1,0.922,59
314.3,0.923,60
314.5,0.924,62
314.7,0.922,63
314.9,0.921,65
315.1,0.921,64
315.3,0.923,60
