azimuth_deg,distance_m,rssi
132.5,2.937,53
132.7,2.923,50
132.9,2.925,49
133.1,2.919,49
133.3,2.921,51
133.5,2.974,55
133.9,3.521,46
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.5,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,41
136.3,3.488,40
136.5,3.488,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,42
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,42
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,35
142.3,3.518,34
142.5,3.518,35
142.7,3.522,37
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.791,51
144.7,2.84,51
144.9,2.851,50
145.1,2.838,47
145.3,2.803,37
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.876,39
147.5,2.903,42
147.7,2.932,44
147.9,2.974,47
148.1,3.029,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,50
149.7,3.2,49
149.9,3.192,50
150.1,3.173,47
150.3,3.108,41
150.5,3.068,35
150.7,3.059,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.084,45
151.9,3.037,36
152.1,3.011,34
152.3,3.009,34
152.5,3.026,35
152.7,3.055,44
152.9,3.054,48
153.1,3.028,37
153.3,3.022,33
153.5,3.031,43
153.7,3.033,48
153.9,3.02,37
154.1,3,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,55
154.9,2.99,50
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,35
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.906,51
157.7,2.897,48
157.9,2.872,39
158.1,2.841,32
158.3,2.857,37
158.5,2.864,46
158.7,2.855,45
158.9,2.825,36
159.1,2.812,35
159.3,2.834,44
159.5,2.828,47
159.7,2.789,41
159.9,2.747,36
160.1,2.727,38
160.3,2.73,36
160.5,2.763,38
160.7,2.801,49
160.9,2.799,52
161.1,2.77,41
161.3,2.75,33
161.5,2.776,44
161.7,2.781,57
161.9,2.776,51
162.1,2.748,37
162.3,2.742,35
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.736,47
163.7,2.719,38
163.9,2.704,32
164.1,2.715,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,50
164.9,2.696,39
165.1,2.668,33
165.3,2.67,35
165.5,2.683,47
165.7,2.687,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.658,45
167.1,2.111,47
167.3,2.105,51
167.5,2.104,52
167.7,2.102,49
167.9,2.09,45
168.1,2.087,42
168.3,2.119,48
168.7,2.207,48
168.9,2.152,42
169.1,2.147,44
169.3,2.151,37
169.7,2.291,32
169.9,2.321,32
170.1,2.36,33
170.3,2.388,35
170.5,2.465,44
170.7,2.537,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.531,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,72
174.3,2.553,71
174.5,2.55,72
174.7,2.548,71
174.9,2.546,71
175.1,2.543,72
175.3,2.542,72
175.5,2.539,72
175.7,2.536,72
175.9,2.534,72
176.1,2.533,72
176.3,2.531,72
176.5,2.528,72
176.7,2.527,72
176.9,2.525,72
177.1,2.524,72
177.3,2.522,71
177.5,2.517,73
177.7,2.516,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.172,160
179.5,0.173,162
179.7,0.178,164
179.9,0.18,165
180.1,0.177,168
180.3,0.179,169
180.5,0.182,168
180.7,0.179,169
180.9,0.175,171
181.1,0.175,172
181.3,0.176,170
181.5,0.173,173
181.7,0.173,171
181.9,0.173,172
182.1,0.175,171
182.3,0.176,171
182.5,0.176,171
182.7,0.178,169
182.9,0.18,171
183.1,0.182,169
183.3,0.183,169
183.5,0.183,167
183.7,0.18,167
183.9,0.179,167
184.1,0.179,168
184.3,0.175,172
184.5,0.178,171
184.7,0.18,174
184.9,0.178,177
185.1,0.176,178
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,182
186.3,0.168,178
186.5,0.169,180
186.7,0.17,178
186.9,0.175,177
187.1,0.178,177
187.3,0.179,173
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.179,165
188.3,0.177,162
188.5,0.177,160
188.7,0.175,164
188.9,0.174,164
189.1,0.177,162
189.3,0.181,160
189.5,0.182,158
189.7,0.18,159
189.9,0.176,159
190.1,0.186,157
190.3,0.182,155
190.5,0.174,160
190.7,0.181,155
190.9,0.178,154
191.1,0.18,158
191.3,0.18,155
191.5,0.188,150
191.7,0.166,151
191.9,0.205,146
192.1,2.477,69
192.3,2.476,70
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.488,70
196.7,2.488,71
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.225,147
198.9,0.224,148
199.1,0.219,152
199.3,0.212,157
199.5,0.209,154
199.7,0.202,157
199.9,0.195,160
200.1,0.193,160
200.3,0.188,162
200.5,0.19,161
200.9,0.273,150
201.1,0.286,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.266,157
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.204,164
204.1,0.23,152
204.3,0.212,155
204.5,0.205,155
204.7,0.193,161
204.9,0.188,161
205.1,0.19,160
205.3,0.185,166
205.5,0.185,164
205.7,0.184,164
205.9,0.183,165
206.1,0.187,163
206.3,0.189,161
206.5,0.192,159
206.7,0.187,161
206.9,0.176,163
207.1,0.174,162
207.3,0.177,160
207.5,0.177,164
207.7,0.175,163
207.9,0.179,161
208.1,0.178,163
208.3,0.175,163
208.5,0.177,159
208.7,0.174,163
208.9,0.175,161
209.1,0.173,164
209.3,0.17,161
209.5,0.178,160
209.7,0.175,161
209.9,0.169,163
210.1,0.171,162
210.3,0.176,162
210.5,0.178,164
210.7,0.179,166
210.9,0.175,170
211.1,0.172,171
211.3,0.18,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.17,178
212.9,0.169,179
213.1,0.171,178
213.3,0.172,179
213.5,0.178,175
213.7,0.186,174
213.9,0.195,175
214.1,0.206,174
214.3,0.218,170
214.5,0.251,166
214.7,0.286,161
215.1,0.402,144
215.5,0.505,147
215.7,0.455,118
215.9,0.361,132
216.3,0.3,139
216.7,0.207,156
216.9,0.188,158
217.1,0.183,160
217.3,0.179,158
217.5,0.178,162
217.7,0.178,160
217.9,0.176,159
218.1,0.175,157
218.3,0.169,161
218.5,0.171,157
218.7,0.177,155
218.9,0.178,155
219.5,1.778,33
219.7,1.769,35
219.9,1.759,35
220.1,1.745,35
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.587,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,124
224.5,1.538,35
224.7,1.525,37
224.9,1.507,41
225.1,1.463,47
225.3,1.451,59
225.5,1.445,62
225.7,1.428,59
225.9,1.409,56
226.1,1.383,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,33
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.249,33
229.7,1.236,33
229.9,1.217,34
230.1,1.182,35
230.3,1.144,36
231.3,0.523,106
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,113
232.5,0.501,115
232.7,0.499,114
232.9,0.497,116
233.1,0.496,119
233.3,0.493,117
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,145
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,132
237.3,0.483,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,117
239.1,0.496,118
239.3,0.498,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.552,106
240.9,0.595,102
241.9,1.024,35
242.1,1.046,35
242.3,1.059,35
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.052,40
243.9,1.049,41
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.889,59
246.5,0.874,63
246.7,0.87,61
246.9,0.869,60
247.1,0.865,64
247.3,0.864,66
247.5,0.863,69
247.7,0.863,67
247.9,0.862,67
248.1,0.861,67
248.3,0.859,70
248.5,0.86,68
248.7,0.862,67
248.9,0.861,70
249.1,0.863,67
249.3,0.864,67
249.5,0.864,67
249.7,0.866,66
249.9,0.868,64
250.1,0.868,63
250.3,0.87,62
250.5,0.871,63
250.7,0.874,61
250.9,0.876,60
251.1,0.878,61
251.3,0.881,63
251.5,0.887,61
251.7,0.893,59
251.9,0.9,57
252.1,0.904,57
252.3,0.909,58
252.5,0.884,60
252.7,0.825,71
252.9,0.799,76
253.1,0.79,79
253.3,0.787,79
253.5,0.786,77
253.7,0.783,80
253.9,0.782,81
254.1,0.783,81
254.3,0.783,82
254.5,0.781,85
254.7,0.781,83
254.9,0.779,86
255.1,0.779,86
255.3,0.781,84
255.5,0.783,82
255.7,0.782,82
255.9,0.781,81
256.1,0.781,81
256.3,0.783,78
256.5,0.786,77
256.7,0.791,75
256.9,0.791,77
257.1,0.791,78
257.3,0.795,80
257.5,0.805,79
257.7,0.81,75
257.9,0.816,74
258.1,0.823,73
258.3,0.824,72
258.5,0.828,72
258.7,0.839,71
258.9,0.848,69
259.1,0.853,68
259.3,0.858,67
259.5,0.859,68
259.7,0.86,70
259.9,0.861,70
260.1,0.863,68
260.3,0.864,66
260.5,0.866,68
260.7,0.868,71
260.9,0.867,70
261.1,0.866,71
261.3,0.866,71
261.5,0.866,71
261.7,0.865,69
261.9,0.863,68
262.1,0.86,70
262.3,0.846,70
262.5,0.784,79
262.7,0.763,82
262.9,0.755,83
263.1,0.753,83
263.3,0.75,88
263.5,0.749,88
263.7,0.748,88
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.749,89
264.7,0.75,88
264.9,0.753,90
265.1,0.756,92
265.3,0.756,87
265.5,0.756,84
265.7,0.757,85
265.9,0.761,85
266.1,0.771,83
266.3,0.784,81
266.5,0.794,79
266.7,0.801,79
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.816,75
267.9,0.817,76
268.1,0.815,78
268.3,0.817,78
268.5,0.815,80
268.7,0.815,82
268.9,0.81,83
269.1,0.806,82
269.3,0.76,89
269.5,0.72,93
269.7,0.707,96
269.9,0.7,91
270.1,0.697,93
270.3,0.692,95
270.5,0.689,97
270.7,0.685,97
270.9,0.682,98
271.1,0.677,101
271.3,0.675,103
271.5,0.673,104
271.7,0.671,101
271.9,0.67,103
272.1,0.669,102
272.3,0.668,102
272.5,0.667,101
272.7,0.667,100
272.9,0.666,99
273.1,0.666,97
273.3,0.666,98
273.5,0.668,96
273.7,0.667,98
273.9,0.67,98
274.1,0.671,103
274.3,0.668,108
274.5,0.677,97
274.7,0.677,97
274.9,0.678,103
275.1,0.685,97
275.3,0.674,102
275.5,0.673,99
275.7,0.672,98
275.9,0.674,97
276.1,0.672,98
276.3,0.673,99
276.5,0.674,100
276.7,0.675,101
276.9,0.678,102
277.1,0.677,104
277.3,0.682,104
277.5,0.688,102
277.7,0.689,101
277.9,0.694,97
278.1,0.694,98
278.3,0.7,95
278.5,0.706,93
278.7,0.709,93
278.9,0.713,92
279.1,0.719,93
279.3,0.748,93
279.7,0.827,91
279.9,0.832,92
280.1,0.835,90
280.3,0.836,90
280.5,0.839,88
280.7,0.838,89
280.9,0.837,85
281.1,0.836,85
281.3,0.836,79
281.5,0.834,79
281.7,0.833,78
281.9,0.83,78
282.1,0.827,78
282.3,0.82,77
282.5,0.816,79
282.7,0.811,78
282.9,0.806,78
283.1,0.8,80
283.3,0.796,80
283.5,0.792,81
283.7,0.789,80
283.9,0.783,82
284.1,0.779,82
284.3,0.777,84
284.5,0.775,82
284.7,0.771,87
284.9,0.77,87
285.1,0.769,88
285.3,0.768,89
285.5,0.768,89
285.7,0.767,91
285.9,0.767,92
286.1,0.767,90
286.3,0.767,87
286.5,0.766,86
286.7,0.763,85
286.9,0.766,83
287.1,0.777,82
287.3,0.798,77
287.7,0.884,64
287.9,0.891,61
288.1,0.891,63
288.3,0.893,64
288.5,0.893,65
288.7,0.893,67
288.9,0.894,69
289.1,0.895,69
289.3,0.897,70
289.5,0.896,69
289.7,0.895,68
289.9,0.895,69
290.1,0.895,67
290.3,0.894,67
290.5,0.893,65
290.7,0.89,64
290.9,0.888,63
291.1,0.885,62
291.3,0.879,63
291.5,0.876,64
291.7,0.869,65
291.9,0.861,67
292.1,0.853,68
292.3,0.842,72
292.5,0.832,73
292.7,0.827,73
292.9,0.82,74
293.1,0.812,76
293.3,0.808,76
293.5,0.805,77
293.7,0.805,76
293.9,0.802,77
294.1,0.801,78
294.3,0.799,78
294.5,0.798,80
294.7,0.796,82
294.9,0.794,82
295.1,0.793,83
295.3,0.794,83
295.5,0.792,82
295.7,0.791,82
295.9,0.792,82
296.1,0.793,82
296.3,0.794,81
296.5,0.795,80
296.7,0.794,79
296.9,0.797,77
297.1,0.799,76
297.3,0.804,78
297.5,0.808,77
297.7,0.821,72
298.1,0.903,59
298.3,0.91,60
298.5,0.915,60
298.7,0.917,62
298.9,0.92,62
299.1,0.921,64
299.3,0.921,66
299.5,0.921,65
299.7,0.921,66
299.9,0.922,66
300.1,0.922,66
300.3,0.92,65
300.5,0.92,65
300.7,0.919,64
300.9,0.919,62
301.1,0.917,62
301.3,0.917,60
301.5,0.913,60
301.7,0.909,58
301.9,0.907,60
302.1,0.905,60
302.3,0.9,60
302.5,0.895,58
302.7,0.89,58
302.9,0.884,60
303.1,0.879,62
303.3,0.872,61
303.5,0.866,63
303.7,0.859,65
303.9,0.856,63
304.1,0.852,66
304.3,0.845,68
304.5,0.841,69
304.7,0.841,71
304.9,0.837,71
305.1,0.835,70
305.3,0.834,72
305.5,0.832,74
305.7,0.831,75
305.9,0.831,76
306.1,0.832,77
306.3,0.832,74
306.5,0.83,77
306.7,0.83,74
306.9,0.833,74
307.1,0.833,74
307.3,0.834,70
307.5,0.835,70
307.7,0.842,69
307.9,0.852,67
308.1,0.878,61
308.5,0.99,63
308.7,0.993,63
308.9,0.994,64
309.1,0.996,64
309.3,0.997,64
309.5,0.994,63
309.7,0.995,62
309.9,0.993,61
310.1,0.99,60
310.3,0.989,59
310.5,0.985,57
310.7,0.983,57
310.9,0.982,56
311.1,0.98,56
311.3,0.972,56
311.5,0.965,58
311.7,0.959,58
311.9,0.95,58
312.1,0.945,56
312.3,0.941,55
312.5,0.937,54
312.7,0.932,55
312.9,0.928,57
313.1,0.926,58
313.3,0.924,58
313.5,0.922,58
313.7,0.92,59
313.9,0.917,60
314.1,0.918,61
314.3,0.917,61
314.5,0.921,64
314.7,0.917,64
314.9,0.917,62
315.1,0.917,60
315.3,0.918,59
