azimuth_deg,distance_m,rssi
97.9,2.826,38
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,45
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.87,34
100.9,2.903,41
101.1,2.957,51
101.3,2.986,57
101.5,2.99,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.5,2.967,57
102.9,2.624,40
103.1,2.553,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,38
104.1,2.47,37
104.3,2.516,38
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.665,35
106.3,2.592,34
106.5,2.589,37
106.7,2.616,46
106.9,2.683,58
107.3,3.076,36
107.5,3.049,29
107.7,3.088,39
107.9,3.096,42
108.1,3.104,35
108.3,3.103,29
108.7,2.856,36
108.9,2.81,35
109.1,2.794,35
109.3,2.773,36
109.5,2.761,35
109.7,2.743,35
109.9,2.723,36
110.1,2.711,36
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,39
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,41
113.1,2.623,41
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,38
114.3,2.636,41
114.5,2.64,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.938,46
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.528,45
121.1,3.508,42
121.3,3.475,40
121.5,3.465,42
121.7,3.465,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.471,40
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.493,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.505,35
129.3,3.522,39
129.5,3.512,41
129.9,2.899,53
130.3,2.8,53
130.5,2.791,53
130.7,2.816,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,34
132.3,2.79,35
132.5,2.802,34
132.7,2.835,43
132.9,2.874,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.89,33
134.7,2.925,37
134.9,2.951,40
135.1,2.986,42
135.3,3.039,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,41
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.071,44
138.3,3.03,37
138.5,3.002,33
138.7,2.994,33
138.9,3.002,34
139.1,3.041,42
139.3,3.042,47
139.5,3.023,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.976,51
141.5,2.969,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,32
142.3,2.927,32
142.5,2.914,35
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,34
143.9,2.886,33
144.3,2.765,36
144.5,2.737,35
144.7,2.737,35
144.9,2.77,36
145.1,2.822,33
145.3,2.797,31
145.5,2.762,28
145.7,2.807,32
145.9,2.811,34
146.1,2.793,33
146.3,2.715,31
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.758,41
148.1,2.768,53
148.3,2.759,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.742,57
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,47
150.3,2.702,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.668,62
152.7,2.665,62
152.9,2.658,61
153.1,2.648,47
153.5,2.173,46
153.7,2.159,55
153.9,2.164,62
154.1,2.164,55
154.3,2.154,46
154.5,2.144,42
154.7,2.166,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.252,31
156.3,2.289,31
156.5,2.321,31
156.7,2.356,32
157.1,2.486,45
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.497,43
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.563,62
158.9,2.563,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.529,69
161.7,2.528,69
161.9,2.525,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,69
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,69
165.3,2.482,69
165.9,2.267,66
166.1,0.168,155
166.3,0.163,156
166.5,0.165,158
166.7,0.158,166
166.9,0.159,165
167.1,0.161,166
167.3,0.164,165
167.5,0.165,165
167.7,0.163,166
167.9,0.172,164
168.1,0.17,165
168.3,0.167,167
168.5,0.168,167
168.7,0.168,168
168.9,0.168,166
169.1,0.17,165
169.3,0.169,165
169.5,0.168,165
169.7,0.165,166
169.9,0.165,168
170.1,0.168,168
170.3,0.166,169
170.5,0.162,173
170.7,0.159,175
170.9,0.162,176
171.1,0.162,177
171.3,0.161,179
171.5,0.157,180
171.7,0.154,181
171.9,0.154,183
172.1,0.152,182
172.3,0.152,182
172.5,0.153,184
172.7,0.151,185
172.9,0.153,184
173.1,0.154,183
173.3,0.156,184
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,173
174.5,0.164,172
174.7,0.168,168
174.9,0.166,166
175.1,0.162,166
175.3,0.166,164
175.5,0.165,162
175.7,0.163,164
175.9,0.159,167
176.1,0.163,159
176.3,0.16,160
176.5,0.161,160
176.7,0.16,161
176.9,0.166,157
177.1,0.165,160
177.3,0.172,156
177.5,0.166,159
177.7,0.172,153
177.9,0.164,157
178.3,0.177,148
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.3,2.496,71
186.5,0.237,143
186.7,0.233,144
186.9,0.226,147
187.1,0.216,150
187.3,0.213,149
187.5,0.216,151
187.7,0.206,155
187.9,0.219,154
188.1,0.253,153
188.3,0.271,154
188.5,0.274,156
188.7,0.271,159
188.9,0.269,161
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.256,152
189.9,0.239,147
190.1,0.21,156
190.3,0.192,165
190.5,0.178,172
190.7,0.176,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,176
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.169,172
192.3,0.17,169
192.5,0.177,156
193.1,0.174,148
193.3,0.168,158
193.5,0.162,162
193.7,0.16,164
193.9,0.165,166
194.1,0.165,162
194.3,0.16,164
194.5,0.163,165
194.7,0.166,163
194.9,0.162,166
195.1,0.168,161
195.3,0.163,163
195.5,0.166,163
195.7,0.166,163
195.9,0.161,165
196.1,0.166,162
196.3,0.163,163
196.5,0.161,163
196.7,0.16,166
196.9,0.162,163
197.1,0.167,160
197.3,0.162,166
197.5,0.161,165
197.7,0.158,166
197.9,0.159,166
198.1,0.16,166
198.3,0.162,164
198.5,0.17,161
198.7,0.162,167
198.9,0.164,166
199.1,0.17,166
199.3,0.172,167
199.5,0.17,169
199.7,0.171,169
199.9,0.171,169
200.1,0.166,174
200.3,0.169,174
200.5,0.168,178
200.7,0.168,178
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.156,181
202.9,0.156,181
203.1,0.158,180
203.3,0.163,178
203.5,0.163,179
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.159,172
204.5,0.163,169
204.7,0.162,167
204.9,0.158,169
205.1,0.166,165
205.3,0.166,166
205.5,0.162,168
205.7,0.163,167
205.9,0.166,167
206.1,0.166,167
206.3,0.167,167
206.5,0.164,166
206.7,0.164,167
206.9,0.163,167
207.1,0.164,166
207.3,0.16,169
207.5,0.159,165
207.7,0.155,166
207.9,0.157,166
208.1,0.162,164
208.3,0.159,164
208.5,0.157,162
208.7,0.161,158
208.9,0.161,161
209.1,0.181,154
209.3,0.181,153
209.5,1.629,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.551,39
211.1,1.542,38
211.3,1.533,37
211.5,1.526,36
211.7,1.517,40
211.9,1.508,40
212.1,1.455,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,33
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
217.9,1.144,35
218.1,1.092,37
219.1,0.517,108
219.3,0.509,110
219.5,0.502,115
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,117
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,123
221.5,0.482,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,146
223.9,0.468,140
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,128
225.3,0.475,129
225.5,0.475,127
225.7,0.478,124
225.9,0.478,124
226.1,0.481,121
226.3,0.482,121
226.5,0.482,120
226.7,0.483,120
226.9,0.486,118
227.1,0.489,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.569,103
228.9,0.604,100
229.9,1.015,42
230.1,1.033,44
230.3,1.039,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.031,65
231.9,1.029,64
232.1,1.028,62
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.012,54
233.3,1.005,54
233.7,0.877,60
233.9,0.865,64
234.1,0.862,60
234.3,0.857,61
234.5,0.856,62
234.7,0.855,67
234.9,0.855,68
235.1,0.854,68
235.3,0.853,67
235.5,0.853,66
235.7,0.853,68
235.9,0.854,68
236.1,0.854,65
236.3,0.856,65
236.5,0.857,68
236.7,0.857,65
236.9,0.859,65
237.1,0.859,65
237.3,0.861,64
237.5,0.864,61
237.7,0.866,63
237.9,0.868,61
238.1,0.87,61
238.3,0.871,60
238.5,0.874,58
238.7,0.877,60
238.9,0.879,61
239.1,0.885,60
239.3,0.896,56
239.5,0.901,56
239.7,0.905,55
239.9,0.905,56
240.1,0.887,58
240.3,0.82,72
240.5,0.795,75
240.7,0.785,78
240.9,0.781,79
241.1,0.78,78
241.3,0.779,78
241.5,0.779,78
241.7,0.777,78
241.9,0.774,81
242.1,0.775,80
242.3,0.774,83
242.5,0.774,83
242.7,0.774,83
242.9,0.775,81
243.1,0.775,82
243.3,0.777,78
243.5,0.778,80
243.7,0.78,79
243.9,0.781,78
244.1,0.783,76
244.3,0.783,76
244.5,0.786,76
244.7,0.789,77
244.9,0.792,80
245.1,0.799,78
245.3,0.808,75
245.5,0.816,70
245.7,0.82,70
245.9,0.823,72
246.1,0.83,69
246.3,0.84,67
246.5,0.849,65
246.7,0.852,66
246.9,0.855,66
247.1,0.858,65
247.3,0.859,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,67
248.3,0.866,68
248.5,0.866,69
248.7,0.865,69
248.9,0.864,71
249.1,0.863,68
249.3,0.862,68
249.5,0.86,67
249.7,0.857,67
249.9,0.85,68
250.1,0.807,74
250.3,0.773,80
250.5,0.756,84
250.7,0.753,83
250.9,0.75,84
251.1,0.747,87
251.3,0.747,88
251.5,0.747,91
251.7,0.748,90
251.9,0.746,93
252.1,0.748,90
252.3,0.751,93
252.5,0.753,92
252.7,0.752,90
252.9,0.752,86
253.1,0.756,84
253.3,0.758,83
253.5,0.763,83
253.7,0.772,79
253.9,0.783,79
254.1,0.794,78
254.3,0.801,78
254.5,0.807,76
254.7,0.812,72
254.9,0.816,76
255.1,0.822,72
255.3,0.824,75
255.5,0.826,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.834,76
256.5,0.833,79
256.7,0.832,78
256.9,0.829,76
257.1,0.779,84
257.3,0.735,89
257.5,0.721,91
257.7,0.718,90
257.9,0.717,90
258.1,0.715,89
258.3,0.714,90
258.5,0.711,92
258.7,0.708,95
258.9,0.707,97
259.1,0.707,98
259.3,0.707,98
259.5,0.707,98
259.7,0.706,97
259.9,0.704,95
260.1,0.703,96
260.3,0.704,96
260.5,0.706,92
260.7,0.708,92
260.9,0.709,92
261.1,0.71,91
261.3,0.712,90
261.5,0.715,90
261.7,0.717,89
261.9,0.721,91
262.1,0.724,96
262.3,0.728,97
262.5,0.733,91
262.7,0.734,89
262.9,0.731,98
263.1,0.728,97
263.3,0.724,95
263.5,0.722,93
263.7,0.721,94
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.721,94
264.7,0.722,94
264.9,0.726,95
265.1,0.728,97
265.3,0.73,101
265.5,0.73,103
265.7,0.728,105
265.9,0.726,99
266.1,0.723,95
266.3,0.725,90
266.5,0.727,89
266.7,0.73,89
266.9,0.731,89
267.1,0.738,90
267.3,0.766,94
267.7,0.847,94
267.9,0.847,96
268.1,0.849,92
268.3,0.851,89
268.5,0.851,90
268.7,0.849,87
268.9,0.845,86
269.1,0.843,80
269.3,0.842,78
269.5,0.84,76
269.7,0.838,75
269.9,0.835,74
270.1,0.831,74
270.3,0.828,76
270.5,0.822,75
270.7,0.815,76
270.9,0.812,76
271.1,0.809,77
271.3,0.805,77
271.5,0.8,76
271.7,0.795,78
271.9,0.79,80
272.1,0.788,81
272.3,0.785,80
272.5,0.78,81
272.7,0.779,83
272.9,0.78,83
273.1,0.778,85
273.3,0.776,87
273.5,0.775,86
273.7,0.774,88
273.9,0.772,90
274.1,0.773,89
274.3,0.771,87
274.5,0.771,87
274.7,0.772,85
274.9,0.777,82
275.1,0.78,83
275.3,0.788,81
275.5,0.809,76
275.9,0.904,63
276.1,0.906,64
276.3,0.907,66
276.5,0.907,67
276.7,0.908,68
276.9,0.908,69
277.1,0.909,68
277.3,0.909,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,65
278.1,0.904,63
278.3,0.9,63
278.5,0.899,62
278.7,0.894,63
278.9,0.889,62
279.1,0.884,65
279.3,0.877,67
279.5,0.869,68
279.7,0.861,70
279.9,0.852,72
280.1,0.845,73
280.3,0.838,72
280.5,0.832,73
280.7,0.83,73
280.9,0.826,74
281.1,0.824,73
281.3,0.821,74
281.5,0.817,74
281.7,0.813,77
281.9,0.811,78
282.1,0.811,79
282.3,0.81,80
282.5,0.809,81
282.7,0.809,81
282.9,0.808,80
283.1,0.808,82
283.3,0.808,81
283.5,0.808,81
283.7,0.808,81
283.9,0.81,79
284.1,0.811,78
284.3,0.811,76
284.5,0.809,76
284.7,0.813,76
284.9,0.819,76
285.1,0.83,70
285.3,0.847,66
285.5,0.913,61
285.7,0.923,61
285.9,0.929,62
286.1,0.931,62
286.3,0.934,63
286.5,0.935,65
286.7,0.936,66
286.9,0.936,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,68
287.7,0.937,68
287.9,0.936,67
288.1,0.937,67
288.3,0.935,64
288.5,0.934,64
288.7,0.932,62
288.9,0.928,61
289.1,0.926,60
289.3,0.923,60
289.5,0.919,62
289.7,0.916,61
289.9,0.913,59
290.1,0.907,58
290.3,0.902,58
290.5,0.896,59
290.7,0.89,58
290.9,0.881,61
291.1,0.877,63
291.3,0.87,64
291.5,0.865,64
291.7,0.862,64
291.9,0.859,66
292.1,0.855,69
292.3,0.851,68
292.5,0.848,70
292.7,0.848,68
292.9,0.847,72
293.1,0.846,72
293.3,0.844,75
293.5,0.843,75
293.7,0.843,77
293.9,0.843,78
294.1,0.844,77
294.3,0.844,74
294.5,0.846,72
294.7,0.847,70
294.9,0.85,68
295.1,0.855,66
295.3,0.863,66
295.9,1.004,60
296.1,1.008,62
296.3,1.009,62
296.5,1.012,63
296.7,1.013,65
296.9,1.013,65
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.01,62
297.9,1.008,61
298.1,1.006,60
298.3,1.001,58
298.5,0.999,57
298.7,0.997,56
298.9,0.994,55
299.1,0.986,56
299.3,0.981,56
299.5,0.977,58
299.7,0.97,57
299.9,0.964,57
300.1,0.961,55
300.3,0.956,56
300.5,0.952,55
300.7,0.951,56
300.9,0.947,56
301.1,0.942,56
301.3,0.937,58
301.5,0.935,59
301.7,0.934,60
301.9,0.933,60
302.1,0.934,61
302.3,0.935,65
302.5,0.934,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,61
303.3,0.935,59
303.5,0.937,59
303.7,0.939,56
303.9,0.942,58
304.1,0.956,61
304.3,0.98,60
304.7,1.061,60
304.9,1.06,60
305.1,1.058,58
305.3,1.056,58
305.5,1.054,58
305.7,1.052,57
305.9,1.049,55
306.1,1.044,55
306.3,1.04,57
306.5,1.038,56
306.7,1.033,56
306.9,1.028,56
307.1,1.023,57
307.3,1.019,57
307.5,1.017,56
307.7,1.013,57
307.9,1.01,58
308.1,1.01,59
308.3,1.01,60
308.5,1.01,63
308.7,1.011,64
308.9,1.011,67
309.1,1.01,67
309.3,1.012,65
309.5,1.012,63
309.7,1.01,61
309.9,1.012,57
310.1,1.015,56
310.3,1.019,57
310.5,1.035,59
310.7,1.069,61
310.9,1.138,63
311.1,1.143,64
311.3,1.142,65
311.5,1.14,63
311.7,1.137,64
311.9,1.131,64
312.1,1.121,64
312.3,1.107,62
312.9,0.806,74
313.1,0.795,79
313.3,0.792,77
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.787,72
314.3,0.784,73
314.5,0.781,74
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.771,79
