azimuth_deg,distance_m,rssi
153.5,2.168,46
153.7,2.152,55
153.9,2.158,60
154.1,2.156,54
154.3,2.147,46
154.5,2.134,43
154.7,2.163,51
155.3,2.158,44
155.5,2.136,42
155.7,2.137,37
155.9,2.171,33
156.3,2.284,31
156.5,2.316,32
156.7,2.352,32
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.5,2.44,69
165.9,2.275,65
166.1,0.171,152
166.3,0.151,165
166.5,0.159,164
166.7,0.158,165
166.9,0.158,166
167.1,0.161,166
167.3,0.164,167
167.5,0.17,164
167.7,0.171,163
167.9,0.171,166
168.1,0.17,167
168.3,0.17,167
168.5,0.167,166
168.7,0.166,167
168.9,0.168,168
169.1,0.167,167
169.3,0.167,167
169.5,0.17,163
169.7,0.164,167
169.9,0.166,167
170.1,0.167,167
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,179
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.15,184
172.9,0.152,184
173.1,0.153,182
173.3,0.156,182
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,175
174.3,0.161,175
174.5,0.161,175
174.7,0.165,168
174.9,0.165,165
175.1,0.158,166
175.3,0.165,165
175.5,0.166,162
175.7,0.16,167
175.9,0.162,163
176.1,0.163,167
176.3,0.165,164
176.5,0.167,155
176.7,0.16,162
176.9,0.158,162
177.1,0.162,156
177.3,0.161,160
177.5,0.182,153
177.7,0.173,159
177.9,0.165,156
178.1,0.172,146
178.3,0.165,157
178.5,0.16,155
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,71
186.7,0.238,139
186.9,0.219,152
187.1,0.217,152
187.3,0.211,155
187.5,0.211,154
187.7,0.209,156
187.9,0.211,158
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.255,152
189.9,0.237,147
190.1,0.214,154
190.3,0.197,164
190.5,0.182,171
190.7,0.176,176
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,175
192.3,0.17,167
192.5,0.19,150
192.7,2.555,61
192.9,0.185,144
193.3,0.168,157
193.5,0.163,163
193.7,0.17,160
193.9,0.165,165
194.1,0.163,164
194.3,0.161,166
194.5,0.162,165
194.7,0.164,166
194.9,0.16,167
195.1,0.161,165
195.3,0.163,164
195.5,0.166,162
195.7,0.159,167
195.9,0.164,163
196.1,0.163,163
196.3,0.162,162
196.5,0.163,165
196.7,0.169,158
196.9,0.167,162
197.1,0.165,163
197.3,0.16,166
197.5,0.159,167
197.7,0.161,165
197.9,0.159,164
198.1,0.158,168
198.3,0.16,166
198.5,0.163,165
198.7,0.162,167
198.9,0.166,169
199.1,0.171,166
199.3,0.169,169
199.5,0.166,171
199.7,0.171,169
199.9,0.168,172
200.1,0.164,175
200.3,0.166,176
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.162,176
203.9,0.157,175
204.1,0.158,173
204.3,0.158,172
204.5,0.164,167
204.7,0.166,167
204.9,0.162,167
205.1,0.165,165
205.3,0.165,167
205.5,0.166,166
205.7,0.166,165
205.9,0.161,169
206.1,0.164,167
206.3,0.164,164
206.5,0.163,165
206.7,0.16,169
206.9,0.158,169
207.1,0.161,167
207.3,0.159,167
207.5,0.161,165
207.7,0.16,165
207.9,0.155,166
208.1,0.156,167
208.3,0.161,163
208.5,0.166,156
208.7,0.157,166
208.9,0.159,162
209.1,0.173,152
209.3,0.177,149
209.5,1.624,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,36
211.5,1.527,37
211.7,1.519,39
211.9,1.507,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.419,67
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.188,34
217.9,1.141,35
218.3,0.937,40
219.1,0.517,108
219.3,0.51,112
219.5,0.503,113
219.7,0.501,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.489,117
220.7,0.488,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,123
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.466,146
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.481,122
226.5,0.484,121
226.7,0.486,119
226.9,0.488,119
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,115
228.1,0.502,113
228.3,0.508,111
228.5,0.519,107
228.7,0.567,106
228.9,0.605,100
229.3,0.804,60
229.5,0.878,48
229.7,0.974,41
229.9,1.011,42
230.1,1.032,46
230.3,1.043,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.016,54
233.1,1.012,55
233.3,1.002,57
233.5,0.994,57
233.9,0.873,60
234.1,0.866,62
234.3,0.864,61
234.5,0.863,60
234.7,0.861,61
234.9,0.857,66
235.1,0.855,68
235.3,0.858,69
235.5,0.859,66
235.7,0.859,66
235.9,0.857,66
236.1,0.858,65
236.3,0.86,66
236.5,0.861,64
236.7,0.86,65
236.9,0.861,66
237.1,0.862,64
237.3,0.863,66
237.5,0.865,66
237.7,0.87,60
237.9,0.872,62
238.1,0.874,60
238.3,0.875,59
238.5,0.876,59
238.7,0.88,58
238.9,0.884,60
239.1,0.889,59
239.3,0.896,60
239.5,0.904,56
239.7,0.908,55
239.9,0.909,56
240.1,0.912,55
240.3,0.892,57
240.7,0.792,76
240.9,0.786,77
241.1,0.786,77
241.3,0.784,76
241.5,0.782,78
241.7,0.78,78
241.9,0.779,80
242.1,0.779,80
242.3,0.778,81
242.5,0.778,83
242.7,0.779,84
242.9,0.78,81
243.1,0.78,80
243.3,0.779,82
243.5,0.78,79
243.7,0.782,80
243.9,0.783,80
244.1,0.785,79
244.3,0.787,78
244.5,0.788,78
244.7,0.791,76
244.9,0.795,77
245.1,0.803,78
245.3,0.807,78
245.5,0.814,74
245.7,0.823,71
245.9,0.827,70
246.1,0.831,68
246.3,0.839,70
246.5,0.849,67
246.7,0.852,68
246.9,0.857,67
247.1,0.859,67
247.3,0.862,66
247.5,0.864,67
247.7,0.863,67
247.9,0.865,67
248.1,0.866,65
248.3,0.866,68
248.5,0.866,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,69
249.5,0.863,69
249.7,0.862,68
249.9,0.857,67
250.1,0.85,69
250.5,0.767,78
250.7,0.758,81
250.9,0.753,83
251.1,0.75,84
251.3,0.749,85
251.5,0.749,89
251.7,0.749,92
251.9,0.751,90
252.1,0.751,91
252.3,0.753,94
252.5,0.754,94
252.7,0.754,92
252.9,0.754,89
253.1,0.758,84
253.3,0.76,84
253.5,0.764,83
253.7,0.773,80
253.9,0.781,80
254.1,0.794,77
254.3,0.803,77
254.5,0.806,78
254.7,0.811,77
254.9,0.816,74
255.1,0.823,74
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,79
257.1,0.833,78
257.3,0.831,77
257.5,0.81,77
257.7,0.753,87
257.9,0.73,90
258.1,0.722,92
258.3,0.719,91
258.5,0.717,90
258.7,0.717,90
258.9,0.716,90
259.1,0.712,92
259.3,0.71,94
259.5,0.709,95
259.7,0.708,98
259.9,0.708,96
260.1,0.707,98
260.3,0.707,99
260.5,0.706,98
260.7,0.706,96
260.9,0.705,97
261.1,0.706,96
261.3,0.708,95
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.714,92
262.3,0.717,89
262.5,0.721,92
262.7,0.725,96
262.9,0.728,98
263.1,0.731,93
263.3,0.731,87
263.5,0.727,96
263.7,0.724,99
263.9,0.72,94
264.1,0.717,95
264.3,0.714,95
264.5,0.713,95
264.7,0.714,95
264.9,0.714,98
265.1,0.714,95
265.3,0.714,96
265.5,0.715,98
265.7,0.716,98
265.9,0.718,98
266.1,0.717,100
266.3,0.719,98
266.5,0.716,98
266.7,0.715,95
266.9,0.718,94
267.1,0.722,92
267.3,0.723,91
267.5,0.725,90
267.7,0.726,91
267.9,0.734,91
268.1,0.759,94
268.3,0.803,93
268.5,0.844,92
268.7,0.844,91
268.9,0.84,88
269.1,0.839,84
269.3,0.84,82
269.5,0.837,80
269.7,0.835,79
269.9,0.834,78
270.1,0.832,76
270.3,0.828,75
270.5,0.823,78
270.7,0.818,77
270.9,0.814,77
271.1,0.811,78
271.3,0.806,79
271.5,0.802,79
271.7,0.798,79
271.9,0.792,81
272.1,0.788,80
272.3,0.783,82
272.5,0.779,84
272.7,0.777,83
272.9,0.775,83
273.1,0.772,85
273.3,0.771,86
273.5,0.771,87
273.7,0.77,88
273.9,0.77,88
274.1,0.77,91
274.3,0.77,90
274.5,0.768,92
274.7,0.767,88
274.9,0.767,86
275.1,0.767,85
275.3,0.77,85
275.5,0.776,85
275.7,0.788,82
275.9,0.803,77
276.1,0.893,62
276.3,0.896,64
276.5,0.897,65
276.7,0.897,66
276.9,0.898,67
277.1,0.9,68
277.3,0.901,68
277.5,0.9,68
277.7,0.901,69
277.9,0.902,69
278.1,0.899,68
278.3,0.897,67
278.5,0.895,65
278.7,0.892,65
278.9,0.89,64
279.1,0.886,63
279.3,0.882,65
279.5,0.877,65
279.7,0.869,66
279.9,0.861,68
280.1,0.853,68
280.3,0.844,72
280.5,0.838,72
280.7,0.833,74
280.9,0.828,73
281.1,0.822,73
281.3,0.82,73
281.5,0.815,74
281.7,0.812,75
281.9,0.809,76
282.1,0.808,77
282.3,0.806,77
282.5,0.805,79
282.7,0.803,80
282.9,0.801,80
283.1,0.801,80
283.3,0.799,83
283.5,0.801,81
283.7,0.803,82
283.9,0.801,82
284.1,0.802,82
284.3,0.802,84
284.5,0.802,81
284.7,0.802,80
284.9,0.804,79
285.1,0.806,79
285.3,0.81,76
285.5,0.813,76
285.7,0.816,77
285.9,0.825,76
286.1,0.836,72
286.5,0.922,60
286.7,0.924,62
286.9,0.926,64
287.1,0.927,65
287.3,0.927,67
287.5,0.928,69
287.7,0.928,70
287.9,0.929,69
288.1,0.929,68
288.3,0.928,68
288.5,0.928,68
288.7,0.927,65
288.9,0.926,65
289.1,0.923,63
289.3,0.919,61
289.5,0.918,61
289.7,0.913,61
289.9,0.91,62
290.1,0.906,61
290.3,0.901,59
290.5,0.896,58
290.7,0.891,58
290.9,0.884,61
291.1,0.878,63
291.3,0.872,65
291.5,0.868,65
291.7,0.862,66
291.9,0.858,66
292.1,0.854,66
292.3,0.851,66
292.5,0.847,67
292.7,0.844,70
292.9,0.844,68
293.1,0.842,73
293.3,0.84,72
293.5,0.839,75
293.7,0.84,77
293.9,0.84,77
294.1,0.838,78
294.3,0.838,78
294.5,0.838,77
294.7,0.84,75
294.9,0.843,73
295.1,0.843,70
295.3,0.844,70
295.5,0.852,68
295.7,0.871,65
295.9,0.895,60
296.3,1.004,63
296.5,1.006,65
296.7,1.006,66
296.9,1.005,65
297.1,1.008,63
297.3,1.007,62
297.5,1.004,61
297.7,1.002,60
297.9,1.001,60
298.1,0.999,59
298.3,0.996,57
298.5,0.992,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,57
299.3,0.975,57
299.5,0.968,58
299.7,0.962,56
299.9,0.957,56
300.1,0.954,55
300.3,0.95,56
300.5,0.947,57
300.7,0.942,58
300.9,0.938,58
301.1,0.936,58
301.3,0.934,60
301.5,0.934,60
301.7,0.934,62
301.9,0.934,62
302.1,0.934,65
302.3,0.934,67
302.5,0.933,64
302.7,0.932,62
302.9,0.933,60
303.1,0.933,59
303.3,0.934,59
303.5,0.938,58
303.7,0.941,59
303.9,0.952,61
304.1,0.981,61
304.5,1.064,60
304.7,1.061,60
304.9,1.06,59
305.1,1.059,58
305.3,1.055,57
305.5,1.053,57
305.7,1.05,55
305.9,1.047,56
306.1,1.044,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,56
307.1,1.022,57
307.3,1.018,57
307.5,1.017,58
307.7,1.015,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,65
308.9,1.013,65
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.014,57
309.9,1.015,57
310.1,1.018,59
310.3,1.032,61
310.7,1.141,64
310.9,1.142,65
311.1,1.144,65
311.3,1.143,64
311.5,1.142,64
311.7,1.141,64
311.9,1.133,64
312.1,1.125,63
312.3,1.113,63
312.7,0.832,73
312.9,0.806,74
313.1,0.796,77
313.3,0.792,80
313.5,0.791,77
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
