azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,38
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.664,41
115.3,2.675,41
115.5,2.694,42
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.735,35
117.1,2.961,40
117.3,2.904,33
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,45
120.7,3.53,45
120.9,3.532,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,35
129.3,3.526,39
129.5,3.504,42
129.9,2.897,52
130.3,2.798,53
130.5,2.796,52
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.875,44
133.1,2.889,44
133.3,2.876,40
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,33
134.7,2.926,38
134.9,2.953,40
135.1,2.993,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.109,41
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.091,36
137.9,3.102,45
138.1,3.07,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.979,30
140.7,2.992,39
140.9,2.993,49
141.1,2.986,52
141.3,2.98,51
141.5,2.972,52
141.7,2.962,45
141.9,2.951,37
142.1,2.931,31
142.3,2.929,32
142.5,2.917,34
142.7,2.865,34
142.9,2.809,33
143.1,2.813,31
143.5,2.896,34
143.7,2.896,34
143.9,2.886,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.824,34
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,33
146.1,2.792,33
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,44
147.5,2.764,41
147.7,2.735,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.736,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.69,30
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.661,61
153.1,2.653,47
153.5,2.169,45
153.7,2.154,53
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.133,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.141,37
155.9,2.171,33
156.1,2.256,31
156.3,2.29,31
156.5,2.321,32
156.7,2.357,32
156.9,2.424,37
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.508,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.513,70
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,70
165.5,2.443,69
165.9,2.275,65
166.3,0.165,159
166.5,0.164,159
166.7,0.16,165
166.9,0.158,166
167.1,0.161,164
167.3,0.167,163
167.5,0.171,162
167.7,0.168,167
167.9,0.167,171
168.1,0.169,167
168.3,0.169,169
168.5,0.17,166
168.7,0.168,165
168.9,0.167,168
169.1,0.172,167
169.3,0.171,164
169.5,0.164,168
169.7,0.163,167
169.9,0.165,166
170.1,0.168,165
170.3,0.167,168
170.5,0.165,170
170.7,0.16,175
170.9,0.164,175
171.1,0.164,178
171.3,0.164,178
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.165,169
174.9,0.17,163
175.1,0.161,166
175.3,0.165,163
175.5,0.169,161
175.7,0.161,164
175.9,0.161,163
176.1,0.164,161
176.3,0.172,158
176.5,0.163,165
176.7,0.165,160
176.9,0.168,159
177.1,0.151,165
177.3,0.172,158
177.5,0.17,157
177.7,0.169,153
177.9,0.163,156
178.1,0.166,155
178.3,0.171,152
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,73
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,75
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,2.499,70
186.5,0.25,142
186.7,0.242,143
186.9,0.232,145
187.1,0.227,146
187.3,0.222,151
187.5,0.215,153
187.7,0.213,150
187.9,0.216,152
188.1,0.26,151
188.3,0.269,154
188.5,0.272,158
188.7,0.27,160
188.9,0.269,160
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.257,152
189.9,0.236,150
190.1,0.213,156
190.3,0.193,164
190.5,0.178,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,175
192.3,0.171,165
192.5,0.184,153
192.7,2.559,61
193.3,0.171,156
193.5,0.165,162
193.7,0.169,159
193.9,0.175,158
194.1,0.162,165
194.3,0.164,161
194.5,0.161,166
194.7,0.161,166
194.9,0.169,161
195.1,0.167,164
195.3,0.169,162
195.5,0.172,162
195.7,0.167,161
195.9,0.166,161
196.1,0.16,164
196.3,0.169,157
196.5,0.164,162
196.7,0.165,161
196.9,0.166,165
197.1,0.163,163
197.3,0.163,163
197.5,0.162,163
197.7,0.157,169
197.9,0.159,165
198.1,0.16,166
198.3,0.16,165
198.5,0.159,167
198.7,0.164,167
198.9,0.168,166
199.1,0.17,165
199.3,0.174,164
199.5,0.168,169
199.7,0.171,167
199.9,0.17,172
200.1,0.165,174
200.3,0.168,173
200.5,0.168,177
200.7,0.168,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.161,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,179
202.9,0.161,179
203.1,0.163,178
203.3,0.164,177
203.5,0.164,176
203.7,0.163,177
203.9,0.16,175
204.1,0.161,173
204.3,0.163,171
204.5,0.166,167
204.7,0.166,167
204.9,0.164,165
205.1,0.165,166
205.3,0.166,168
205.5,0.168,167
205.7,0.166,167
205.9,0.172,163
206.1,0.168,166
206.3,0.169,165
206.5,0.166,164
206.7,0.159,170
206.9,0.162,165
207.1,0.161,169
207.3,0.156,172
207.5,0.16,165
207.7,0.16,166
207.9,0.16,165
208.1,0.16,163
208.3,0.16,164
208.5,0.162,160
208.7,0.16,162
208.9,0.169,159
209.1,0.177,154
209.3,0.176,151
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.512,41
212.1,1.459,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,55
214.7,1.327,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
218.1,1.022,39
219.1,0.519,107
219.3,0.508,111
219.5,0.502,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,119
220.9,0.486,117
221.1,0.484,120
221.3,0.481,122
221.5,0.48,120
221.7,0.478,122
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,143
223.9,0.468,140
224.1,0.468,139
224.3,0.471,137
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,122
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.566,105
228.9,0.601,101
229.5,0.9,42
229.7,0.971,42
229.9,1.022,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,56
232.7,1.024,55
232.9,1.019,54
233.1,1.016,55
233.3,1.01,56
233.5,1.006,57
233.7,0.999,58
234.1,0.877,61
234.3,0.87,62
234.5,0.865,62
234.7,0.863,60
234.9,0.861,62
235.1,0.859,64
235.3,0.858,68
235.5,0.858,68
235.7,0.858,66
235.9,0.857,66
236.1,0.858,66
236.3,0.859,65
236.5,0.858,65
236.7,0.859,65
236.9,0.86,65
237.1,0.86,64
237.3,0.862,62
237.5,0.863,62
237.7,0.863,64
237.9,0.869,62
238.1,0.872,59
238.3,0.873,61
238.5,0.874,58
238.7,0.876,58
238.9,0.878,58
239.1,0.883,59
239.3,0.888,60
239.5,0.894,60
239.7,0.904,56
239.9,0.911,56
240.1,0.913,55
240.3,0.908,57
240.5,0.894,56
240.7,0.815,71
240.9,0.794,76
241.1,0.788,77
241.3,0.787,77
241.5,0.784,74
241.7,0.782,75
241.9,0.781,79
242.1,0.78,80
242.3,0.778,80
242.5,0.779,81
242.7,0.778,81
242.9,0.779,81
243.1,0.779,81
243.3,0.779,81
243.5,0.78,80
243.7,0.78,80
243.9,0.781,80
244.1,0.783,79
244.3,0.785,76
244.5,0.786,78
244.7,0.789,76
244.9,0.791,77
245.1,0.794,79
245.3,0.803,78
245.5,0.809,75
245.7,0.814,73
245.9,0.822,72
246.1,0.826,70
246.3,0.832,68
246.5,0.84,69
246.7,0.848,66
246.9,0.853,66
247.1,0.857,64
247.3,0.86,65
247.5,0.861,66
247.7,0.863,65
247.9,0.865,68
248.1,0.867,67
248.3,0.868,67
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.868,69
249.3,0.866,70
249.5,0.865,67
249.7,0.864,67
249.9,0.86,69
250.1,0.858,65
250.3,0.848,67
250.5,0.805,75
250.7,0.764,80
250.9,0.755,81
251.1,0.751,82
251.3,0.749,86
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.752,94
252.5,0.754,94
252.7,0.754,95
252.9,0.754,90
253.1,0.755,88
253.3,0.758,83
253.5,0.762,82
253.7,0.769,81
253.9,0.777,81
254.1,0.789,77
254.3,0.8,77
254.5,0.805,78
254.7,0.811,78
254.9,0.817,76
255.1,0.821,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.834,76
256.5,0.835,77
256.7,0.835,77
256.9,0.834,78
257.1,0.834,77
257.3,0.833,76
257.5,0.83,75
257.7,0.821,77
257.9,0.766,83
258.1,0.736,87
258.3,0.722,91
258.5,0.719,89
258.7,0.719,87
258.9,0.717,90
259.1,0.716,90
259.3,0.715,91
259.5,0.711,94
259.7,0.711,96
259.9,0.71,99
260.1,0.709,97
260.3,0.708,97
260.5,0.706,97
260.7,0.707,96
260.9,0.708,94
261.1,0.708,96
261.3,0.71,94
261.5,0.712,93
261.7,0.711,92
261.9,0.712,91
262.1,0.713,91
262.3,0.716,91
262.5,0.719,90
262.7,0.723,90
262.9,0.728,96
263.1,0.733,97
263.3,0.74,87
263.5,0.739,87
263.7,0.731,99
263.9,0.727,98
264.1,0.724,93
264.3,0.722,93
264.5,0.72,94
264.7,0.719,94
264.9,0.719,95
265.1,0.719,94
265.3,0.72,96
265.5,0.72,96
265.7,0.721,95
265.9,0.723,102
266.1,0.726,106
266.3,0.726,110
266.5,0.723,105
266.7,0.721,94
266.9,0.721,93
267.1,0.723,92
267.3,0.726,88
267.5,0.728,86
267.7,0.73,88
267.9,0.739,89
268.1,0.759,92
268.3,0.798,91
268.5,0.848,89
268.7,0.85,90
268.9,0.846,87
269.1,0.847,80
269.3,0.846,80
269.5,0.844,78
269.7,0.844,75
269.9,0.842,74
270.1,0.84,74
270.3,0.837,74
270.5,0.835,74
270.7,0.831,76
270.9,0.827,76
271.1,0.821,76
271.3,0.816,76
271.5,0.811,78
271.7,0.807,78
271.9,0.804,77
272.1,0.798,78
272.3,0.794,80
272.5,0.791,79
272.7,0.787,80
272.9,0.785,81
273.1,0.784,81
273.3,0.779,83
273.5,0.777,84
273.7,0.779,85
273.9,0.777,88
274.1,0.777,88
274.3,0.776,89
274.5,0.776,90
274.7,0.777,87
274.9,0.773,87
275.1,0.773,83
275.3,0.777,84
275.5,0.787,81
275.7,0.794,81
275.9,0.806,78
276.3,0.904,62
276.5,0.907,63
276.7,0.908,65
276.9,0.91,67
277.1,0.911,68
277.3,0.91,68
277.5,0.912,69
277.7,0.911,68
277.9,0.91,69
278.1,0.908,68
278.3,0.909,66
278.5,0.909,64
278.7,0.906,64
278.9,0.903,62
279.1,0.9,63
279.3,0.893,62
279.5,0.888,63
279.7,0.883,64
279.9,0.877,66
280.1,0.871,65
280.3,0.862,70
280.5,0.854,71
280.7,0.848,71
280.9,0.84,71
281.1,0.833,73
281.3,0.829,74
281.5,0.825,74
281.7,0.825,72
281.9,0.824,71
282.1,0.819,76
282.3,0.816,77
282.5,0.814,77
282.7,0.812,80
282.9,0.812,81
283.1,0.811,80
283.3,0.812,81
283.5,0.812,81
283.7,0.812,81
283.9,0.812,82
284.1,0.811,81
284.3,0.812,79
284.5,0.81,79
284.7,0.81,76
284.9,0.81,75
285.1,0.811,76
285.3,0.814,77
285.5,0.819,78
285.7,0.834,72
286.1,0.921,60
286.3,0.927,62
286.5,0.934,63
286.7,0.936,65
286.9,0.937,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,68
287.7,0.939,69
287.9,0.938,67
288.1,0.937,68
288.3,0.935,67
288.5,0.937,65
288.7,0.937,64
288.9,0.935,62
289.1,0.932,61
289.3,0.927,60
289.5,0.923,61
289.7,0.92,62
289.9,0.917,61
290.1,0.912,59
290.3,0.907,59
290.5,0.902,59
290.7,0.897,61
290.9,0.89,60
291.1,0.883,63
291.3,0.876,62
291.5,0.87,63
291.7,0.865,65
291.9,0.861,65
292.1,0.856,68
292.3,0.852,69
292.5,0.851,67
292.7,0.85,67
292.9,0.85,71
293.1,0.848,71
293.3,0.846,75
293.5,0.846,73
293.7,0.846,76
293.9,0.845,76
294.1,0.844,77
294.3,0.844,75
294.5,0.847,72
294.7,0.848,71
294.9,0.848,70
295.1,0.852,67
295.3,0.859,65
295.5,0.877,62
295.9,1.006,62
296.1,1.008,63
296.3,1.01,63
296.5,1.011,65
296.7,1.013,65
296.9,1.013,64
297.1,1.013,64
297.3,1.01,63
297.5,1.009,61
297.7,1.008,61
297.9,1.004,60
298.1,1.001,58
298.3,0.998,58
298.5,0.994,57
298.7,0.988,57
298.9,0.983,57
299.1,0.977,58
299.3,0.967,59
299.5,0.96,59
299.7,0.956,56
299.9,0.954,56
300.1,0.949,55
300.3,0.945,57
300.5,0.94,57
300.7,0.937,58
300.9,0.934,59
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,62
301.9,0.935,63
302.1,0.934,65
302.3,0.935,64
302.5,0.935,62
302.7,0.934,60
302.9,0.933,59
303.1,0.937,58
303.3,0.938,58
303.5,0.944,58
303.7,0.958,61
303.9,0.987,62
304.3,1.066,62
304.5,1.064,60
304.7,1.062,60
304.9,1.061,58
305.1,1.059,58
305.3,1.056,58
305.5,1.053,55
305.7,1.048,55
305.9,1.045,56
306.1,1.042,56
306.3,1.039,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,57
307.5,1.017,59
307.7,1.017,60
307.9,1.016,61
308.1,1.016,62
308.3,1.015,63
308.5,1.015,64
308.7,1.017,64
308.9,1.018,64
309.1,1.018,63
309.3,1.019,60
309.5,1.019,58
309.7,1.022,56
309.9,1.026,59
310.1,1.038,62
310.3,1.082,64
310.5,1.145,65
310.7,1.149,66
310.9,1.149,65
311.1,1.149,64
311.3,1.148,64
311.5,1.149,63
311.7,1.142,64
311.9,1.137,63
312.1,1.126,63
312.3,1.112,63
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,78
313.7,0.792,76
313.9,0.789,75
314.1,0.787,74
314.3,0.783,75
314.5,0.781,74
314.7,0.779,80
314.9,0.777,80
315.1,0.776,80
315.3,0.774,79
