azimuth_deg,distance_m,rssi
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.299,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.257,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.247,33
82.9,2.246,34
83.1,2.245,33
83.3,2.246,33
83.5,2.245,33
83.7,2.247,34
83.9,2.245,34
84.1,2.246,33
84.3,2.246,33
84.5,2.246,33
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.257,29
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.291,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.288,32
88.3,2.325,37
88.9,2.873,60
89.3,2.726,40
89.7,2.417,43
89.9,2.412,43
90.1,2.377,40
90.3,2.321,40
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.336,45
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.958,51
101.3,2.989,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.63,41
103.1,2.554,34
103.3,2.537,38
103.5,2.491,38
103.7,2.469,37
103.9,2.461,37
104.1,2.471,38
104.3,2.517,38
104.7,2.969,37
104.9,3.009,45
105.1,3.001,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.585,37
106.7,2.619,46
107.3,3.074,36
107.5,3.045,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.859,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.475,39
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,40
125.3,3.477,40
125.5,3.479,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.502,36
129.3,3.523,39
129.5,3.501,42
129.9,2.901,53
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,44
131.3,3.434,43
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.841,43
132.9,2.873,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,32
134.5,2.89,33
134.7,2.925,38
134.9,2.948,41
135.1,2.984,42
135.3,3.042,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.107,40
136.9,3.059,34
137.1,3.048,33
137.3,3.043,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,35
142.7,2.857,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.1,2.822,35
144.3,2.764,36
144.5,2.738,34
144.7,2.74,36
144.9,2.771,36
145.1,2.818,33
145.3,2.796,31
145.5,2.764,28
145.7,2.809,32
145.9,2.811,33
146.1,2.791,32
146.3,2.717,32
146.5,2.712,34
146.7,2.71,34
146.9,2.724,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,60
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,46
153.5,2.174,45
153.7,2.159,55
153.9,2.164,61
154.1,2.165,55
154.3,2.153,46
154.5,2.143,42
154.7,2.161,51
155.3,2.154,45
155.5,2.137,42
155.7,2.14,37
155.9,2.169,33
156.3,2.291,31
156.5,2.32,31
156.7,2.353,32
157.1,2.489,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,69
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.264,65
166.3,0.166,158
166.5,0.164,161
166.7,0.161,163
166.9,0.161,165
167.1,0.16,165
167.3,0.167,164
167.5,0.167,167
167.7,0.17,165
167.9,0.165,169
168.1,0.164,168
168.3,0.168,166
168.5,0.167,168
168.7,0.167,168
168.9,0.165,167
169.1,0.17,165
169.3,0.171,165
169.5,0.168,168
169.7,0.17,163
169.9,0.168,168
170.1,0.168,167
170.3,0.164,168
170.5,0.163,172
170.7,0.159,176
170.9,0.161,177
171.1,0.163,177
171.3,0.163,179
171.5,0.158,181
171.7,0.155,180
171.9,0.153,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,182
172.7,0.152,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,177
174.3,0.159,176
174.5,0.163,174
174.7,0.165,169
174.9,0.164,167
175.1,0.162,164
175.3,0.165,162
175.5,0.167,161
175.7,0.168,159
175.9,0.164,162
176.1,0.165,162
176.3,0.162,163
176.5,0.159,162
176.7,0.165,159
176.9,0.167,157
177.1,0.159,160
177.3,0.165,161
177.5,0.17,156
177.7,0.171,157
177.9,0.176,155
178.1,0.168,157
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.471,74
182.3,2.468,74
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.473,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.239,141
186.7,0.231,149
186.9,0.232,146
187.1,0.231,144
187.3,0.212,154
187.5,0.21,152
187.7,0.209,152
187.9,0.217,155
188.1,0.252,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,158
189.3,0.277,156
189.5,0.273,154
189.7,0.262,149
189.9,0.234,148
190.1,0.214,158
190.3,0.198,164
190.5,0.179,172
190.7,0.176,173
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.17,167
192.5,0.173,156
192.7,0.181,147
193.3,0.166,158
193.5,0.164,162
193.7,0.167,163
193.9,0.167,163
194.1,0.163,164
194.3,0.164,165
194.5,0.165,165
194.7,0.163,166
194.9,0.161,166
195.1,0.164,165
195.3,0.166,162
195.5,0.172,158
195.7,0.163,165
195.9,0.163,163
196.1,0.164,161
196.3,0.165,162
196.5,0.166,160
196.7,0.158,166
196.9,0.161,163
197.1,0.167,162
197.3,0.163,163
197.5,0.161,165
197.7,0.157,165
197.9,0.156,168
198.1,0.162,163
198.3,0.161,166
198.5,0.161,166
198.7,0.161,168
198.9,0.165,166
199.1,0.168,166
199.3,0.171,165
199.5,0.17,167
199.7,0.171,168
199.9,0.17,172
200.1,0.166,173
200.3,0.167,176
200.5,0.168,175
200.7,0.169,178
200.9,0.17,177
201.1,0.17,179
201.3,0.164,181
201.5,0.16,180
201.7,0.159,182
201.9,0.159,182
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.161,180
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,174
204.3,0.158,173
204.5,0.161,168
204.7,0.168,164
204.9,0.167,166
205.1,0.166,167
205.3,0.163,169
205.5,0.161,166
205.7,0.163,167
205.9,0.168,163
206.1,0.165,166
206.3,0.163,166
206.5,0.16,169
206.7,0.165,167
206.9,0.17,162
207.1,0.162,166
207.3,0.16,167
207.5,0.157,167
207.7,0.156,168
207.9,0.157,168
208.1,0.158,166
208.3,0.157,166
208.5,0.159,164
208.7,0.166,159
208.9,0.166,160
209.1,0.176,156
209.5,1.627,33
209.7,1.615,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,38
210.9,1.553,39
211.1,1.545,38
211.3,1.536,36
211.5,1.525,37
211.7,1.515,40
211.9,1.508,41
212.1,1.457,43
212.3,1.435,54
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,63
214.3,1.361,58
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.186,34
217.9,1.133,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.499,112
219.9,0.498,114
220.1,0.496,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,120
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,130
222.7,0.475,131
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,123
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,113
228.1,0.502,113
228.3,0.508,111
228.5,0.521,107
228.7,0.569,104
228.9,0.602,100
229.9,1.018,41
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.038,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.02,55
232.9,1.016,53
233.1,1.013,54
233.3,1.009,56
233.7,0.906,57
233.9,0.885,61
234.1,0.873,59
234.3,0.867,57
234.5,0.863,60
234.7,0.861,63
234.9,0.858,65
235.1,0.858,67
235.3,0.857,66
235.5,0.857,63
235.7,0.857,66
235.9,0.858,65
236.1,0.858,64
236.3,0.856,65
236.5,0.858,66
236.7,0.858,65
236.9,0.859,65
237.1,0.862,63
237.3,0.863,61
237.5,0.866,61
237.7,0.868,60
237.9,0.87,59
238.1,0.872,59
238.3,0.874,59
238.5,0.876,58
238.7,0.877,57
238.9,0.881,59
239.1,0.886,58
239.3,0.893,57
239.5,0.902,55
239.7,0.91,55
239.9,0.913,56
240.1,0.908,56
240.5,0.808,74
240.7,0.796,74
240.9,0.79,77
241.1,0.789,76
241.3,0.787,76
241.5,0.786,77
241.7,0.783,77
241.9,0.781,80
242.1,0.781,81
242.3,0.781,82
242.5,0.781,82
242.7,0.781,82
242.9,0.782,78
243.1,0.783,78
243.3,0.784,79
243.5,0.787,76
243.7,0.787,79
243.9,0.788,77
244.1,0.79,77
244.3,0.791,74
244.5,0.794,75
244.7,0.797,75
244.9,0.8,76
245.1,0.806,76
245.3,0.816,70
245.5,0.823,70
245.7,0.827,68
245.9,0.83,68
246.1,0.835,69
246.3,0.845,67
246.5,0.855,64
246.7,0.859,64
246.9,0.862,65
247.1,0.864,64
247.3,0.865,67
247.5,0.869,65
247.7,0.87,64
247.9,0.87,65
248.1,0.872,66
248.3,0.872,69
248.5,0.872,66
248.7,0.872,66
248.9,0.87,66
249.1,0.869,66
249.3,0.866,65
249.5,0.866,65
249.7,0.862,66
249.9,0.822,72
250.1,0.78,80
250.3,0.765,82
250.5,0.76,83
250.7,0.756,82
250.9,0.754,84
251.1,0.751,86
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,92
252.5,0.756,89
252.7,0.756,87
252.9,0.758,83
253.1,0.761,82
253.3,0.763,82
253.5,0.771,80
253.7,0.781,79
253.9,0.791,77
254.1,0.801,76
254.3,0.806,76
254.5,0.811,76
254.7,0.815,73
254.9,0.82,75
255.1,0.824,75
255.3,0.826,72
255.5,0.829,73
255.7,0.83,74
255.9,0.834,74
256.1,0.834,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.831,75
257.5,0.813,79
257.7,0.759,86
257.9,0.737,87
258.1,0.723,90
258.3,0.72,90
258.5,0.718,89
258.7,0.718,89
258.9,0.717,92
259.1,0.716,90
259.3,0.714,93
259.5,0.712,95
259.7,0.711,96
259.9,0.711,96
260.1,0.709,98
260.3,0.71,99
260.5,0.709,98
260.7,0.709,95
260.9,0.708,94
261.1,0.709,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,90
261.9,0.714,91
262.1,0.717,90
262.3,0.718,88
262.5,0.719,90
262.7,0.723,93
262.9,0.727,97
263.1,0.735,99
263.3,0.756,90
263.5,0.755,96
263.7,0.737,100
263.9,0.732,97
264.1,0.727,92
264.3,0.722,91
264.5,0.721,92
264.7,0.721,93
264.9,0.72,96
265.1,0.721,93
265.3,0.721,94
265.5,0.721,96
265.7,0.722,95
265.9,0.725,94
266.1,0.725,95
266.3,0.726,95
266.5,0.725,94
266.7,0.723,93
266.9,0.721,93
267.1,0.722,91
267.3,0.725,90
267.5,0.728,89
267.7,0.73,89
267.9,0.731,90
268.1,0.747,92
268.3,0.795,92
268.5,0.844,90
268.7,0.843,89
268.9,0.845,86
269.1,0.844,82
269.3,0.844,81
269.5,0.846,79
269.7,0.844,78
269.9,0.843,77
270.1,0.84,76
270.3,0.838,77
270.5,0.835,76
270.7,0.833,75
270.9,0.83,75
271.1,0.826,77
271.3,0.819,77
271.5,0.815,77
271.7,0.81,76
271.9,0.806,79
272.1,0.801,79
272.3,0.795,80
272.5,0.791,81
272.7,0.788,81
272.9,0.782,82
273.1,0.779,83
273.3,0.779,83
273.5,0.775,86
273.7,0.774,87
273.9,0.774,88
274.1,0.774,89
274.3,0.773,91
274.5,0.772,89
274.7,0.772,88
274.9,0.771,86
275.1,0.77,85
275.3,0.769,84
275.5,0.771,85
275.7,0.778,81
275.9,0.793,79
276.3,0.894,64
276.5,0.9,65
276.7,0.902,66
276.9,0.902,68
277.1,0.905,68
277.3,0.904,68
277.5,0.901,70
277.7,0.904,68
277.9,0.904,68
278.1,0.902,67
278.3,0.9,65
278.5,0.901,64
278.7,0.9,64
278.9,0.896,63
279.1,0.891,65
279.3,0.886,64
279.5,0.881,64
279.7,0.875,68
279.9,0.865,70
280.1,0.854,72
280.3,0.846,74
280.5,0.839,75
280.7,0.834,74
280.9,0.828,75
281.1,0.824,75
281.3,0.82,75
281.5,0.816,76
281.7,0.812,75
281.9,0.81,76
282.1,0.809,79
282.3,0.807,80
282.5,0.805,80
282.7,0.803,83
282.9,0.802,83
283.1,0.802,82
283.3,0.803,80
283.5,0.803,84
283.7,0.803,83
283.9,0.803,82
284.1,0.802,84
284.3,0.804,80
284.5,0.804,79
284.7,0.804,77
284.9,0.804,77
285.1,0.807,76
285.3,0.811,77
285.5,0.82,73
285.7,0.842,68
285.9,0.909,61
286.1,0.918,62
286.3,0.924,62
286.5,0.927,64
286.7,0.929,66
286.9,0.929,65
287.1,0.93,67
287.3,0.931,67
287.5,0.931,69
287.7,0.932,68
287.9,0.931,67
288.1,0.93,67
288.3,0.93,65
288.5,0.93,64
288.7,0.928,63
288.9,0.928,62
289.1,0.924,60
289.3,0.92,60
289.5,0.917,61
289.7,0.916,62
289.9,0.911,60
290.1,0.905,59
290.3,0.9,58
290.5,0.897,59
290.7,0.889,60
290.9,0.883,62
291.1,0.878,62
291.3,0.872,67
291.5,0.867,65
291.7,0.86,64
291.9,0.856,65
292.1,0.853,68
292.3,0.849,67
292.5,0.846,69
292.7,0.845,69
292.9,0.845,71
293.1,0.844,73
293.3,0.842,73
293.5,0.841,75
293.7,0.841,76
293.9,0.841,78
294.1,0.841,77
294.3,0.842,76
294.5,0.843,73
294.7,0.843,73
294.9,0.845,69
295.1,0.846,67
295.3,0.85,67
295.5,0.864,64
295.9,0.995,61
296.1,1.002,62
296.3,1.006,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1,58
298.3,0.995,57
298.5,0.989,56
298.7,0.986,55
298.9,0.983,56
299.1,0.978,56
299.3,0.97,57
299.5,0.964,57
299.7,0.959,56
299.9,0.954,56
300.1,0.95,55
300.3,0.948,55
300.5,0.943,56
300.7,0.938,57
300.9,0.934,57
301.1,0.933,57
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.933,64
302.3,0.933,66
302.5,0.934,65
302.7,0.933,62
302.9,0.932,60
303.1,0.933,60
303.3,0.936,58
303.5,0.937,58
303.7,0.943,58
303.9,0.96,60
304.1,0.993,61
304.5,1.063,60
304.7,1.063,59
304.9,1.059,58
305.1,1.057,59
305.3,1.055,57
305.5,1.053,56
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.033,55
306.9,1.027,56
307.1,1.023,56
307.3,1.021,56
307.5,1.017,58
307.7,1.014,58
307.9,1.013,59
308.1,1.013,61
308.3,1.013,62
308.5,1.012,64
308.7,1.014,65
308.9,1.017,65
309.1,1.016,65
309.3,1.015,62
309.5,1.013,60
309.7,1.015,57
309.9,1.02,56
310.1,1.027,58
310.3,1.044,61
310.7,1.142,64
310.9,1.145,65
311.1,1.146,63
311.3,1.144,63
311.5,1.141,63
311.7,1.139,63
311.9,1.133,64
312.1,1.122,65
312.3,1.111,63
312.9,0.807,74
313.1,0.797,76
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.785,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.77,79
