azimuth_deg,distance_m,rssi
111.7,2.919,39
111.9,2.951,51
112.1,2.951,50
112.3,2.867,42
112.5,2.843,40
112.7,2.843,43
112.9,2.848,43
113.1,2.875,48
113.3,2.929,53
113.5,2.958,43
113.7,2.932,32
113.9,2.874,30
114.1,2.847,30
114.3,2.82,30
114.5,2.811,30
114.7,2.813,29
114.9,2.827,29
115.1,2.912,36
115.3,2.953,42
115.5,2.989,50
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.3,2.991,53
116.7,2.629,41
116.9,2.547,33
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.851,29
118.3,2.833,29
118.5,2.819,28
118.7,2.821,28
118.9,2.839,29
119.1,2.899,33
119.3,2.929,33
119.5,2.937,34
120.1,2.587,34
120.3,2.584,37
120.5,2.611,44
121.5,3.127,32
121.7,3.124,32
121.9,3.087,31
122.3,2.838,33
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.765,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.658,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.644,38
125.9,2.64,40
126.1,2.637,40
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.737,37
130.1,2.775,33
130.5,2.997,28
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,44
131.7,2.979,50
132.1,3.442,46
132.5,2.937,53
132.7,2.923,50
132.9,2.931,48
133.1,2.92,49
133.3,2.919,50
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,44
134.7,3.505,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.49,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,40
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.793,50
144.7,2.845,51
144.9,2.851,49
145.1,2.838,47
145.3,2.8,38
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.969,46
148.1,3.029,49
148.5,3.244,48
148.7,3.247,48
148.9,3.238,49
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.194,49
150.1,3.172,48
150.5,3.066,34
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.107,40
151.5,3.116,48
151.7,3.083,46
151.9,3.037,37
152.1,3.011,34
152.3,3.007,34
152.5,3.02,35
152.7,3.057,44
152.9,3.058,48
153.1,3.034,38
153.3,3.021,33
153.5,3.032,42
153.7,3.031,49
153.9,3.021,38
154.1,2.997,31
154.3,3.004,41
154.5,3.003,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,44
155.3,2.957,35
155.5,2.945,31
155.7,2.95,37
155.9,2.954,48
156.1,2.947,51
156.3,2.932,44
156.5,2.911,35
156.7,2.879,31
156.9,2.901,34
157.1,2.909,41
157.3,2.91,50
157.5,2.906,51
157.7,2.898,48
157.9,2.873,39
158.1,2.842,31
158.3,2.859,37
158.5,2.867,46
158.7,2.857,45
158.9,2.824,36
159.1,2.815,35
159.3,2.829,44
159.5,2.827,48
159.7,2.794,41
159.9,2.746,36
160.1,2.727,37
160.3,2.728,36
160.5,2.759,38
160.7,2.801,48
160.9,2.797,53
161.1,2.774,42
161.3,2.751,33
161.5,2.777,43
161.7,2.781,57
161.9,2.777,51
162.1,2.749,38
162.3,2.741,35
162.5,2.757,50
162.7,2.761,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,39
164.3,2.721,52
164.5,2.72,57
164.7,2.714,50
164.9,2.698,40
165.1,2.669,33
165.3,2.67,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.675,61
166.7,2.657,46
167.1,2.112,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.085,41
168.3,2.118,48
168.7,2.206,48
168.9,2.154,41
169.1,2.148,44
169.3,2.155,37
169.9,2.325,32
170.1,2.357,33
170.3,2.387,34
170.5,2.462,44
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,54
172.3,2.582,68
172.5,2.582,72
172.7,2.577,72
172.9,2.572,72
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.525,72
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
178.9,2.452,72
179.1,2.318,71
179.3,0.175,157
179.5,0.173,162
179.7,0.178,163
179.9,0.181,166
180.1,0.178,166
180.3,0.177,171
180.5,0.18,168
180.7,0.178,169
180.9,0.176,171
181.1,0.174,173
181.3,0.175,171
181.5,0.171,173
181.7,0.173,173
181.9,0.173,171
182.1,0.173,172
182.3,0.175,171
182.5,0.174,173
182.7,0.175,171
182.9,0.179,171
183.1,0.181,168
183.3,0.18,171
183.5,0.18,169
183.7,0.178,169
183.9,0.179,167
184.1,0.179,170
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,181
185.7,0.169,182
185.9,0.169,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,175
187.5,0.179,174
187.7,0.176,172
187.9,0.181,168
188.1,0.183,164
188.3,0.18,162
188.5,0.179,158
188.7,0.179,161
188.9,0.18,160
189.1,0.179,161
189.3,0.177,164
189.5,0.182,161
189.7,0.183,160
189.9,0.175,161
190.1,0.17,163
190.3,0.17,162
190.5,0.171,161
190.7,0.177,158
190.9,0.175,156
191.1,0.177,155
191.3,0.18,154
191.5,0.172,156
191.7,0.189,147
192.1,2.476,68
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.487,71
195.5,2.486,71
195.7,2.487,71
195.9,2.49,71
196.1,2.49,70
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,69
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,145
198.9,0.217,151
199.1,0.213,154
199.3,0.212,155
199.5,0.209,155
199.7,0.198,160
199.9,0.198,158
200.1,0.192,161
200.3,0.189,161
200.5,0.186,162
200.7,0.226,156
200.9,0.273,150
201.1,0.288,152
201.3,0.293,153
201.5,0.293,153
201.7,0.292,152
201.9,0.287,154
202.1,0.261,157
202.3,0.212,166
202.5,0.19,172
202.7,0.186,175
202.9,0.183,175
203.1,0.182,176
203.3,0.185,176
203.5,0.189,171
203.7,0.19,169
203.9,0.2,167
204.1,0.217,159
204.3,0.217,153
204.5,0.196,160
204.7,0.189,161
204.9,0.188,161
205.1,0.189,164
205.3,0.188,163
205.5,0.185,164
205.7,0.184,164
205.9,0.182,167
206.1,0.186,161
206.3,0.186,164
206.5,0.185,164
206.7,0.182,164
206.9,0.178,164
207.1,0.174,164
207.3,0.175,165
207.5,0.174,165
207.7,0.174,164
207.9,0.173,166
208.1,0.178,161
208.3,0.176,162
208.5,0.175,161
208.7,0.175,163
208.9,0.172,161
209.1,0.18,157
209.3,0.173,164
209.5,0.171,164
209.7,0.171,164
209.9,0.175,164
210.1,0.17,167
210.3,0.172,164
210.5,0.174,163
210.7,0.177,167
210.9,0.176,169
211.1,0.174,172
211.3,0.177,174
211.5,0.179,174
211.7,0.179,174
211.9,0.176,178
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.172,179
212.9,0.17,179
213.1,0.172,179
213.3,0.174,179
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.206,172
214.3,0.217,170
214.5,0.248,165
214.7,0.291,161
215.5,0.504,151
215.7,0.454,119
216.1,0.323,138
216.3,0.279,146
216.5,0.251,150
216.7,0.205,157
216.9,0.187,161
217.1,0.186,157
217.3,0.177,161
217.5,0.18,160
217.7,0.175,162
217.9,0.176,161
218.1,0.172,161
218.3,0.17,161
218.5,0.17,158
218.7,0.167,161
218.9,0.169,160
219.1,0.178,152
219.3,1.797,33
219.5,1.779,33
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,39
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,127
223.1,0.547,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,127
223.9,0.567,126
224.5,1.532,35
224.7,1.525,37
224.9,1.511,40
225.1,1.462,46
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.384,48
226.3,1.364,43
226.5,1.328,36
226.7,1.317,34
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,33
229.3,1.26,32
229.5,1.249,33
229.7,1.239,33
229.9,1.22,33
230.1,1.181,34
230.5,1.05,38
231.3,0.525,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.491,121
233.9,0.49,122
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,144
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,144
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,134
237.1,0.483,132
237.3,0.486,125
237.5,0.486,126
237.7,0.487,123
237.9,0.487,122
238.1,0.489,123
238.3,0.49,122
238.5,0.492,121
238.7,0.494,120
238.9,0.494,121
239.1,0.499,117
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.505,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.552,107
240.9,0.597,102
241.9,1.03,35
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,57
245.7,1.025,55
245.9,1.016,54
246.3,0.891,56
246.5,0.879,63
246.7,0.875,62
246.9,0.873,62
247.1,0.87,61
247.3,0.868,66
247.5,0.866,68
247.7,0.867,68
247.9,0.867,68
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.868,67
248.9,0.869,67
249.1,0.869,68
249.3,0.87,65
249.5,0.873,65
249.7,0.874,63
249.9,0.874,64
250.1,0.876,62
250.3,0.876,62
250.5,0.877,62
250.7,0.879,62
250.9,0.883,60
251.1,0.885,58
251.3,0.887,60
251.5,0.893,58
251.7,0.9,58
251.9,0.905,58
252.1,0.908,57
252.3,0.913,56
252.5,0.85,64
252.7,0.816,74
252.9,0.805,77
253.1,0.796,79
253.3,0.792,80
253.5,0.789,80
253.7,0.788,80
253.9,0.786,81
254.1,0.787,82
254.3,0.786,83
254.5,0.785,83
254.7,0.785,83
254.9,0.786,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.785,79
256.1,0.785,79
256.3,0.788,77
256.5,0.791,77
256.7,0.794,77
256.9,0.797,77
257.1,0.8,78
257.3,0.804,77
257.5,0.81,74
257.7,0.816,72
257.9,0.822,73
258.1,0.826,71
258.3,0.829,70
258.5,0.834,69
258.7,0.842,68
258.9,0.853,66
259.1,0.859,66
259.3,0.862,68
259.5,0.865,69
259.7,0.866,69
259.9,0.865,68
260.1,0.866,67
260.3,0.868,68
260.5,0.869,69
260.7,0.87,70
260.9,0.871,70
261.1,0.87,70
261.3,0.869,70
261.5,0.869,68
261.7,0.868,70
261.9,0.867,67
262.1,0.862,68
262.3,0.823,74
262.5,0.782,79
262.7,0.766,82
262.9,0.759,81
263.1,0.755,84
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.752,89
264.5,0.751,89
264.7,0.751,88
264.9,0.757,87
265.1,0.761,89
265.3,0.758,86
265.5,0.759,84
265.7,0.763,84
265.9,0.77,83
266.1,0.781,82
266.3,0.793,78
266.5,0.8,79
266.7,0.807,77
266.9,0.809,76
267.1,0.812,74
267.3,0.815,73
267.5,0.816,77
267.7,0.817,77
267.9,0.819,76
268.1,0.817,77
268.3,0.816,80
268.5,0.816,81
268.7,0.812,84
268.9,0.808,83
269.1,0.805,82
269.3,0.766,87
269.5,0.712,93
269.7,0.702,96
269.9,0.699,96
270.1,0.696,95
270.3,0.689,96
270.5,0.687,94
270.7,0.681,98
270.9,0.677,99
271.1,0.676,102
271.3,0.671,106
271.5,0.672,101
271.7,0.671,102
271.9,0.669,100
272.1,0.666,104
272.3,0.667,101
272.5,0.665,100
272.7,0.664,102
272.9,0.664,99
273.1,0.665,99
273.3,0.667,98
273.5,0.666,97
273.7,0.668,95
273.9,0.67,97
274.1,0.67,101
274.3,0.673,104
274.5,0.677,100
274.7,0.679,93
274.9,0.682,93
275.1,0.677,101
275.3,0.672,104
275.5,0.675,99
275.7,0.675,99
275.9,0.675,101
276.1,0.676,99
276.3,0.677,99
276.5,0.679,100
276.7,0.68,100
276.9,0.684,98
277.1,0.689,101
277.3,0.693,103
277.5,0.695,102
277.7,0.701,99
277.9,0.703,101
278.1,0.707,99
278.3,0.712,96
278.5,0.714,95
278.7,0.718,91
278.9,0.722,91
279.1,0.727,91
279.3,0.736,91
279.5,0.756,91
279.7,0.791,88
279.9,0.842,85
280.1,0.846,89
280.3,0.847,89
280.5,0.848,89
280.7,0.849,89
280.9,0.849,89
281.1,0.849,88
281.3,0.848,85
281.5,0.847,82
281.7,0.844,80
281.9,0.842,79
282.1,0.841,75
282.3,0.837,79
282.5,0.835,75
282.7,0.83,75
282.9,0.826,77
283.1,0.823,75
283.3,0.819,74
283.5,0.812,76
283.7,0.807,79
283.9,0.803,77
284.1,0.799,79
284.3,0.796,79
284.5,0.79,81
284.7,0.787,81
284.9,0.784,80
285.1,0.782,82
285.3,0.78,82
285.5,0.78,84
285.7,0.777,87
285.9,0.777,87
286.1,0.776,87
286.3,0.776,88
286.5,0.775,91
286.7,0.776,89
286.9,0.775,89
287.1,0.777,85
287.3,0.782,82
287.5,0.787,82
287.7,0.799,82
287.9,0.83,74
288.1,0.891,61
288.3,0.897,60
288.5,0.902,60
288.7,0.902,62
288.9,0.902,63
289.1,0.904,65
289.3,0.905,66
289.5,0.905,67
289.7,0.906,69
289.9,0.906,69
290.1,0.906,69
290.3,0.906,68
290.5,0.904,68
290.7,0.904,69
290.9,0.903,67
291.1,0.902,65
291.3,0.898,62
291.5,0.898,61
291.7,0.893,61
291.9,0.889,62
292.1,0.883,62
292.3,0.875,63
292.5,0.87,66
292.7,0.863,67
292.9,0.854,69
293.1,0.844,70
293.3,0.836,70
293.5,0.828,73
293.7,0.823,73
293.9,0.817,74
294.1,0.811,75
294.3,0.809,75
294.5,0.808,75
294.7,0.807,75
294.9,0.806,75
295.1,0.805,76
295.3,0.803,79
295.5,0.8,79
295.7,0.799,82
295.9,0.799,82
296.1,0.798,82
296.3,0.798,84
296.5,0.797,83
296.7,0.799,82
296.9,0.798,80
297.1,0.799,78
297.3,0.801,77
297.5,0.804,74
297.7,0.807,75
297.9,0.811,76
298.1,0.814,76
298.3,0.831,71
298.7,0.908,59
298.9,0.914,58
299.1,0.919,59
299.3,0.921,62
299.5,0.923,63
299.7,0.924,64
299.9,0.924,64
300.1,0.926,66
300.3,0.927,67
300.5,0.927,66
300.7,0.928,65
300.9,0.927,66
301.1,0.927,66
301.3,0.924,63
301.5,0.922,64
301.7,0.92,62
301.9,0.917,61
302.1,0.915,61
302.3,0.911,60
302.5,0.908,60
302.7,0.905,59
302.9,0.902,57
303.1,0.897,58
303.3,0.892,58
303.5,0.885,59
303.7,0.879,61
303.9,0.874,61
304.1,0.867,64
304.3,0.861,65
304.5,0.857,67
304.7,0.853,65
304.9,0.849,64
305.1,0.845,68
305.3,0.843,68
305.5,0.839,71
305.7,0.838,71
305.9,0.837,71
306.1,0.836,75
306.3,0.836,76
306.5,0.836,76
306.7,0.834,76
306.9,0.835,76
307.1,0.835,75
307.3,0.833,77
307.5,0.837,71
307.7,0.837,71
307.9,0.839,71
308.1,0.843,68
308.3,0.854,66
308.5,0.867,67
308.9,0.996,63
309.1,0.998,65
309.3,0.999,64
309.5,1,62
309.7,0.998,61
309.9,0.997,61
310.1,0.995,60
310.3,0.991,59
310.5,0.991,57
310.7,0.988,57
310.9,0.986,56
311.1,0.982,55
311.3,0.97,57
311.5,0.966,58
311.7,0.958,58
311.9,0.953,57
312.1,0.946,56
312.3,0.941,55
312.5,0.936,54
312.7,0.933,55
312.9,0.93,56
313.1,0.927,57
313.3,0.926,57
313.5,0.926,58
313.7,0.924,59
313.9,0.922,60
314.1,0.921,61
314.3,0.922,62
314.5,0.922,64
314.7,0.922,64
314.9,0.922,61
315.1,0.922,59
315.3,0.922,59
