azimuth_deg,distance_m,rssi
93.7,0.105,174
93.9,0.097,178
94.1,0.099,178
94.3,0.1,178
94.5,0.102,175
94.7,0.104,174
94.9,0.105,176
95.1,0.102,177
95.3,0.107,172
95.5,0.098,175
95.7,0.1,173
95.9,0.104,171
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.749,39
103.3,2.426,41
103.5,2.408,40
103.7,2.402,45
103.9,2.359,49
104.1,2.343,51
104.3,2.329,49
104.5,2.338,46
104.7,2.351,45
105.3,2.821,50
105.5,2.866,57
105.7,2.861,49
105.9,2.831,38
106.1,2.826,37
106.5,2.902,59
106.7,2.892,50
106.9,2.851,37
107.1,2.836,35
107.3,2.877,45
107.5,2.873,44
107.7,2.84,35
107.9,2.846,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,43
110.5,2.882,33
110.7,2.914,39
110.9,2.941,52
111.1,2.946,53
111.3,2.934,39
111.7,2.926,40
111.9,2.952,52
112.1,2.947,49
112.3,2.867,42
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.938,52
113.5,2.96,39
113.9,2.87,29
114.1,2.842,30
114.3,2.821,29
114.5,2.814,28
114.7,2.811,29
114.9,2.832,30
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,30
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.852,30
119.1,2.906,32
119.3,2.933,33
120.1,2.584,35
120.3,2.586,38
120.5,2.618,44
120.9,3.083,30
121.1,3.051,23
121.5,3.129,32
121.7,3.123,32
121.9,3.072,30
122.3,2.832,34
122.5,2.812,35
122.7,2.796,34
122.9,2.778,35
123.1,2.763,35
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.793,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.987,50
132.1,3.438,46
132.5,2.938,52
132.7,2.927,49
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,40
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,40
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.806,51
144.7,2.856,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,43
147.7,2.937,44
147.9,2.975,47
148.1,3.039,48
148.5,3.244,48
148.7,3.246,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.109,40
150.5,3.067,34
150.7,3.059,35
150.9,3.061,33
151.1,3.076,33
151.3,3.111,41
151.5,3.114,49
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.99,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.878,31
156.9,2.898,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,32
158.3,2.86,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.094,43
168.3,2.129,49
168.5,2.219,51
168.7,2.195,47
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.9,2.326,32
170.1,2.355,33
170.3,2.404,35
170.5,2.47,45
170.7,2.538,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.577,58
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.562,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.514,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,71
178.7,2.493,72
179.3,0.178,156
179.5,0.175,161
179.7,0.178,166
179.9,0.179,166
180.1,0.175,169
180.3,0.178,169
180.5,0.181,167
180.7,0.179,170
180.9,0.177,170
181.1,0.175,170
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.174,171
182.1,0.174,173
182.3,0.176,171
182.5,0.177,173
182.7,0.178,169
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.18,167
183.7,0.179,168
183.9,0.179,169
184.1,0.177,170
184.3,0.174,170
184.5,0.178,171
184.7,0.179,173
184.9,0.177,177
185.1,0.175,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,179
186.3,0.167,181
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.18,172
187.7,0.175,172
187.9,0.176,168
188.1,0.182,165
188.3,0.171,166
188.5,0.172,162
188.7,0.178,161
188.9,0.177,162
189.1,0.178,164
189.3,0.176,162
189.5,0.179,160
189.7,0.178,160
189.9,0.176,157
190.1,0.179,157
190.3,0.18,157
190.5,0.177,160
190.7,0.181,157
190.9,0.182,155
191.1,0.176,159
191.3,0.181,154
191.5,0.181,153
191.7,0.177,152
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,147
198.9,0.219,151
199.1,0.212,155
199.3,0.215,153
199.5,0.211,153
199.7,0.2,158
199.9,0.194,161
200.1,0.186,164
200.3,0.187,159
200.5,0.191,158
200.7,0.226,155
200.9,0.27,152
201.1,0.285,153
201.3,0.291,154
201.5,0.292,154
201.7,0.292,152
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.186,175
203.5,0.189,172
203.7,0.19,169
203.9,0.205,163
204.1,0.226,153
204.3,0.213,156
204.5,0.203,156
204.7,0.191,159
204.9,0.187,162
205.1,0.188,163
205.3,0.189,164
205.5,0.186,166
205.7,0.187,161
205.9,0.181,168
206.1,0.184,164
206.3,0.187,165
206.5,0.186,162
206.7,0.184,163
206.9,0.181,162
207.1,0.173,163
207.3,0.172,165
207.5,0.175,160
207.7,0.176,160
207.9,0.173,163
208.1,0.173,163
208.3,0.174,160
208.5,0.176,164
208.7,0.175,162
208.9,0.171,166
209.1,0.175,162
209.3,0.176,163
209.5,0.177,162
209.7,0.181,159
209.9,0.176,162
210.1,0.173,160
210.3,0.171,163
210.5,0.181,161
210.7,0.181,165
210.9,0.179,167
211.1,0.174,173
211.3,0.177,171
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,177
213.1,0.171,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.288,163
215.1,0.403,143
215.5,0.504,148
215.7,0.453,120
216.1,0.322,137
216.3,0.281,145
216.7,0.193,160
216.9,0.188,159
217.1,0.18,158
217.3,0.176,162
217.5,0.16,168
217.7,0.17,162
217.9,0.173,159
218.1,0.177,157
218.3,0.176,159
218.5,0.169,159
218.7,0.168,161
218.9,0.176,156
219.1,0.171,152
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.653,34
222.7,0.588,119
222.9,0.553,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.57,122
224.5,1.531,36
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.433,58
225.9,1.409,56
226.1,1.38,47
226.3,1.362,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,33
229.7,1.229,33
229.9,1.215,33
230.1,1.208,33
231.3,0.525,108
231.5,0.519,108
231.7,0.513,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.48,144
235.3,0.478,145
235.5,0.477,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,123
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.509,112
240.3,0.512,110
240.5,0.516,111
240.7,0.551,106
240.9,0.598,101
241.5,0.876,42
241.9,1.023,35
242.1,1.05,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.018,56
246.1,0.893,55
246.3,0.876,62
246.5,0.872,61
246.7,0.87,60
246.9,0.866,64
247.1,0.865,66
247.3,0.865,66
247.5,0.864,69
247.7,0.864,67
247.9,0.864,66
248.1,0.865,67
248.3,0.865,67
248.5,0.864,67
248.7,0.865,68
248.9,0.866,69
249.1,0.868,67
249.3,0.869,64
249.5,0.87,64
249.7,0.871,64
249.9,0.872,62
250.1,0.872,63
250.3,0.876,61
250.5,0.877,63
250.7,0.879,59
250.9,0.882,59
251.1,0.883,61
251.3,0.888,60
251.5,0.894,59
251.7,0.899,58
251.9,0.905,57
252.1,0.91,58
252.3,0.909,58
252.7,0.808,75
252.9,0.794,81
253.1,0.791,79
253.3,0.788,79
253.5,0.786,78
253.7,0.785,80
253.9,0.784,81
254.1,0.784,83
254.3,0.784,85
254.5,0.784,83
254.7,0.783,84
254.9,0.783,84
255.1,0.784,81
255.3,0.785,82
255.5,0.784,81
255.7,0.783,82
255.9,0.784,81
256.1,0.787,78
256.3,0.79,77
256.5,0.791,77
256.7,0.795,77
256.9,0.797,75
257.1,0.8,77
257.3,0.808,78
257.5,0.814,76
257.7,0.82,71
257.9,0.824,74
258.1,0.827,72
258.3,0.83,71
258.5,0.837,69
258.7,0.847,69
258.9,0.857,67
259.1,0.862,65
259.3,0.865,66
259.5,0.866,68
259.7,0.866,70
259.9,0.866,67
260.1,0.867,67
260.3,0.867,67
260.5,0.868,68
260.7,0.87,68
260.9,0.871,68
261.1,0.869,70
261.3,0.87,69
261.5,0.868,68
261.7,0.867,68
261.9,0.866,68
262.1,0.858,66
262.3,0.799,76
262.5,0.769,81
262.7,0.758,84
262.9,0.755,82
263.1,0.753,84
263.3,0.752,89
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,88
264.7,0.75,88
264.9,0.754,86
265.1,0.759,90
265.3,0.761,86
265.5,0.761,83
265.7,0.764,86
265.9,0.772,82
266.1,0.784,81
266.3,0.794,79
266.5,0.802,78
266.7,0.807,75
266.9,0.809,75
267.1,0.812,75
267.3,0.814,76
267.5,0.82,75
267.7,0.822,75
267.9,0.822,75
268.1,0.821,78
268.3,0.819,77
268.5,0.818,78
268.7,0.817,83
268.9,0.817,82
269.1,0.814,83
269.3,0.808,81
269.5,0.753,89
269.7,0.717,94
269.9,0.705,93
270.1,0.702,94
270.3,0.699,94
270.5,0.695,93
270.7,0.691,95
270.9,0.684,99
271.1,0.681,98
271.3,0.681,102
271.5,0.681,103
271.7,0.679,104
271.9,0.678,100
272.1,0.676,102
272.3,0.674,104
272.5,0.672,103
272.7,0.673,100
272.9,0.672,98
273.1,0.671,100
273.3,0.671,100
273.5,0.67,98
273.7,0.671,99
273.9,0.673,96
274.1,0.676,96
274.3,0.677,98
274.5,0.685,100
274.7,0.688,101
274.9,0.688,95
275.1,0.683,96
275.3,0.686,102
275.5,0.682,104
275.7,0.685,97
275.9,0.684,95
276.1,0.682,101
276.3,0.685,98
276.5,0.684,100
276.7,0.684,99
276.9,0.683,101
277.1,0.687,100
277.3,0.697,100
277.5,0.7,101
277.7,0.703,102
277.9,0.705,101
278.1,0.707,98
278.3,0.707,100
278.5,0.709,98
278.7,0.712,96
278.9,0.719,93
279.1,0.722,91
279.3,0.724,91
279.5,0.731,92
279.7,0.744,92
279.9,0.767,93
280.3,0.841,90
280.5,0.842,89
280.7,0.845,88
280.9,0.846,90
281.1,0.844,89
281.3,0.844,84
281.5,0.842,81
281.7,0.839,78
281.9,0.838,76
282.1,0.836,77
282.3,0.833,75
282.5,0.828,75
282.7,0.822,77
282.9,0.817,77
283.1,0.813,78
283.3,0.809,78
283.5,0.802,79
283.7,0.798,79
283.9,0.793,80
284.1,0.788,80
284.3,0.785,82
284.5,0.783,82
284.7,0.781,82
284.9,0.778,83
285.1,0.775,83
285.3,0.773,86
285.5,0.773,88
285.7,0.772,88
285.9,0.773,89
286.1,0.773,89
286.3,0.771,92
286.5,0.771,88
286.7,0.77,88
286.9,0.77,85
287.1,0.772,82
287.3,0.778,84
287.5,0.791,83
287.7,0.804,78
288.1,0.893,64
288.3,0.897,62
288.5,0.897,64
288.7,0.898,65
288.9,0.901,67
289.1,0.9,68
289.3,0.902,69
289.5,0.901,70
289.7,0.9,69
289.9,0.9,68
290.1,0.899,68
290.3,0.898,67
290.5,0.898,66
290.7,0.895,64
290.9,0.893,63
291.1,0.89,62
291.3,0.886,61
291.5,0.881,64
291.7,0.877,63
291.9,0.869,65
292.1,0.858,66
292.3,0.849,71
292.5,0.841,72
292.7,0.834,71
292.9,0.827,73
293.1,0.821,72
293.3,0.814,74
293.5,0.81,75
293.7,0.809,75
293.9,0.807,75
294.1,0.804,76
294.3,0.803,77
294.5,0.803,78
294.7,0.801,79
294.9,0.798,81
295.1,0.796,82
295.3,0.796,82
295.5,0.796,82
295.7,0.797,82
295.9,0.797,82
296.1,0.795,83
296.3,0.796,81
296.5,0.797,80
296.7,0.797,77
296.9,0.799,76
297.1,0.801,73
297.3,0.803,76
297.5,0.81,76
297.7,0.824,72
297.9,0.869,61
298.1,0.903,59
298.3,0.908,59
298.5,0.915,60
298.7,0.918,61
298.9,0.921,62
299.1,0.922,64
299.3,0.922,65
299.5,0.924,65
299.7,0.925,65
299.9,0.925,65
300.1,0.925,65
300.3,0.925,65
300.5,0.924,64
300.7,0.923,62
300.9,0.923,61
301.1,0.921,62
301.3,0.919,60
301.5,0.916,59
301.7,0.913,59
301.9,0.91,60
302.1,0.907,60
302.3,0.906,58
302.5,0.9,58
302.7,0.894,60
302.9,0.887,61
303.1,0.883,61
303.3,0.876,63
303.5,0.868,65
303.7,0.864,64
303.9,0.859,66
304.1,0.856,63
304.3,0.85,69
304.5,0.844,70
304.7,0.841,71
304.9,0.839,70
305.1,0.837,71
305.3,0.835,75
305.5,0.834,76
305.7,0.832,78
305.9,0.832,75
306.1,0.833,75
306.3,0.832,75
306.5,0.832,74
306.7,0.832,73
306.9,0.834,71
307.1,0.833,70
307.3,0.834,70
307.5,0.839,69
307.7,0.862,63
308.1,0.987,58
308.3,0.991,59
308.5,0.994,62
308.7,0.994,62
308.9,0.997,62
309.1,0.998,64
309.3,0.998,65
309.5,1.002,64
309.7,0.999,63
309.9,1.001,62
310.1,0.999,61
310.3,0.997,61
310.5,0.996,60
310.7,0.99,59
310.9,0.988,57
311.1,0.986,56
311.3,0.984,55
311.5,0.98,54
311.7,0.976,56
311.9,0.968,57
312.1,0.961,58
312.3,0.955,56
312.5,0.951,55
312.7,0.944,55
312.9,0.94,55
313.1,0.937,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.926,57
314.1,0.924,59
314.3,0.922,59
314.5,0.92,60
314.7,0.921,63
314.9,0.922,64
315.1,0.922,64
315.3,0.922,61
