azimuth_deg,distance_m,rssi
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,69
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,69
165.3,2.483,69
166.1,0.157,157
166.3,0.163,156
166.5,0.161,163
166.7,0.165,161
166.9,0.161,165
167.1,0.159,166
167.3,0.161,167
167.5,0.165,167
167.7,0.165,166
167.9,0.168,165
168.1,0.166,167
168.3,0.167,168
168.5,0.168,167
168.7,0.166,168
168.9,0.169,162
169.1,0.167,168
169.3,0.169,163
169.5,0.164,166
169.7,0.168,165
169.9,0.169,165
170.1,0.167,166
170.3,0.166,168
170.5,0.163,170
170.7,0.159,175
170.9,0.162,175
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,182
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.158,179
173.5,0.159,180
173.7,0.16,179
173.9,0.163,176
174.1,0.162,175
174.3,0.159,175
174.5,0.163,172
174.7,0.162,170
174.9,0.161,166
175.1,0.161,165
175.3,0.16,164
175.5,0.165,162
175.7,0.164,163
175.9,0.164,161
176.1,0.161,163
176.3,0.164,161
176.5,0.162,162
176.7,0.16,164
176.9,0.163,163
177.1,0.167,157
177.3,0.169,158
177.5,0.159,162
177.7,0.172,153
177.9,0.158,162
178.1,0.166,154
178.3,0.176,151
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.5,0.24,139
186.7,0.234,147
186.9,0.231,142
187.1,0.22,148
187.3,0.224,149
187.5,0.208,155
187.7,0.21,154
187.9,0.221,153
188.1,0.252,153
188.3,0.272,152
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,154
189.5,0.272,154
189.7,0.261,151
189.9,0.246,142
190.1,0.212,156
190.3,0.198,164
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.172,168
192.5,0.185,152
192.7,0.209,140
192.9,0.183,150
193.1,0.177,158
193.3,0.165,161
193.5,0.163,160
193.7,0.164,162
193.9,0.163,166
194.1,0.164,164
194.3,0.163,164
194.5,0.162,164
194.7,0.164,164
194.9,0.161,164
195.1,0.166,162
195.3,0.163,166
195.5,0.165,165
195.7,0.169,161
195.9,0.162,161
196.1,0.162,163
196.3,0.166,161
196.5,0.165,161
196.7,0.162,167
196.9,0.162,163
197.1,0.161,164
197.3,0.162,164
197.5,0.165,162
197.7,0.158,163
197.9,0.159,167
198.1,0.16,164
198.3,0.159,169
198.5,0.161,168
198.7,0.16,170
198.9,0.166,167
199.1,0.171,165
199.3,0.171,166
199.5,0.169,169
199.7,0.169,171
199.9,0.171,171
200.1,0.167,175
200.3,0.168,174
200.5,0.169,175
200.7,0.17,179
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,179
201.9,0.16,179
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,172
204.3,0.16,171
204.5,0.161,171
204.7,0.164,167
204.9,0.165,168
205.1,0.173,161
205.3,0.161,166
205.5,0.162,166
205.7,0.16,166
205.9,0.157,169
206.1,0.159,168
206.3,0.162,167
206.5,0.165,164
206.7,0.163,166
206.9,0.163,164
207.1,0.161,166
207.3,0.162,166
207.5,0.16,166
207.7,0.154,167
207.9,0.158,166
208.1,0.163,165
208.3,0.165,161
208.5,0.165,159
208.7,0.158,163
208.9,0.17,158
209.1,0.178,152
209.5,1.628,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,36
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.454,44
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.183,34
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.485,117
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,137
224.3,0.471,136
224.5,0.471,132
224.7,0.473,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.479,121
226.1,0.48,120
226.3,0.482,120
226.5,0.485,118
226.7,0.486,120
226.9,0.487,119
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.496,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.568,105
228.9,0.604,98
229.9,1.014,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.5,1.005,56
233.9,0.89,57
234.1,0.866,61
234.3,0.859,62
234.5,0.857,61
234.7,0.856,62
234.9,0.852,64
235.1,0.85,67
235.3,0.85,68
235.5,0.85,67
235.7,0.85,69
235.9,0.85,67
236.1,0.85,67
236.3,0.85,67
236.5,0.85,67
236.7,0.85,67
236.9,0.853,64
237.1,0.855,64
237.3,0.855,64
237.5,0.858,63
237.7,0.86,60
237.9,0.862,61
238.1,0.865,60
238.3,0.865,60
238.5,0.867,60
238.7,0.872,58
238.9,0.873,62
239.1,0.877,61
239.3,0.883,61
239.5,0.895,55
239.7,0.901,55
239.9,0.904,55
240.1,0.902,55
240.3,0.851,66
240.5,0.805,75
240.7,0.79,77
240.9,0.784,77
241.1,0.782,79
241.3,0.78,75
241.5,0.779,78
241.7,0.778,79
241.9,0.776,79
242.1,0.774,80
242.3,0.773,80
242.5,0.771,85
242.7,0.771,84
242.9,0.772,82
243.1,0.773,82
243.3,0.773,80
243.5,0.776,80
243.7,0.778,79
243.9,0.778,81
244.1,0.78,78
244.3,0.781,77
244.5,0.784,77
244.7,0.785,78
244.9,0.79,78
245.1,0.793,77
245.3,0.801,74
245.5,0.808,72
245.7,0.814,69
245.9,0.819,72
246.1,0.824,70
246.3,0.831,69
246.5,0.842,66
246.7,0.849,63
246.9,0.851,66
247.1,0.855,67
247.3,0.857,66
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.864,68
248.3,0.864,70
248.5,0.865,68
248.7,0.865,69
248.9,0.864,70
249.1,0.864,67
249.3,0.862,67
249.5,0.86,69
249.7,0.859,67
249.9,0.857,66
250.1,0.851,66
250.3,0.801,75
250.5,0.767,81
250.7,0.757,81
250.9,0.752,82
251.1,0.75,86
251.3,0.745,87
251.5,0.745,88
251.7,0.746,90
251.9,0.747,90
252.1,0.748,91
252.3,0.749,92
252.5,0.75,96
252.7,0.752,92
252.9,0.749,88
253.1,0.751,86
253.3,0.753,83
253.5,0.756,84
253.7,0.762,81
253.9,0.772,79
254.1,0.786,76
254.3,0.795,77
254.5,0.803,76
254.7,0.807,75
254.9,0.813,72
255.1,0.818,74
255.3,0.823,74
255.5,0.825,73
255.7,0.827,73
255.9,0.829,74
256.1,0.831,76
256.3,0.832,77
256.5,0.832,77
256.7,0.832,77
256.9,0.831,77
257.1,0.827,78
257.3,0.784,84
257.5,0.749,86
257.7,0.726,90
257.9,0.719,90
258.1,0.717,89
258.3,0.717,90
258.5,0.714,90
258.7,0.711,92
258.9,0.71,93
259.1,0.708,96
259.3,0.709,98
259.5,0.707,98
259.7,0.705,97
259.9,0.704,96
260.1,0.704,96
260.3,0.704,94
260.5,0.705,94
260.7,0.706,92
260.9,0.706,94
261.1,0.708,94
261.3,0.708,91
261.5,0.709,90
261.7,0.71,90
261.9,0.715,91
262.1,0.718,95
262.3,0.721,98
262.5,0.725,95
262.7,0.726,91
262.9,0.728,94
263.1,0.726,99
263.3,0.722,95
263.5,0.719,93
263.7,0.716,94
263.9,0.713,94
264.1,0.713,95
264.3,0.711,95
264.5,0.711,95
264.7,0.711,96
264.9,0.711,97
265.1,0.713,96
265.3,0.714,96
265.5,0.717,98
265.7,0.719,101
265.9,0.718,100
266.1,0.714,95
266.3,0.716,91
266.5,0.719,90
266.7,0.72,90
266.9,0.72,89
267.1,0.723,91
267.3,0.734,90
267.5,0.765,97
267.9,0.838,94
268.1,0.84,94
268.3,0.842,94
268.5,0.841,92
268.7,0.839,89
268.9,0.837,85
269.1,0.836,82
269.3,0.834,79
269.5,0.832,76
269.7,0.83,77
269.9,0.827,76
270.1,0.821,77
270.3,0.817,77
270.5,0.811,78
270.7,0.807,77
270.9,0.802,77
271.1,0.797,79
271.3,0.792,80
271.5,0.786,79
271.7,0.782,80
271.9,0.778,81
272.1,0.775,81
272.3,0.772,82
272.5,0.769,83
272.7,0.768,83
272.9,0.767,85
273.1,0.766,86
273.3,0.765,90
273.5,0.765,88
273.7,0.765,89
273.9,0.764,91
274.1,0.763,88
274.3,0.762,90
274.5,0.763,88
274.7,0.764,84
274.9,0.768,83
275.1,0.778,82
275.3,0.79,81
275.5,0.816,74
275.7,0.886,64
275.9,0.891,65
276.1,0.892,64
276.3,0.893,66
276.5,0.894,66
276.7,0.893,68
276.9,0.895,69
277.1,0.895,69
277.3,0.896,69
277.5,0.896,67
277.7,0.894,69
277.9,0.894,68
278.1,0.891,67
278.3,0.89,65
278.5,0.889,64
278.7,0.885,64
278.9,0.88,64
279.1,0.875,64
279.3,0.869,66
279.5,0.861,68
279.7,0.855,68
279.9,0.845,71
280.1,0.835,73
280.3,0.829,75
280.5,0.824,74
280.7,0.818,74
280.9,0.813,76
281.1,0.81,74
281.3,0.807,76
281.5,0.805,76
281.7,0.803,76
281.9,0.801,79
282.1,0.798,78
282.3,0.797,81
282.5,0.797,79
282.7,0.795,83
282.9,0.795,82
283.1,0.794,82
283.3,0.795,85
283.5,0.796,83
283.7,0.795,84
283.9,0.796,84
284.1,0.797,83
284.3,0.798,81
284.5,0.8,78
284.7,0.799,76
284.9,0.803,77
285.1,0.81,78
285.3,0.825,75
285.5,0.845,72
285.9,0.917,61
286.1,0.92,62
286.3,0.922,63
286.5,0.923,65
286.7,0.923,66
286.9,0.925,66
287.1,0.926,67
287.3,0.925,68
287.5,0.928,68
287.7,0.926,68
287.9,0.924,68
288.1,0.924,67
288.3,0.923,66
288.5,0.922,65
288.7,0.921,64
288.9,0.919,62
289.1,0.915,60
289.3,0.915,59
289.5,0.912,61
289.7,0.908,62
289.9,0.905,61
290.1,0.899,59
290.3,0.895,59
290.5,0.889,61
290.7,0.883,61
290.9,0.877,61
291.1,0.873,64
291.3,0.866,66
291.5,0.861,65
291.7,0.856,67
291.9,0.853,67
292.1,0.848,68
292.3,0.848,65
292.5,0.844,69
292.7,0.842,69
292.9,0.842,72
293.1,0.84,73
293.3,0.839,74
293.5,0.839,75
293.7,0.838,77
293.9,0.839,76
294.1,0.839,75
294.3,0.839,77
294.5,0.84,73
294.7,0.841,72
294.9,0.842,71
295.1,0.844,69
295.3,0.852,67
295.5,0.867,65
295.9,0.993,63
296.1,0.999,63
296.3,1.002,65
296.5,1.005,65
296.7,1.005,65
296.9,1.005,65
297.1,1.004,63
297.3,1.002,62
297.5,1.002,61
297.7,0.998,60
297.9,0.994,59
298.1,0.992,59
298.3,0.989,57
298.5,0.985,56
298.7,0.981,57
298.9,0.979,56
299.1,0.971,57
299.3,0.964,58
299.5,0.958,59
299.7,0.953,56
299.9,0.95,55
300.1,0.946,54
300.3,0.942,55
300.5,0.936,56
300.7,0.934,57
300.9,0.93,57
301.1,0.929,59
301.3,0.929,59
301.5,0.929,60
301.7,0.926,62
301.9,0.926,62
302.1,0.927,65
302.3,0.928,66
302.5,0.927,64
302.7,0.929,61
302.9,0.93,60
303.1,0.93,59
303.3,0.929,58
303.5,0.931,58
303.7,0.938,59
303.9,0.953,61
304.1,0.983,62
304.3,1.055,62
304.5,1.056,61
304.7,1.056,59
304.9,1.054,59
305.1,1.052,59
305.3,1.05,58
305.5,1.045,57
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,56
306.5,1.03,56
306.7,1.025,56
306.9,1.02,57
307.1,1.016,57
307.3,1.014,56
307.5,1.014,57
307.7,1.01,58
307.9,1.008,60
308.1,1.007,61
308.3,1.007,63
308.5,1.008,64
308.7,1.008,65
308.9,1.008,65
309.1,1.011,62
309.3,1.011,60
309.5,1.009,59
309.7,1.009,57
309.9,1.013,58
310.1,1.022,59
310.3,1.042,62
310.7,1.137,64
310.9,1.138,63
311.1,1.137,63
311.3,1.135,63
311.5,1.134,64
311.7,1.129,65
311.9,1.121,67
312.1,1.112,66
312.3,1.101,65
312.7,0.831,73
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.784,75
314.5,0.78,76
314.7,0.778,80
314.9,0.775,80
315.1,0.773,80
315.3,0.771,79
