azimuth_deg,distance_m,rssi
171.9,2.538,42
172.1,2.573,58
172.3,2.579,71
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,71
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.1,2.306,71
179.3,0.174,159
179.5,0.175,160
179.7,0.177,163
179.9,0.177,168
180.1,0.174,167
180.3,0.177,169
180.5,0.178,167
180.7,0.176,170
180.9,0.176,172
181.1,0.173,171
181.3,0.172,172
181.5,0.172,172
181.7,0.172,171
181.9,0.173,174
182.1,0.172,173
182.3,0.173,172
182.5,0.175,170
182.7,0.175,169
182.9,0.176,170
183.1,0.177,170
183.3,0.179,168
183.5,0.181,169
183.7,0.181,167
183.9,0.18,167
184.1,0.179,169
184.3,0.175,171
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.171,179
187.1,0.175,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,171
187.9,0.179,168
188.1,0.181,163
188.3,0.176,163
188.5,0.171,166
188.7,0.171,164
188.9,0.17,166
189.1,0.178,159
189.3,0.175,164
189.5,0.174,162
189.7,0.179,160
189.9,0.18,161
190.1,0.18,158
190.3,0.174,159
190.5,0.164,164
190.7,0.175,156
190.9,0.183,155
191.1,0.184,152
191.3,0.182,157
191.5,0.182,154
191.7,0.176,147
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.494,69
197.5,2.497,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.5,2.499,68
198.7,0.224,149
198.9,0.223,149
199.1,0.214,155
199.3,0.209,155
199.5,0.204,158
199.7,0.2,158
199.9,0.189,160
200.1,0.187,161
200.3,0.191,162
200.5,0.193,160
200.7,0.223,155
200.9,0.272,151
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,160
202.3,0.21,167
202.5,0.187,174
202.7,0.182,176
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.189,170
203.9,0.205,162
204.1,0.22,153
204.3,0.22,151
204.5,0.202,159
204.7,0.189,162
204.9,0.191,160
205.1,0.19,162
205.3,0.185,166
205.5,0.186,163
205.7,0.188,162
205.9,0.186,162
206.1,0.187,160
206.3,0.18,166
206.5,0.181,165
206.7,0.176,164
206.9,0.174,165
207.1,0.175,162
207.3,0.172,164
207.5,0.177,161
207.7,0.171,165
207.9,0.171,165
208.1,0.174,161
208.3,0.178,158
208.5,0.172,162
208.7,0.172,162
208.9,0.167,163
209.1,0.165,162
209.3,0.169,164
209.5,0.172,162
209.7,0.172,160
209.9,0.173,165
210.1,0.173,164
210.3,0.17,164
210.5,0.172,164
210.7,0.175,167
210.9,0.176,167
211.1,0.172,173
211.3,0.175,173
211.5,0.179,174
211.7,0.177,176
211.9,0.177,177
212.1,0.175,178
212.3,0.172,179
212.5,0.171,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.177,178
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.216,170
214.5,0.25,166
214.7,0.28,165
214.9,0.335,155
215.5,0.51,146
215.7,0.452,120
216.1,0.328,136
216.3,0.273,149
216.5,0.248,149
216.7,0.202,154
216.9,0.187,161
217.1,0.179,162
217.3,0.174,162
217.5,0.175,162
217.7,0.176,161
217.9,0.171,161
218.1,0.169,158
218.3,0.166,162
218.5,0.165,163
218.7,0.169,159
218.9,0.179,155
219.1,0.179,147
219.3,0.177,146
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.74,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.672,45
221.7,1.667,44
221.9,1.661,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.543,130
223.3,0.542,127
223.5,0.543,130
223.7,0.551,128
223.9,0.569,123
224.7,1.523,37
224.9,1.509,41
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.325,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,32
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.231,33
229.9,1.215,33
230.1,1.189,34
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,112
232.5,0.499,114
232.7,0.496,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,117
233.5,0.492,119
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.476,147
235.7,0.477,146
235.9,0.479,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.485,129
237.5,0.484,126
237.7,0.485,127
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.493,120
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.545,105
240.9,0.594,101
241.9,1.017,36
242.1,1.046,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.02,53
246.1,1.013,53
246.3,1.006,53
246.7,0.874,62
246.9,0.868,64
247.1,0.865,62
247.3,0.862,63
247.5,0.859,69
247.7,0.862,69
247.9,0.862,69
248.1,0.861,69
248.3,0.861,69
248.5,0.861,70
248.7,0.861,70
248.9,0.864,69
249.1,0.865,67
249.3,0.866,67
249.5,0.866,68
249.7,0.865,67
249.9,0.867,67
250.1,0.868,67
250.3,0.871,64
250.5,0.871,63
250.7,0.873,64
250.9,0.876,61
251.1,0.877,63
251.3,0.882,60
251.5,0.884,61
251.7,0.887,62
251.9,0.894,61
252.1,0.902,58
252.3,0.903,58
252.5,0.902,57
252.9,0.809,73
253.1,0.794,76
253.3,0.787,79
253.5,0.785,80
253.7,0.784,79
253.9,0.783,80
254.1,0.783,81
254.3,0.781,83
254.5,0.781,84
254.7,0.782,85
254.9,0.781,85
255.1,0.781,86
255.3,0.782,85
255.5,0.782,85
255.7,0.782,83
255.9,0.784,81
256.1,0.784,81
256.3,0.786,80
256.5,0.787,79
256.7,0.791,77
256.9,0.792,77
257.1,0.795,77
257.3,0.797,79
257.5,0.806,78
257.7,0.812,76
257.9,0.818,74
258.1,0.823,72
258.3,0.826,74
258.5,0.829,71
258.7,0.838,71
258.9,0.848,69
259.1,0.856,69
259.3,0.861,66
259.5,0.861,69
259.7,0.863,69
259.9,0.864,67
260.1,0.864,69
260.3,0.865,68
260.5,0.866,67
260.7,0.868,69
260.9,0.867,71
261.1,0.868,71
261.3,0.869,71
261.5,0.867,72
261.7,0.866,71
261.9,0.865,68
262.1,0.861,70
262.3,0.854,69
262.7,0.771,80
262.9,0.758,83
263.1,0.755,83
263.3,0.752,84
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.747,91
264.5,0.748,90
264.7,0.749,88
264.9,0.752,90
265.1,0.757,92
265.3,0.758,87
265.5,0.757,85
265.7,0.758,84
265.9,0.763,86
266.1,0.771,84
266.3,0.784,81
266.5,0.795,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,74
267.7,0.815,77
267.9,0.816,77
268.1,0.818,79
268.3,0.821,78
268.5,0.82,77
268.7,0.817,81
268.9,0.816,82
269.1,0.812,84
269.3,0.805,83
269.7,0.726,93
269.9,0.71,91
270.1,0.703,94
270.3,0.7,93
270.5,0.698,93
270.7,0.693,97
270.9,0.69,96
271.1,0.684,98
271.3,0.679,103
271.5,0.68,104
271.7,0.679,101
271.9,0.677,102
272.1,0.677,102
272.3,0.675,102
272.5,0.672,102
272.7,0.671,102
272.9,0.674,101
273.1,0.674,98
273.3,0.674,100
273.5,0.673,97
273.7,0.671,96
273.9,0.672,95
274.1,0.675,98
274.3,0.678,99
274.5,0.681,102
274.7,0.684,105
274.9,0.689,98
275.1,0.686,99
275.3,0.686,106
275.5,0.685,104
275.7,0.683,100
275.9,0.681,98
276.1,0.682,98
276.3,0.681,101
276.5,0.681,101
276.7,0.683,96
276.9,0.686,100
277.1,0.684,101
277.3,0.688,102
277.5,0.69,102
277.7,0.693,104
277.9,0.696,102
278.1,0.7,101
278.3,0.704,98
278.5,0.704,97
278.7,0.705,95
278.9,0.709,95
279.1,0.713,90
279.3,0.717,91
279.5,0.721,92
279.7,0.737,93
279.9,0.767,94
280.1,0.826,91
280.3,0.833,92
280.5,0.834,91
280.7,0.839,89
280.9,0.839,88
281.1,0.838,88
281.3,0.837,86
281.5,0.837,82
281.7,0.835,80
281.9,0.834,78
282.1,0.833,77
282.3,0.831,76
282.5,0.824,78
282.7,0.819,79
282.9,0.815,78
283.1,0.813,78
283.3,0.809,78
283.5,0.803,79
283.7,0.797,79
283.9,0.793,80
284.1,0.788,80
284.3,0.783,84
284.5,0.78,82
284.7,0.777,84
284.9,0.774,83
285.1,0.771,84
285.3,0.769,86
285.5,0.769,88
285.7,0.768,89
285.9,0.767,89
286.1,0.769,89
286.3,0.766,91
286.5,0.766,90
286.7,0.768,86
286.9,0.766,85
287.1,0.765,83
287.3,0.766,85
287.5,0.775,81
287.7,0.789,78
288.1,0.887,61
288.3,0.891,63
288.5,0.895,64
288.7,0.896,65
288.9,0.898,66
289.1,0.899,68
289.3,0.899,69
289.5,0.899,70
289.7,0.898,69
289.9,0.899,68
290.1,0.899,68
290.3,0.899,68
290.5,0.899,66
290.7,0.898,64
290.9,0.895,63
291.1,0.892,63
291.3,0.889,62
291.5,0.884,64
291.7,0.881,63
291.9,0.877,63
292.1,0.87,66
292.3,0.863,67
292.5,0.855,68
292.7,0.847,70
292.9,0.841,73
293.1,0.836,72
293.3,0.829,73
293.5,0.824,72
293.7,0.821,74
293.9,0.815,75
294.1,0.812,74
294.3,0.809,75
294.5,0.808,73
294.7,0.807,76
294.9,0.806,76
295.1,0.803,78
295.3,0.801,81
295.5,0.802,80
295.7,0.8,79
295.9,0.798,83
296.1,0.8,82
296.3,0.799,80
296.5,0.798,83
296.7,0.8,80
296.9,0.801,78
297.1,0.801,78
297.3,0.802,76
297.5,0.806,75
297.7,0.808,76
297.9,0.811,76
298.1,0.82,73
298.3,0.842,67
298.5,0.899,59
298.7,0.91,59
298.9,0.913,59
299.1,0.92,59
299.3,0.925,61
299.5,0.926,63
299.7,0.929,63
299.9,0.929,64
300.1,0.929,66
300.3,0.929,67
300.5,0.93,66
300.7,0.93,65
300.9,0.93,66
301.1,0.929,66
301.3,0.93,64
301.5,0.927,63
301.7,0.927,63
301.9,0.924,61
302.1,0.923,61
302.3,0.92,60
302.5,0.916,62
302.7,0.913,60
302.9,0.911,58
303.1,0.907,57
303.3,0.903,57
303.5,0.899,56
303.7,0.894,56
303.9,0.886,59
304.1,0.879,61
304.3,0.874,63
304.5,0.869,64
304.7,0.863,64
304.9,0.86,63
305.1,0.855,65
305.3,0.851,65
305.5,0.849,63
305.7,0.846,69
305.9,0.842,69
306.1,0.841,72
306.3,0.84,73
306.5,0.839,77
306.7,0.839,73
306.9,0.838,74
307.1,0.838,74
307.3,0.839,75
307.5,0.839,73
307.7,0.839,72
307.9,0.84,71
308.1,0.842,68
308.3,0.847,66
308.5,0.851,68
308.7,0.874,64
309.1,0.991,64
309.3,0.996,63
309.5,0.997,63
309.7,0.998,63
309.9,0.998,61
310.1,0.997,60
310.3,0.996,60
310.5,0.991,58
310.7,0.987,58
310.9,0.984,57
311.1,0.981,57
311.3,0.978,57
311.5,0.971,58
311.7,0.961,59
311.9,0.954,59
312.1,0.945,58
312.3,0.939,55
312.5,0.935,55
312.7,0.932,55
312.9,0.931,56
313.1,0.926,57
313.3,0.921,58
313.5,0.921,58
313.7,0.918,59
313.9,0.917,60
314.1,0.918,60
314.3,0.918,61
314.5,0.917,64
314.7,0.916,64
314.9,0.918,61
315.1,0.918,60
315.3,0.917,59
