azimuth_deg,distance_m,rssi
90.1,2.373,40
90.3,2.322,39
90.5,2.285,37
90.7,2.284,39
90.9,2.296,39
91.1,2.338,45
91.5,2.75,44
91.7,2.755,44
91.9,2.758,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.904,42
101.1,2.963,51
101.3,2.988,58
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.9,2.622,40
103.1,2.554,34
103.3,2.535,37
103.5,2.487,38
103.7,2.465,37
103.9,2.46,38
104.1,2.47,38
104.3,2.518,39
104.7,2.969,37
104.9,3.006,45
105.1,2.998,42
105.3,2.953,36
105.5,2.945,34
105.7,2.943,33
106.1,2.661,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,47
107.3,3.077,36
107.5,3.055,30
107.7,3.089,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,35
108.9,2.811,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,36
109.7,2.743,35
109.9,2.725,35
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.699,42
115.7,2.706,44
115.9,2.711,46
116.1,2.715,45
116.3,2.719,42
116.5,2.733,35
117.1,2.961,40
117.3,2.9,33
117.5,2.887,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,42
121.3,3.474,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.501,42
129.9,2.889,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,43
131.9,2.788,35
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.873,40
133.5,2.852,34
133.7,2.843,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,41
135.1,2.981,43
135.3,3.036,46
135.7,3.197,47
135.9,3.195,48
136.1,3.189,48
136.3,3.182,48
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.089,37
137.9,3.101,45
138.1,3.073,44
138.3,3.027,36
138.5,2.998,33
138.7,2.992,33
138.9,3.007,34
139.1,3.044,41
139.3,3.043,46
139.5,3.022,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.978,30
140.7,2.987,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.858,35
142.9,2.806,32
143.1,2.806,31
143.5,2.894,33
143.7,2.89,34
143.9,2.884,33
144.3,2.767,36
144.5,2.739,35
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.79,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.731,33
147.1,2.78,37
147.3,2.783,45
147.5,2.76,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.732,37
148.7,2.725,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,60
149.9,2.725,55
150.1,2.714,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.693,44
151.1,2.693,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,42
151.9,2.676,50
152.1,2.675,59
152.3,2.674,62
152.5,2.67,63
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,55
153.9,2.158,61
154.1,2.156,55
154.3,2.149,46
154.5,2.138,42
154.7,2.165,51
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.174,33
156.1,2.253,31
156.3,2.291,31
156.5,2.325,32
156.7,2.355,32
157.1,2.491,46
157.3,2.518,48
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.555,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,70
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,71
163.1,2.514,71
163.3,2.51,71
163.5,2.508,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.485,70
166.1,0.162,154
166.3,0.162,160
166.5,0.162,159
166.7,0.16,164
166.9,0.162,164
167.1,0.159,168
167.3,0.163,168
167.5,0.168,165
167.7,0.167,168
167.9,0.169,167
168.1,0.169,164
168.3,0.171,164
168.5,0.164,169
168.7,0.168,167
168.9,0.169,167
169.1,0.167,167
169.3,0.165,167
169.5,0.164,167
169.7,0.162,166
169.9,0.159,170
170.1,0.166,168
170.3,0.164,169
170.5,0.162,172
170.7,0.16,174
170.9,0.162,177
171.1,0.164,177
171.3,0.162,176
171.5,0.158,180
171.7,0.155,182
171.9,0.153,184
172.1,0.152,182
172.3,0.15,183
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.162,169
174.9,0.163,164
175.1,0.159,166
175.3,0.163,163
175.5,0.162,164
175.7,0.166,161
175.9,0.165,163
176.1,0.173,157
176.3,0.159,162
176.5,0.156,164
176.7,0.161,161
176.9,0.161,158
177.1,0.169,157
177.3,0.169,157
177.5,0.18,152
177.7,0.167,156
177.9,0.169,153
178.1,0.171,155
178.3,0.163,154
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,73
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.466,75
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.497,71
186.5,0.237,144
186.7,0.237,139
186.9,0.228,148
187.1,0.229,144
187.3,0.222,147
187.5,0.211,154
187.7,0.213,154
187.9,0.214,156
188.1,0.252,155
188.3,0.269,153
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.27,160
189.3,0.274,155
189.5,0.271,154
189.7,0.258,153
189.9,0.236,149
190.1,0.214,155
190.3,0.194,165
190.5,0.178,171
190.7,0.177,174
190.9,0.173,177
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,175
191.9,0.17,176
192.1,0.17,171
192.3,0.182,161
192.7,2.554,61
193.1,0.166,157
193.3,0.173,152
193.5,0.167,159
193.7,0.165,163
193.9,0.168,164
194.1,0.166,165
194.3,0.164,163
194.5,0.164,164
194.7,0.164,164
194.9,0.165,160
195.1,0.161,163
195.3,0.16,165
195.5,0.166,163
195.7,0.165,162
195.9,0.164,163
196.1,0.163,163
196.3,0.164,159
196.5,0.164,163
196.7,0.163,165
196.9,0.165,163
197.1,0.159,163
197.3,0.157,165
197.5,0.158,168
197.7,0.163,164
197.9,0.159,165
198.1,0.156,168
198.3,0.155,168
198.5,0.158,168
198.7,0.164,166
198.9,0.165,168
199.1,0.165,170
199.3,0.177,162
199.5,0.168,167
199.7,0.169,170
199.9,0.17,170
200.1,0.164,176
200.3,0.169,175
200.5,0.168,175
200.7,0.167,176
200.9,0.169,178
201.1,0.169,178
201.3,0.163,179
201.5,0.159,182
201.7,0.161,180
201.9,0.158,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,175
203.9,0.158,177
204.1,0.159,173
204.3,0.158,171
204.5,0.162,169
204.7,0.163,167
204.9,0.163,167
205.1,0.164,165
205.3,0.164,165
205.5,0.168,164
205.7,0.167,166
205.9,0.165,167
206.1,0.163,168
206.3,0.161,169
206.5,0.167,165
206.7,0.166,166
206.9,0.165,166
207.1,0.165,165
207.3,0.163,168
207.5,0.16,164
207.7,0.158,168
207.9,0.159,168
208.1,0.16,168
208.3,0.16,166
208.5,0.16,162
208.7,0.157,164
208.9,0.17,156
209.1,0.175,153
209.5,1.624,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.555,39
211.1,1.546,38
211.3,1.534,37
211.5,1.527,37
211.7,1.516,39
211.9,1.506,41
212.1,1.458,44
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.18,34
217.9,1.143,35
218.3,0.951,39
219.1,0.518,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.481,123
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.476,124
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,140
223.3,0.467,142
223.5,0.468,143
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.475,128
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,107
228.7,0.568,105
228.9,0.607,98
229.5,0.885,46
229.7,0.98,41
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.011,56
233.5,1.006,57
233.7,1.002,57
234.1,0.879,60
234.3,0.864,63
234.5,0.858,61
234.7,0.856,62
234.9,0.854,66
235.1,0.852,68
235.3,0.852,68
235.5,0.849,69
235.7,0.85,68
235.9,0.85,69
236.1,0.852,68
236.3,0.852,67
236.5,0.852,67
236.7,0.854,68
236.9,0.854,68
237.1,0.855,64
237.3,0.856,64
237.5,0.858,64
237.7,0.86,63
237.9,0.862,61
238.1,0.863,63
238.3,0.868,61
238.5,0.869,60
238.7,0.871,60
238.9,0.874,59
239.1,0.876,61
239.3,0.881,60
239.5,0.89,56
239.7,0.897,56
239.9,0.904,55
240.1,0.905,55
240.3,0.904,56
240.7,0.794,75
240.9,0.785,79
241.1,0.782,79
241.3,0.78,78
241.5,0.78,77
241.7,0.78,78
241.9,0.777,79
242.1,0.775,82
242.3,0.775,82
242.5,0.775,83
242.7,0.774,83
242.9,0.773,85
243.1,0.774,83
243.3,0.774,82
243.5,0.776,81
243.7,0.777,79
243.9,0.779,80
244.1,0.78,81
244.3,0.782,78
244.5,0.782,78
244.7,0.785,78
244.9,0.788,78
245.1,0.793,81
245.3,0.8,79
245.5,0.808,75
245.7,0.814,72
245.9,0.819,72
246.1,0.825,70
246.3,0.831,70
246.5,0.841,68
246.7,0.849,65
246.9,0.852,63
247.1,0.855,64
247.3,0.858,68
247.5,0.86,66
247.7,0.862,66
247.9,0.862,66
248.1,0.864,66
248.3,0.865,69
248.5,0.865,68
248.7,0.865,69
248.9,0.864,71
249.1,0.865,68
249.3,0.864,67
249.5,0.863,68
249.7,0.862,67
249.9,0.858,68
250.1,0.852,67
250.3,0.83,70
250.5,0.775,80
250.7,0.759,81
250.9,0.753,83
251.1,0.752,82
251.3,0.749,86
251.5,0.747,88
251.7,0.748,90
251.9,0.747,92
252.1,0.747,93
252.3,0.749,94
252.5,0.751,97
252.7,0.749,98
252.9,0.749,90
253.1,0.749,88
253.3,0.752,86
253.5,0.755,85
253.7,0.761,84
253.9,0.768,82
254.1,0.783,77
254.3,0.792,77
254.5,0.804,79
254.7,0.809,76
254.9,0.812,76
255.1,0.818,74
255.3,0.823,75
255.5,0.827,73
255.7,0.828,73
255.9,0.83,72
256.1,0.831,76
256.3,0.833,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.831,76
257.5,0.826,76
257.7,0.802,79
257.9,0.749,85
258.1,0.727,89
258.3,0.72,91
258.5,0.717,90
258.7,0.716,92
258.9,0.715,89
259.1,0.714,91
259.3,0.712,93
259.5,0.711,95
259.7,0.709,96
259.9,0.706,96
260.1,0.706,98
260.3,0.706,97
260.5,0.706,98
260.7,0.706,95
260.9,0.705,97
261.1,0.705,96
261.3,0.707,95
261.5,0.708,92
261.7,0.71,92
261.9,0.712,92
262.1,0.713,91
262.3,0.715,90
262.5,0.72,90
262.7,0.722,91
262.9,0.726,95
263.1,0.733,95
263.3,0.742,97
263.5,0.766,89
263.7,0.742,103
263.9,0.719,103
264.1,0.709,97
264.3,0.707,92
264.5,0.705,92
264.7,0.704,94
264.9,0.702,95
265.1,0.701,96
265.3,0.701,97
265.5,0.702,98
265.7,0.702,98
265.9,0.702,99
266.1,0.702,97
266.3,0.703,99
266.5,0.704,100
266.7,0.704,98
266.9,0.705,96
267.1,0.706,95
267.3,0.707,95
267.5,0.71,92
267.7,0.712,91
267.9,0.713,91
268.1,0.719,90
268.3,0.724,91
268.5,0.748,96
268.9,0.825,88
269.1,0.825,85
269.3,0.826,85
269.5,0.825,82
269.7,0.824,83
269.9,0.821,79
270.1,0.817,80
270.3,0.815,78
270.5,0.813,79
270.7,0.814,75
270.9,0.806,78
271.1,0.803,77
271.3,0.797,79
271.5,0.792,79
271.7,0.786,80
271.9,0.782,81
272.1,0.779,81
272.3,0.775,81
272.5,0.77,85
272.7,0.768,83
272.9,0.766,82
273.1,0.764,84
273.3,0.763,85
273.5,0.761,86
273.7,0.76,88
273.9,0.76,90
274.1,0.759,90
274.3,0.758,90
274.5,0.757,92
274.7,0.759,89
274.9,0.758,88
275.1,0.757,88
275.3,0.758,86
275.5,0.763,82
275.7,0.769,84
275.9,0.779,83
276.1,0.815,77
276.5,0.89,66
276.7,0.893,67
276.9,0.894,68
277.1,0.893,67
277.3,0.895,68
277.5,0.894,68
277.7,0.894,69
277.9,0.893,69
278.1,0.891,67
278.3,0.89,65
278.5,0.888,64
278.7,0.886,64
278.9,0.882,65
279.1,0.881,64
279.3,0.879,64
279.5,0.875,63
279.7,0.867,66
279.9,0.858,69
280.1,0.851,69
280.3,0.844,71
280.5,0.837,73
280.7,0.832,73
280.9,0.829,72
281.1,0.823,73
281.3,0.818,74
281.5,0.814,74
281.7,0.811,76
281.9,0.808,76
282.1,0.808,75
282.3,0.805,79
282.5,0.806,77
282.7,0.803,80
282.9,0.801,82
283.1,0.801,80
283.3,0.801,83
283.5,0.801,81
283.7,0.801,83
283.9,0.801,83
284.1,0.8,84
284.3,0.802,83
284.5,0.802,82
284.7,0.802,81
284.9,0.802,79
285.1,0.804,79
285.3,0.808,76
285.5,0.81,77
285.7,0.813,78
285.9,0.826,74
286.1,0.85,67
286.3,0.911,61
286.5,0.925,59
286.7,0.928,61
286.9,0.929,63
287.1,0.929,65
287.3,0.931,65
287.5,0.932,68
287.7,0.932,69
287.9,0.931,69
288.1,0.931,70
288.3,0.931,69
288.5,0.931,69
288.7,0.93,68
288.9,0.93,66
289.1,0.928,65
289.3,0.925,64
289.5,0.925,63
289.7,0.923,63
289.9,0.92,62
290.1,0.917,63
290.3,0.913,62
290.5,0.909,59
290.7,0.905,58
290.9,0.9,58
291.1,0.894,57
291.3,0.89,58
291.5,0.884,59
291.7,0.88,62
291.9,0.876,62
292.1,0.872,62
292.3,0.867,61
292.5,0.862,63
292.7,0.859,64
292.9,0.856,65
293.1,0.853,67
293.3,0.852,68
293.5,0.85,68
293.7,0.849,71
293.9,0.848,73
294.1,0.848,75
294.3,0.845,78
294.5,0.845,78
294.7,0.847,76
294.9,0.848,78
295.1,0.849,75
295.3,0.85,75
295.5,0.852,71
295.7,0.855,68
295.9,0.86,67
296.1,0.875,65
296.3,0.886,64
296.7,1.01,64
296.9,1.01,65
297.1,1.011,64
297.3,1.012,63
297.5,1.011,62
297.7,1.008,60
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.996,57
298.7,0.991,57
298.9,0.985,57
299.1,0.979,58
299.3,0.972,58
299.5,0.967,59
299.7,0.96,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,56
300.5,0.946,57
300.7,0.941,58
300.9,0.938,57
301.1,0.935,59
301.3,0.934,60
301.5,0.935,61
301.7,0.934,62
301.9,0.935,63
302.1,0.935,66
302.3,0.935,65
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.934,59
303.3,0.936,59
303.5,0.939,58
303.7,0.946,59
303.9,0.962,61
304.1,0.994,61
304.3,1.06,62
304.5,1.062,60
304.7,1.062,59
304.9,1.059,58
305.1,1.056,58
305.3,1.053,57
305.5,1.052,55
305.7,1.047,55
305.9,1.043,55
306.1,1.038,56
306.3,1.035,56
306.5,1.029,57
306.7,1.025,58
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,59
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,64
308.5,1.012,64
308.7,1.012,63
308.9,1.015,63
309.1,1.015,61
309.3,1.014,59
309.5,1.014,58
309.7,1.016,57
309.9,1.022,59
310.1,1.04,62
310.5,1.141,65
310.7,1.144,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,65
311.9,1.128,64
312.1,1.121,63
312.3,1.107,61
312.7,0.831,70
312.9,0.806,74
313.1,0.797,78
313.3,0.794,77
313.5,0.791,77
313.7,0.789,78
313.9,0.787,75
314.1,0.785,76
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
