azimuth_deg,distance_m,rssi
85.1,2.293,32
85.3,2.29,32
85.5,2.287,32
85.7,2.282,32
85.9,2.279,32
86.1,2.277,32
86.3,2.274,32
86.5,2.272,32
86.7,2.272,33
86.9,2.271,33
87.1,2.268,33
87.3,2.265,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.259,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.254,33
90.3,2.254,33
90.5,2.256,33
90.7,2.257,33
90.9,2.256,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.249,33
91.9,2.245,33
92.1,2.245,34
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.241,33
93.1,2.243,34
93.3,2.247,32
93.5,2.258,30
93.7,2.297,30
93.9,2.301,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.293,32
94.9,2.292,32
95.1,2.296,32
95.3,2.309,34
95.9,2.872,60
96.3,2.739,41
96.7,2.42,42
96.9,2.396,40
97.1,2.326,38
97.3,2.288,38
97.5,2.28,43
97.7,2.28,45
97.9,2.283,43
98.1,2.296,40
98.3,2.367,45
98.7,2.773,45
98.9,2.784,47
99.1,2.784,45
99.3,2.779,40
99.5,2.78,40
99.7,2.794,45
99.9,2.807,49
100.1,2.802,45
100.3,2.793,38
100.5,2.791,37
100.7,2.8,39
100.9,2.798,37
101.1,2.798,36
101.3,2.821,43
101.5,2.851,51
101.7,2.864,54
101.9,2.869,55
102.1,2.876,55
102.3,2.885,55
102.5,2.896,55
102.7,2.898,55
102.9,2.885,48
103.1,2.849,38
103.3,2.835,34
103.5,2.872,40
103.7,2.878,38
103.9,2.868,32
104.1,2.914,40
104.3,2.936,53
104.5,2.941,54
104.7,2.92,40
104.9,2.869,32
105.1,2.918,42
105.3,2.947,54
105.5,2.94,51
105.7,2.855,43
105.9,2.84,41
106.1,2.84,42
106.3,2.848,43
106.5,2.871,49
106.7,2.94,52
106.9,2.958,40
107.3,2.864,29
107.5,2.85,29
107.7,2.842,29
107.9,2.848,29
108.3,2.948,39
108.5,2.972,48
108.7,2.993,54
108.9,3.003,56
109.1,3.005,56
109.3,3.005,56
109.5,3.003,56
110.3,2.543,36
110.5,2.541,38
110.7,2.549,37
110.9,2.62,37
111.1,2.893,30
111.3,2.878,30
111.5,2.866,29
111.7,2.856,29
111.9,2.86,29
112.1,2.902,31
112.3,2.915,32
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.585,41
113.9,2.631,51
114.3,3.079,36
114.5,3.043,29
114.7,3.101,35
114.9,3.113,43
115.1,3.118,43
115.3,3.114,35
115.7,2.84,33
115.9,2.812,35
116.1,2.792,36
116.3,2.777,35
116.5,2.762,35
116.7,2.747,35
116.9,2.728,35
117.1,2.715,35
117.3,2.702,35
117.5,2.689,35
117.7,2.679,35
117.9,2.666,35
118.1,2.657,36
118.3,2.647,37
118.5,2.639,38
118.7,2.638,39
118.9,2.639,39
119.1,2.637,40
119.3,2.635,41
119.5,2.633,40
119.7,2.63,40
119.9,2.627,40
120.1,2.627,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.638,41
121.1,2.639,39
121.3,2.64,42
121.5,2.643,45
121.7,2.647,43
121.9,2.655,42
122.1,2.662,42
122.3,2.671,42
122.5,2.692,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.726,40
123.5,2.757,34
124.1,2.927,31
124.3,2.907,32
124.5,2.895,31
124.7,2.888,33
124.9,2.92,43
125.1,2.967,50
125.5,3.436,47
125.7,3.44,46
126.1,3.312,48
126.5,3.111,51
126.7,3.116,52
127.1,3.501,46
127.3,3.512,46
127.5,3.52,45
127.7,3.53,45
127.9,3.535,45
128.1,3.515,42
128.3,3.484,40
128.5,3.476,42
128.7,3.476,41
128.9,3.477,41
129.1,3.477,41
129.3,3.477,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.481,41
130.9,3.482,40
131.1,3.483,40
131.3,3.482,41
131.5,3.482,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.487,41
133.3,3.486,41
133.5,3.488,41
133.7,3.49,40
133.9,3.491,39
134.1,3.493,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.508,33
135.1,3.509,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,34
135.9,3.511,33
136.1,3.512,34
136.5,2.836,52
136.7,2.786,49
137.1,2.689,32
137.3,2.688,33
137.5,2.694,34
137.7,2.746,50
138.3,2.953,51
138.5,2.858,49
138.7,2.832,46
138.9,2.777,33
139.1,2.776,33
139.3,2.784,33
139.5,2.788,33
139.7,2.792,32
139.9,2.801,33
140.1,2.809,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,34
140.9,2.874,37
141.1,2.898,42
141.3,2.925,43
141.5,2.961,46
141.7,3.015,48
142.1,3.228,47
142.3,3.229,48
142.5,3.222,48
142.7,3.21,49
142.9,3.204,48
143.1,3.195,49
143.3,3.186,49
143.5,3.172,49
143.7,3.12,43
143.9,3.071,35
144.1,3.047,35
144.3,3.043,35
144.5,3.05,34
144.7,3.078,36
144.9,3.103,45
145.1,3.089,48
145.3,3.051,39
145.5,3.005,34
145.7,2.996,34
145.9,3,33
146.1,3.04,40
146.3,3.049,48
146.5,3.027,41
146.7,3.007,32
146.9,3.017,39
147.1,3.021,48
147.3,3.015,40
147.5,2.993,31
147.7,2.989,37
147.9,2.993,49
148.1,2.988,54
148.3,2.979,53
148.5,2.97,47
148.7,2.955,38
148.9,2.932,31
149.1,2.934,35
149.3,2.94,42
149.5,2.937,49
149.7,2.929,45
149.9,2.901,37
150.1,2.87,31
150.3,2.878,33
150.5,2.892,39
150.7,2.899,47
150.9,2.896,49
151.1,2.889,49
151.3,2.865,42
151.5,2.842,34
151.7,2.835,34
151.9,2.85,42
152.1,2.851,47
152.3,2.831,38
152.5,2.795,32
152.7,2.814,40
152.9,2.823,46
153.1,2.789,43
153.3,2.753,36
153.5,2.72,37
153.7,2.714,37
153.9,2.726,35
154.1,2.777,44
154.3,2.79,54
154.5,2.776,46
154.7,2.737,34
154.9,2.751,38
155.1,2.768,52
155.3,2.766,56
155.5,2.748,43
155.7,2.719,32
155.9,2.737,44
156.1,2.745,57
156.3,2.745,61
156.5,2.741,61
156.7,2.735,59
156.9,2.727,51
157.1,2.714,39
157.3,2.69,32
157.5,2.699,36
157.7,2.708,46
157.9,2.707,57
158.1,2.703,56
158.3,2.695,46
158.5,2.675,36
158.7,2.652,32
158.9,2.66,37
159.1,2.671,48
159.3,2.673,58
159.5,2.673,64
159.7,2.67,64
159.9,2.664,64
160.1,2.655,54
160.5,2.086,41
160.7,2.076,46
160.9,2.075,49
161.1,2.076,49
161.3,2.069,47
161.5,2.055,38
161.7,2.072,46
161.9,2.139,48
162.1,2.177,46
162.3,2.147,39
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.309,32
163.5,2.337,33
163.7,2.352,34
163.9,2.416,42
164.3,2.537,57
164.5,2.521,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.526,46
165.7,2.563,60
165.9,2.565,70
166.1,2.563,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.553,70
167.1,2.548,71
167.3,2.544,70
167.5,2.543,71
167.7,2.541,71
167.9,2.537,71
168.1,2.536,71
168.3,2.536,71
168.5,2.534,72
168.7,2.531,72
168.9,2.527,73
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.519,73
170.1,2.516,73
170.3,2.514,73
170.5,2.512,74
170.7,2.509,73
170.9,2.506,73
171.1,2.507,72
171.3,2.504,71
171.5,2.503,71
171.7,2.502,70
171.9,2.501,69
172.1,2.501,69
172.3,0.164,157
172.5,0.164,162
172.7,0.166,162
172.9,0.166,160
173.1,0.161,162
173.3,0.16,166
173.5,0.163,165
173.7,0.16,164
173.9,0.158,165
174.1,0.16,165
174.3,0.16,165
174.5,0.162,165
174.7,0.161,167
174.9,0.16,166
175.1,0.163,165
175.3,0.163,165
175.5,0.17,159
175.7,0.165,164
175.9,0.169,162
176.1,0.166,163
176.3,0.164,165
176.5,0.168,165
176.7,0.159,172
176.9,0.159,175
177.1,0.16,176
177.3,0.162,176
177.5,0.161,178
177.7,0.159,181
177.9,0.156,181
178.1,0.155,180
178.3,0.155,181
178.5,0.155,182
178.7,0.154,181
178.9,0.154,184
179.1,0.155,181
179.3,0.156,181
179.5,0.158,179
179.7,0.159,179
179.9,0.163,178
180.1,0.162,177
180.3,0.161,175
180.5,0.156,176
180.7,0.16,172
180.9,0.164,166
181.1,0.164,162
181.3,0.163,164
181.5,0.164,164
181.7,0.166,161
181.9,0.168,164
182.1,0.164,164
182.3,0.161,164
182.5,0.152,167
182.7,0.168,163
182.9,0.168,160
183.1,0.166,161
183.3,0.169,160
183.5,0.138,168
183.7,0.157,162
183.9,0.164,160
184.1,0.162,161
184.3,0.162,160
184.5,0.166,155
184.7,0.166,156
184.9,0.168,154
185.5,2.458,71
185.7,2.457,72
185.9,2.458,73
186.1,2.46,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,74
187.1,2.46,74
187.3,2.461,74
187.5,2.463,74
187.7,2.463,74
187.9,2.463,74
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.467,74
189.1,2.467,74
189.3,2.467,75
189.5,2.468,75
189.7,2.468,75
189.9,2.469,73
190.1,2.472,74
190.3,2.473,74
190.5,2.474,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.485,73
192.3,2.485,72
192.5,2.486,71
192.7,2.49,70
192.9,2.493,69
193.1,2.495,69
193.3,0.237,140
193.5,0.224,149
193.7,0.211,154
193.9,0.211,153
194.1,0.212,150
194.3,0.21,153
194.5,0.209,154
194.7,0.206,155
194.9,0.224,155
195.1,0.254,155
195.3,0.269,154
195.5,0.273,156
195.7,0.271,158
195.9,0.271,159
196.1,0.274,158
196.3,0.277,154
196.5,0.269,152
196.7,0.26,150
196.9,0.207,158
197.1,0.181,169
197.3,0.173,172
197.5,0.172,175
197.7,0.17,178
197.9,0.168,178
198.1,0.167,178
198.3,0.169,177
198.5,0.17,175
198.7,0.168,174
198.9,0.169,169
199.1,0.174,165
199.5,2.555,64
199.7,2.555,62
199.9,2.553,52
200.1,0.171,153
200.3,0.171,158
200.5,0.167,161
200.7,0.17,156
200.9,0.163,163
201.1,0.164,161
201.3,0.158,164
201.5,0.158,166
201.7,0.166,158
201.9,0.163,161
202.1,0.162,160
202.3,0.164,161
202.5,0.17,155
202.7,0.164,158
202.9,0.164,155
203.1,0.162,160
203.3,0.16,161
203.5,0.163,161
203.7,0.162,159
203.9,0.155,163
204.1,0.161,161
204.3,0.162,160
204.5,0.158,166
204.7,0.161,163
204.9,0.162,166
205.1,0.161,165
205.3,0.163,162
205.5,0.16,164
205.7,0.159,169
205.9,0.16,167
206.1,0.159,166
206.3,0.161,165
206.5,0.162,168
206.7,0.173,163
206.9,0.168,173
207.1,0.167,174
207.3,0.166,174
207.5,0.169,175
207.7,0.176,175
207.9,0.186,175
208.1,0.187,176
208.3,0.177,178
208.5,0.168,180
208.7,0.162,178
208.9,0.16,180
209.1,0.158,181
209.3,0.157,181
209.5,0.156,181
209.7,0.157,181
209.9,0.156,182
210.1,0.157,180
210.3,0.157,180
210.5,0.16,179
210.7,0.16,179
210.9,0.159,177
211.1,0.156,177
211.3,0.154,177
211.5,0.155,171
211.7,0.159,170
211.9,0.162,162
212.1,0.16,164
212.3,0.162,163
212.5,0.16,164
212.7,0.156,166
212.9,0.162,162
213.1,0.163,162
213.3,0.158,168
213.5,0.158,162
213.7,0.153,169
213.9,0.155,165
214.1,0.159,164
214.3,0.157,167
214.5,0.158,164
214.7,0.16,165
214.9,0.163,162
215.1,0.161,164
215.3,0.159,163
215.5,0.164,160
215.7,0.165,159
215.9,0.17,160
216.1,0.178,157
216.3,0.196,148
216.5,0.201,146
216.7,0.221,139
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.578,36
218.1,0.626,112
218.3,0.623,111
218.5,0.639,108
219.1,1.459,42
219.3,1.433,47
219.5,1.421,54
219.7,1.417,58
219.9,1.417,62
220.1,1.415,66
220.3,1.409,65
220.5,1.398,62
220.7,1.378,58
220.9,1.356,50
221.1,1.339,45
221.3,1.312,37
221.5,1.293,34
221.7,1.286,34
221.9,1.281,34
222.1,1.277,34
222.3,1.274,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,33
223.7,1.248,32
223.9,1.245,32
224.1,1.241,32
224.3,1.231,33
224.5,1.22,33
224.7,1.2,34
224.9,1.176,34
225.1,1.154,35
226.3,0.512,109
226.5,0.506,112
226.7,0.501,111
226.9,0.498,114
227.1,0.495,116
227.3,0.493,116
227.5,0.491,117
227.7,0.489,118
227.9,0.486,119
228.1,0.484,119
228.3,0.483,119
228.5,0.481,122
228.7,0.477,122
228.9,0.475,125
229.1,0.475,125
229.3,0.473,128
229.5,0.473,128
229.7,0.472,132
229.9,0.47,137
230.1,0.468,140
230.3,0.467,141
230.5,0.465,145
230.7,0.465,144
230.9,0.464,145
231.1,0.464,143
231.3,0.468,139
231.5,0.468,138
231.7,0.469,136
231.9,0.472,132
232.1,0.474,132
232.3,0.474,129
232.5,0.473,128
232.7,0.476,127
232.9,0.476,125
233.1,0.477,125
233.3,0.479,124
233.5,0.48,123
233.7,0.484,122
233.9,0.485,119
234.1,0.485,119
234.3,0.487,117
234.5,0.49,118
234.7,0.49,118
234.9,0.494,115
235.1,0.495,115
235.3,0.499,115
235.5,0.506,111
235.7,0.512,111
235.9,0.543,109
236.1,0.591,102
237.1,0.998,38
237.3,1.021,39
237.5,1.033,39
237.7,1.039,41
237.9,1.039,42
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.034,51
238.9,1.031,56
239.1,1.027,62
239.3,1.027,63
239.5,1.026,65
239.7,1.024,65
239.9,1.023,63
240.1,1.018,59
240.3,1.013,55
240.5,1.007,54
240.7,0.991,55
241.1,0.867,63
241.3,0.861,65
241.5,0.859,64
241.7,0.857,64
241.9,0.853,64
242.1,0.852,69
242.3,0.851,71
242.5,0.852,69
242.7,0.851,70
242.9,0.852,70
243.1,0.852,70
243.3,0.852,70
243.5,0.852,70
243.7,0.853,70
243.9,0.853,70
244.1,0.854,67
244.3,0.856,67
244.5,0.857,67
244.7,0.858,66
244.9,0.86,64
245.1,0.862,64
245.3,0.866,63
245.5,0.87,60
245.7,0.872,60
245.9,0.874,61
246.1,0.878,64
246.3,0.883,63
246.5,0.888,61
246.7,0.893,59
246.9,0.898,57
247.1,0.898,57
247.5,0.801,76
247.7,0.788,80
247.9,0.785,81
248.1,0.783,80
248.3,0.781,77
248.5,0.779,80
248.7,0.777,81
248.9,0.776,82
249.1,0.776,85
249.3,0.774,86
249.5,0.775,84
249.7,0.775,84
249.9,0.773,85
250.1,0.776,82
250.3,0.777,84
250.5,0.776,82
250.7,0.776,81
250.9,0.777,81
251.1,0.781,78
251.3,0.784,78
251.5,0.786,76
251.7,0.787,78
251.9,0.789,78
252.1,0.795,77
252.3,0.802,78
252.5,0.806,74
252.7,0.813,73
252.9,0.817,73
253.1,0.821,73
253.3,0.827,72
253.5,0.838,68
253.7,0.846,67
253.9,0.851,69
254.1,0.855,68
254.3,0.856,69
254.5,0.857,69
254.7,0.858,69
254.9,0.859,69
255.1,0.859,69
255.3,0.862,68
255.5,0.862,72
255.7,0.863,70
255.9,0.862,72
256.1,0.861,72
256.3,0.861,71
256.5,0.86,70
256.7,0.86,70
256.9,0.858,72
257.1,0.854,70
257.3,0.82,75
257.5,0.772,83
257.7,0.765,83
257.9,0.758,84
258.1,0.752,85
258.3,0.75,90
258.5,0.747,90
258.7,0.745,90
258.9,0.745,90
259.1,0.745,95
259.3,0.745,92
259.5,0.747,92
259.7,0.751,94
259.9,0.753,91
260.1,0.751,87
260.3,0.75,86
260.5,0.751,85
260.7,0.752,86
260.9,0.757,84
261.1,0.767,82
261.3,0.779,82
261.5,0.791,80
261.7,0.798,78
261.9,0.805,76
262.1,0.811,76
262.3,0.813,76
262.5,0.815,76
262.7,0.816,77
262.9,0.818,78
263.1,0.82,79
263.3,0.82,79
263.5,0.821,80
263.7,0.82,83
263.9,0.819,82
264.1,0.817,80
264.3,0.812,82
264.5,0.809,80
264.7,0.742,92
264.9,0.725,91
265.1,0.71,93
265.3,0.702,94
265.5,0.699,91
265.7,0.695,94
265.9,0.691,93
266.1,0.687,94
266.3,0.682,96
266.5,0.678,97
266.7,0.677,98
266.9,0.675,96
267.1,0.674,95
267.3,0.671,97
267.5,0.67,95
267.7,0.67,93
267.9,0.666,94
268.1,0.663,93
268.3,0.66,93
268.5,0.659,90
268.7,0.659,89
268.9,0.656,91
269.1,0.658,89
269.3,0.657,91
269.5,0.662,91
269.7,0.666,92
269.9,0.666,92
270.1,0.665,88
270.3,0.664,95
270.5,0.668,96
270.7,0.668,92
270.9,0.66,90
271.1,0.655,93
271.3,0.656,90
271.5,0.654,92
271.7,0.653,93
271.9,0.655,89
272.1,0.656,89
272.3,0.656,89
272.5,0.657,89
272.7,0.657,89
272.9,0.659,91
273.1,0.662,91
273.3,0.666,94
273.5,0.672,91
273.7,0.665,93
273.9,0.67,92
274.1,0.676,88
274.3,0.682,91
274.5,0.686,89
274.7,0.691,93
274.9,0.715,94
275.1,0.759,90
275.3,0.787,92
275.5,0.797,94
275.7,0.809,89
275.9,0.811,90
276.1,0.816,87
276.3,0.818,85
276.5,0.82,83
276.7,0.822,81
276.9,0.821,82
277.1,0.821,80
277.3,0.82,78
277.5,0.818,80
277.7,0.816,80
277.9,0.814,79
278.1,0.81,78
278.3,0.807,77
278.5,0.803,78
278.7,0.798,78
278.9,0.794,80
279.1,0.79,80
279.3,0.785,82
279.5,0.782,82
279.7,0.778,81
279.9,0.774,83
280.1,0.773,83
280.3,0.773,85
280.5,0.772,83
280.7,0.77,86
280.9,0.769,89
281.1,0.769,88
281.3,0.766,91
281.5,0.767,89
281.7,0.767,88
281.9,0.768,88
282.1,0.768,89
282.3,0.769,84
282.5,0.772,84
282.7,0.778,83
282.9,0.792,82
283.1,0.812,77
283.3,0.896,63
283.5,0.899,64
283.7,0.901,65
283.9,0.903,67
284.1,0.903,70
284.3,0.903,71
284.5,0.904,70
284.7,0.902,70
284.9,0.901,70
285.1,0.902,67
285.3,0.9,66
285.5,0.896,64
285.7,0.893,63
285.9,0.89,62
286.1,0.887,62
286.3,0.882,64
286.5,0.874,66
286.7,0.867,68
286.9,0.86,68
287.1,0.851,71
287.3,0.844,71
287.5,0.838,73
287.7,0.833,72
287.9,0.828,72
288.1,0.823,73
288.3,0.819,75
288.5,0.816,75
288.7,0.813,75
288.9,0.813,76
289.1,0.813,76
289.3,0.811,79
289.5,0.809,80
289.7,0.808,82
289.9,0.806,82
290.1,0.806,82
290.3,0.806,82
290.5,0.806,83
290.7,0.805,85
290.9,0.806,83
291.1,0.807,83
291.3,0.807,80
291.5,0.809,78
291.7,0.809,77
291.9,0.811,75
292.1,0.814,76
292.3,0.82,77
292.5,0.84,71
292.7,0.895,58
292.9,0.923,60
293.1,0.929,62
293.3,0.931,64
293.5,0.934,65
293.7,0.934,66
293.9,0.934,67
294.1,0.934,68
294.3,0.935,67
294.5,0.936,66
294.7,0.936,66
294.9,0.936,66
295.1,0.935,64
295.3,0.933,63
295.5,0.931,62
295.7,0.931,61
295.9,0.929,60
296.1,0.922,59
296.3,0.919,60
296.5,0.917,60
296.7,0.915,60
296.9,0.909,59
297.1,0.904,59
297.3,0.9,59
297.5,0.894,59
297.7,0.887,61
297.9,0.88,63
298.1,0.871,64
298.3,0.865,66
298.5,0.86,65
298.7,0.856,66
298.9,0.854,69
299.1,0.854,70
299.3,0.85,72
299.5,0.846,72
299.7,0.845,74
299.9,0.845,75
300.1,0.843,79
300.3,0.842,79
300.5,0.843,78
300.7,0.845,75
300.9,0.846,74
301.1,0.846,70
301.3,0.844,71
301.5,0.845,70
301.7,0.848,69
301.9,0.853,67
302.1,0.862,65
302.5,0.995,58
302.7,1,58
302.9,1.004,59
303.1,1.008,61
303.3,1.013,62
303.5,1.014,63
303.7,1.015,63
303.9,1.016,66
304.1,1.016,65
304.3,1.017,64
304.5,1.014,63
304.7,1.012,62
304.9,1.011,62
305.1,1.009,61
305.3,1.007,60
305.5,1.005,59
305.7,1.003,57
305.9,1,55
306.1,0.995,55
306.3,0.989,55
306.5,0.984,57
306.7,0.978,57
306.9,0.972,57
307.1,0.965,57
307.3,0.961,56
307.5,0.958,55
307.7,0.956,55
307.9,0.951,56
308.1,0.948,57
308.3,0.942,57
308.5,0.94,58
308.7,0.94,60
308.9,0.94,60
309.1,0.94,61
309.3,0.94,62
309.5,0.94,65
309.7,0.939,66
309.9,0.94,63
310.1,0.939,62
310.3,0.94,61
310.5,0.942,60
310.7,0.942,59
310.9,0.945,58
311.1,0.953,58
311.3,0.965,60
311.5,0.992,60
311.7,1.065,60
311.9,1.068,60
312.1,1.066,58
312.3,1.062,58
312.5,1.064,58
312.7,1.062,56
312.9,1.06,55
313.1,1.055,54
313.3,1.052,56
313.5,1.047,57
313.7,1.043,56
313.9,1.042,56
314.1,1.038,56
314.3,1.035,56
314.5,1.03,56
314.7,1.026,57
314.9,1.023,58
315.1,1.02,59
315.3,1.02,60
