azimuth_deg,distance_m,rssi
76.1,2.378,32
76.3,2.367,32
76.5,2.36,31
76.7,2.357,31
76.9,2.352,32
77.1,2.348,32
77.3,2.346,32
77.5,2.343,32
77.7,2.341,32
77.9,2.339,32
78.1,2.337,32
78.3,2.335,32
78.5,2.334,32
78.7,2.333,32
78.9,2.33,33
79.1,2.328,33
79.3,2.327,33
79.5,2.327,33
79.7,2.325,33
79.9,2.323,33
80.1,2.325,33
80.3,2.326,33
80.5,2.323,33
80.7,2.323,34
80.9,2.323,33
81.1,2.324,34
81.3,2.325,33
81.5,2.326,33
81.7,2.327,33
81.9,2.33,33
82.1,2.327,32
82.3,2.322,32
82.5,2.312,32
82.7,2.305,33
82.9,2.3,33
83.1,2.298,33
83.3,2.301,32
83.5,2.306,31
83.7,2.332,29
83.9,2.347,30
84.1,2.346,31
84.3,2.342,31
84.5,2.34,32
84.7,2.34,31
84.9,2.34,32
85.1,2.346,33
85.3,2.431,47
85.7,2.945,55
85.9,2.936,43
86.1,2.885,34
86.9,2.321,44
87.1,2.32,45
87.3,2.322,43
87.5,2.324,42
87.9,0.163,164
88.1,0.165,169
88.3,0.164,171
88.5,0.164,174
88.7,0.167,174
88.9,0.168,176
89.1,0.168,176
89.3,0.169,176
89.5,0.169,176
89.7,0.169,175
89.9,0.17,175
90.1,0.166,174
90.3,0.164,174
90.5,0.165,171
90.7,0.16,164
91.1,2.352,42
91.3,2.355,42
91.5,2.355,42
91.7,2.358,42
91.9,2.36,42
92.1,2.361,42
92.3,2.364,42
92.5,2.366,41
92.7,2.37,40
92.9,2.373,40
93.1,2.376,40
93.3,2.38,40
93.5,2.381,40
93.7,2.384,38
93.9,2.385,38
94.1,2.386,38
94.3,2.389,38
94.5,2.392,38
94.7,2.392,38
94.9,2.396,38
95.1,2.397,37
95.3,2.397,37
95.5,2.398,38
95.7,2.396,39
95.9,2.395,39
96.1,2.395,37
96.3,2.397,37
96.5,2.394,38
96.7,2.394,36
96.9,2.393,35
97.1,2.394,35
97.3,2.394,35
97.5,2.395,34
97.7,2.393,34
97.9,2.394,35
98.1,2.397,34
98.3,2.397,35
98.5,2.397,35
98.7,2.405,34
98.9,2.42,33
99.1,2.465,34
99.5,2.566,33
99.7,2.523,33
99.9,2.486,34
100.1,2.479,37
100.3,2.476,39
100.5,2.476,41
100.7,2.48,41
100.9,2.488,38
101.1,2.514,38
101.3,2.565,40
101.7,2.871,32
102.1,2.759,32
102.3,2.716,31
102.5,2.691,31
102.7,2.681,32
102.9,2.689,32
103.1,2.713,32
103.3,2.722,32
103.7,2.575,33
103.9,2.552,34
104.1,2.545,37
104.3,2.545,37
104.5,2.55,35
104.7,2.569,33
104.9,2.577,32
105.1,2.572,33
105.3,2.558,33
105.5,2.545,34
105.7,2.537,34
105.9,2.532,37
106.1,2.534,35
106.3,2.541,33
106.5,2.55,33
106.7,2.554,33
106.9,2.559,32
107.1,2.564,33
107.3,2.568,33
107.5,2.571,34
107.7,2.576,34
107.9,2.582,34
108.1,2.588,34
108.3,2.593,34
108.5,2.598,34
108.7,2.605,34
108.9,2.613,32
109.1,2.62,32
109.3,2.626,32
109.5,2.63,33
109.7,2.634,33
109.9,2.64,33
110.1,2.646,34
110.3,2.653,33
110.5,2.659,34
110.7,2.665,33
110.9,2.673,33
111.1,2.681,33
111.3,2.687,32
111.5,2.693,33
111.7,2.7,33
111.9,2.707,33
112.1,2.711,33
112.3,2.72,33
112.5,2.731,33
112.7,2.739,33
112.9,2.746,33
113.1,2.755,32
113.3,2.764,32
113.5,2.771,32
113.7,2.781,32
113.9,2.786,33
114.1,2.791,33
114.3,2.8,33
114.5,2.812,33
114.7,2.89,50
115.1,3.529,46
115.3,3.543,46
115.5,3.551,45
115.7,3.561,45
115.9,3.57,45
116.1,3.576,45
116.3,3.585,45
116.5,3.595,45
116.7,3.602,45
116.9,3.599,44
117.1,3.546,42
117.3,3.524,41
117.5,3.521,42
117.7,3.521,42
117.9,3.521,42
118.1,3.523,41
118.3,3.523,41
118.5,3.524,40
118.7,3.525,40
118.9,3.525,40
119.1,3.525,41
119.3,3.524,41
119.5,3.525,41
119.7,3.525,41
119.9,3.526,41
120.1,3.527,40
120.3,3.528,40
120.5,3.528,40
120.7,3.527,41
120.9,3.528,41
121.1,3.53,41
121.3,3.531,41
121.5,3.531,41
121.7,3.533,41
121.9,3.531,41
122.1,3.533,41
122.3,3.535,41
122.5,3.536,41
122.7,3.541,40
122.9,3.543,39
123.1,3.545,37
123.3,3.55,34
123.5,3.556,32
123.7,3.552,33
123.9,3.547,37
124.1,3.546,40
124.3,3.548,38
124.5,3.549,38
124.7,3.548,41
124.9,3.553,39
125.1,3.572,40
125.3,3.61,41
125.5,3.607,42
125.7,3.594,42
125.9,3.577,42
126.5,2.872,51
126.7,2.859,50
126.9,2.877,50
127.1,2.919,53
127.5,3.469,44
127.9,2.919,46
128.1,2.886,35
128.3,2.887,34
128.5,2.901,34
129.3,3.38,45
129.5,3.374,45
129.7,3.364,45
129.9,3.355,45
130.1,3.344,45
130.3,3.336,46
130.5,3.327,45
130.7,3.315,46
130.9,3.3,46
131.1,3.28,45
131.3,3.25,42
131.5,3.193,38
131.7,3.127,36
131.9,3.087,32
132.1,3.081,31
132.3,3.088,31
132.5,3.097,31
132.7,3.113,31
132.9,3.125,31
133.1,3.136,31
133.3,3.153,33
133.5,3.164,40
133.7,3.137,39
133.9,3.092,33
134.1,3.075,33
134.3,3.075,33
134.5,3.101,36
134.7,3.124,44
134.9,3.113,42
135.1,3.1,33
135.3,3.096,34
135.5,3.096,43
135.7,3.091,41
135.9,3.078,32
136.1,3.063,34
136.3,3.063,44
136.5,3.06,49
136.7,3.049,45
136.9,3.034,38
137.1,3.02,34
137.3,3.003,32
137.5,3.008,37
137.7,3.01,43
137.9,3.009,38
138.1,2.985,30
138.3,2.875,26
138.5,2.848,26
138.7,2.841,26
138.9,2.827,30
139.1,2.813,32
139.3,2.806,33
139.9,0.215,146
140.1,0.212,147
140.3,0.202,153
140.5,0.21,149
140.7,0.205,154
140.9,0.209,149
141.1,0.205,153
141.3,0.202,154
141.7,0.208,154
141.9,0.205,154
142.1,0.214,146
142.3,0.211,153
142.5,0.205,158
142.7,0.208,162
142.9,0.207,165
143.1,0.208,165
143.3,0.209,168
143.5,0.209,167
143.7,0.205,172
143.9,0.203,173
144.1,0.202,173
144.3,0.201,172
144.5,0.201,172
144.7,0.2,172
144.9,0.201,173
145.1,0.201,172
145.3,0.204,172
145.5,0.207,169
145.7,0.209,169
145.9,0.208,168
146.1,0.208,166
146.3,0.205,167
146.5,0.209,161
146.7,0.208,157
146.9,0.209,153
147.1,0.212,153
147.3,0.209,152
147.5,0.209,150
147.7,0.207,155
147.9,0.202,153
148.1,0.206,149
148.3,0.207,149
148.5,0.21,149
148.7,0.209,153
148.9,0.209,150
149.1,0.214,147
149.3,0.21,145
149.5,0.217,138
149.7,2.674,36
149.9,2.646,50
150.3,2.227,45
150.5,2.212,40
150.7,2.218,35
150.9,2.25,31
151.1,2.314,30
151.3,2.339,30
151.5,2.361,30
151.7,2.395,30
151.9,2.441,31
152.1,2.529,38
152.3,2.564,40
152.5,2.571,41
152.7,2.568,42
152.9,2.565,41
153.1,2.566,40
153.3,2.581,38
153.5,2.624,49
153.7,2.632,61
153.9,2.635,65
154.1,2.633,66
154.3,2.627,66
154.5,2.624,65
154.7,2.617,65
154.9,2.612,66
155.1,2.609,65
155.3,2.606,65
155.5,2.603,66
155.7,2.601,66
155.9,2.599,67
156.1,2.598,66
156.3,2.594,67
156.5,2.592,67
156.7,2.592,67
156.9,2.589,67
157.1,2.586,67
157.3,2.585,67
157.5,2.584,67
157.7,2.582,68
157.9,2.58,67
158.1,2.579,69
158.3,2.575,68
158.5,2.572,68
158.7,2.572,68
158.9,2.572,68
159.1,2.57,68
159.3,2.567,68
159.5,2.563,69
159.7,2.562,68
159.9,2.559,69
160.1,2.555,69
160.3,2.55,69
160.5,2.544,69
160.7,2.535,69
160.9,2.514,69
161.1,2.482,69
161.3,2.445,69
161.5,2.379,68
161.7,2.359,67
161.9,2.332,67
162.1,2.316,66
162.3,2.308,66
162.5,2.302,64
162.7,2.297,63
162.9,2.293,63
163.1,2.29,62
163.3,2.262,58
163.5,2.23,49
163.7,2.199,38
163.9,0.222,138
164.1,0.215,151
164.3,0.211,150
164.5,0.208,151
164.7,0.215,148
164.9,0.221,138
165.3,2.232,35
165.5,2.239,35
165.7,0.204,157
165.9,0.202,167
166.1,0.207,168
166.3,0.207,170
166.5,0.204,173
166.7,0.206,171
166.9,0.208,169
167.1,0.207,167
167.3,0.203,163
167.5,0.2,155
167.7,0.203,154
167.9,0.205,153
168.1,0.208,157
168.3,0.217,156
168.5,0.214,156
168.7,0.211,159
168.9,0.212,160
169.1,0.215,156
169.3,0.214,157
169.5,0.212,156
169.7,0.215,155
169.9,0.208,156
170.1,0.204,159
170.3,0.202,158
170.5,0.2,158
170.7,0.2,157
170.9,0.198,159
171.1,0.203,158
171.3,0.202,163
171.5,0.196,168
171.7,0.2,168
171.9,0.201,169
172.1,0.199,172
172.3,0.196,172
172.5,0.194,173
172.7,0.194,173
172.9,0.195,173
173.1,0.197,173
173.3,0.198,171
173.5,0.199,169
173.7,0.197,168
173.9,0.193,169
174.1,0.196,162
174.3,0.193,158
174.5,0.193,156
174.7,0.196,153
174.9,0.195,155
175.1,0.196,154
175.3,0.197,153
175.5,0.196,154
175.7,0.194,155
175.9,0.196,155
176.1,0.196,154
176.3,0.196,152
176.5,0.204,149
176.7,0.206,146
177.1,2.518,65
177.3,2.519,67
177.5,2.519,68
177.7,2.519,69
177.9,2.52,70
178.1,2.521,71
178.3,2.52,72
178.5,2.522,73
178.7,2.525,73
178.9,2.524,73
179.1,2.526,74
179.3,2.527,74
179.5,2.528,73
179.7,2.528,73
179.9,2.531,73
180.1,2.533,73
180.3,2.533,73
180.5,2.534,73
180.7,2.535,73
180.9,2.536,72
181.1,2.537,72
181.3,2.536,72
181.5,2.539,72
181.7,2.541,72
181.9,2.543,72
182.1,2.543,72
182.3,2.545,72
182.5,2.548,73
182.7,2.551,72
182.9,2.553,72
183.1,2.553,72
183.3,2.556,72
183.5,2.558,72
183.7,2.56,72
183.9,2.562,72
184.1,2.563,72
184.3,2.566,72
184.5,2.567,72
184.7,2.568,72
184.9,2.569,72
185.1,2.573,72
185.3,2.576,72
185.5,2.578,71
185.7,2.581,72
185.9,2.583,71
186.1,2.585,71
186.5,0.488,97
186.7,0.491,98
186.9,0.491,100
187.1,0.496,100
187.3,0.496,103
187.5,0.49,111
187.7,0.48,119
187.9,0.475,128
188.1,0.475,129
188.3,0.478,126
188.5,0.487,117
188.7,0.509,111
188.9,0.526,103
189.1,0.522,100
189.3,0.528,97
189.5,0.533,97
189.7,0.547,93
189.9,0.558,93
190.1,0.574,95
190.3,0.564,104
190.5,0.575,142
190.7,0.554,125
190.9,0.562,119
191.1,0.566,104
191.3,0.577,94
191.5,0.585,84
191.7,0.583,83
191.9,0.581,82
192.1,0.585,71
192.3,2.42,35
192.5,2.407,33
192.7,2.384,33
192.9,2.36,33
193.1,2.333,34
193.3,2.291,35
193.5,2.273,40
193.7,2.264,41
193.9,2.253,36
194.1,2.234,33
194.3,2.208,33
194.5,2.185,34
194.7,2.164,34
194.9,2.139,35
195.1,2.126,36
195.3,2.114,35
195.5,2.094,34
195.7,2.075,34
195.9,2.055,36
196.1,2.043,43
196.3,2.034,42
196.5,2.017,35
196.7,1.997,34
196.9,1.981,34
197.1,1.964,35
197.3,1.948,34
197.5,1.934,34
197.7,1.914,36
197.9,1.903,40
198.1,1.894,43
198.3,1.884,40
198.5,1.87,37
198.7,1.853,36
198.9,1.835,39
199.1,1.827,43
199.3,1.822,46
199.5,1.81,43
199.7,1.791,36
199.9,1.778,37
200.1,1.766,37
200.3,1.751,37
200.5,1.741,36
200.7,1.728,37
200.9,1.718,37
201.1,1.708,38
201.3,1.696,40
201.5,1.688,46
201.7,1.684,48
201.9,1.678,47
202.1,1.668,45
202.3,1.653,38
202.5,1.641,36
202.7,1.63,37
202.9,1.621,36
203.1,1.61,37
203.3,1.603,39
203.5,1.591,41
203.7,1.584,39
203.9,1.575,39
204.1,1.564,41
204.3,1.554,41
204.5,1.547,38
204.7,1.535,41
204.9,1.508,44
205.1,1.454,52
205.3,1.422,63
205.7,0.934,71
206.5,0.575,116
206.7,0.513,110
206.9,0.506,110
207.1,0.5,112
207.3,0.495,115
207.5,0.494,115
207.7,0.493,115
207.9,0.489,117
208.1,0.486,117
208.3,0.483,119
208.5,0.482,121
208.7,0.482,120
208.9,0.479,122
209.1,0.475,124
209.3,0.475,126
209.5,0.475,127
209.7,0.474,131
209.9,0.472,134
210.1,0.47,137
210.3,0.468,140
210.5,0.469,141
210.7,0.468,142
210.9,0.467,141
211.1,0.469,141
211.3,0.467,141
211.5,0.467,139
211.7,0.469,138
211.9,0.471,137
212.1,0.47,136
212.3,0.469,136
212.5,0.47,135
212.7,0.472,130
212.9,0.473,128
213.1,0.471,132
213.3,0.474,127
213.5,0.475,126
213.7,0.477,125
213.9,0.479,124
214.1,0.48,124
214.3,0.483,121
214.5,0.483,119
214.7,0.485,119
214.9,0.486,119
215.1,0.491,117
215.3,0.494,115
215.5,0.498,113
215.7,0.503,113
215.9,0.516,111
216.1,0.56,111
216.3,0.596,106
217.3,1.042,63
217.5,1.061,63
217.7,1.072,63
217.9,1.074,63
218.1,1.075,64
218.3,1.073,65
218.5,1.068,68
218.7,1.062,73
218.9,1.06,71
219.1,1.06,67
219.3,1.06,66
219.5,1.057,63
219.7,1.052,65
219.9,1.052,64
220.1,1.049,64
220.3,1.047,65
220.5,1.043,66
220.7,1.037,65
220.9,1.031,63
221.1,1.027,66
221.3,1.027,68
221.5,1.026,68
221.7,1.024,67
221.9,1.022,65
222.1,1.016,62
222.3,1.013,59
222.5,1.009,58
222.7,1.006,58
222.9,1.005,59
223.1,1.002,61
223.3,0.998,65
223.5,0.995,69
223.7,0.995,59
223.9,0.991,58
224.1,0.987,58
224.3,0.985,63
224.7,0.898,65
224.9,0.857,63
225.1,0.85,62
225.3,0.847,61
225.5,0.844,65
225.7,0.843,65
225.9,0.842,66
226.1,0.838,69
226.3,0.84,66
226.5,0.841,64
226.7,0.842,64
226.9,0.844,63
227.1,0.844,63
227.3,0.845,63
227.5,0.845,66
227.7,0.846,66
227.9,0.846,66
228.1,0.847,67
228.3,0.847,64
228.5,0.847,65
228.7,0.846,67
228.9,0.848,65
229.1,0.85,63
229.3,0.85,64
229.5,0.851,63
229.7,0.855,60
229.9,0.857,60
230.1,0.86,61
230.3,0.862,64
230.5,0.871,58
230.7,0.874,57
230.9,0.866,58
231.1,0.807,69
231.3,0.775,76
231.5,0.767,77
231.7,0.765,76
231.9,0.763,78
232.1,0.763,78
232.3,0.763,78
232.5,0.762,80
232.7,0.761,79
232.9,0.758,80
233.1,0.757,84
233.3,0.758,83
233.5,0.758,83
233.7,0.758,83
233.9,0.758,83
234.1,0.758,83
234.3,0.759,83
234.5,0.759,82
234.7,0.761,83
234.9,0.763,79
235.1,0.764,78
235.3,0.767,78
235.5,0.769,77
235.7,0.774,76
235.9,0.777,77
236.1,0.781,79
236.3,0.786,77
236.5,0.794,75
236.7,0.798,75
236.9,0.802,76
237.1,0.806,73
237.3,0.811,72
237.5,0.818,71
237.7,0.821,70
237.9,0.824,70
238.1,0.826,68
238.3,0.828,70
238.5,0.828,72
238.7,0.83,71
238.9,0.832,70
239.1,0.83,71
239.3,0.83,72
239.5,0.832,71
239.7,0.836,73
239.9,0.833,73
240.1,0.832,73
240.3,0.829,72
240.5,0.826,71
240.7,0.799,78
240.9,0.745,86
241.1,0.727,88
241.3,0.72,87
241.5,0.719,87
241.7,0.717,88
241.9,0.714,92
242.1,0.714,91
242.3,0.713,91
242.5,0.712,93
242.7,0.711,93
242.9,0.711,91
243.1,0.71,90
243.3,0.712,90
243.5,0.714,89
243.7,0.715,86
243.9,0.717,86
244.1,0.719,87
244.3,0.722,89
244.5,0.727,87
244.7,0.737,85
244.9,0.746,84
245.1,0.755,83
245.3,0.762,81
245.5,0.766,81
245.7,0.77,79
245.9,0.775,79
246.1,0.779,77
246.3,0.782,78
246.5,0.783,79
246.7,0.782,82
246.9,0.784,80
247.1,0.785,80
247.3,0.788,80
247.5,0.788,81
247.7,0.789,82
247.9,0.786,82
248.1,0.759,87
248.3,0.713,94
248.5,0.687,97
248.7,0.677,96
248.9,0.671,94
249.1,0.67,96
249.3,0.668,96
249.5,0.667,96
249.7,0.665,97
249.9,0.664,97
250.1,0.66,99
250.3,0.659,99
250.5,0.66,98
250.7,0.66,99
250.9,0.66,101
251.1,0.659,101
251.3,0.66,102
251.5,0.659,102
251.7,0.659,100
251.9,0.66,99
252.1,0.66,99
252.3,0.66,100
252.5,0.662,99
252.7,0.664,98
252.9,0.664,98
253.1,0.667,98
253.3,0.67,100
253.5,0.671,101
253.7,0.673,103
253.9,0.676,102
254.1,0.681,100
254.3,0.682,105
254.5,0.681,107
254.7,0.674,105
254.9,0.671,100
255.1,0.67,100
255.3,0.67,96
255.5,0.666,100
255.7,0.662,100
255.9,0.662,100
256.1,0.662,101
256.3,0.661,101
256.5,0.66,104
256.7,0.66,104
256.9,0.66,104
257.1,0.66,102
257.3,0.661,104
257.5,0.662,102
257.7,0.663,104
257.9,0.664,101
258.1,0.665,100
258.3,0.667,99
258.5,0.669,97
258.7,0.67,97
258.9,0.672,98
259.1,0.676,97
259.3,0.687,96
259.5,0.715,92
259.7,0.774,88
259.9,0.78,90
260.1,0.781,90
260.3,0.783,91
260.5,0.782,90
260.7,0.783,88
260.9,0.782,89
261.1,0.783,89
261.3,0.782,88
261.5,0.78,87
261.7,0.777,87
261.9,0.775,86
262.1,0.773,86
262.3,0.771,86
262.5,0.766,88
262.7,0.76,89
262.9,0.756,89
263.1,0.75,88
263.3,0.742,90
263.5,0.734,91
263.7,0.729,93
263.9,0.729,92
264.1,0.728,91
264.3,0.722,93
264.5,0.72,93
264.7,0.719,93
264.9,0.717,93
265.1,0.717,95
265.3,0.714,97
265.5,0.714,97
265.7,0.713,98
265.9,0.713,101
266.1,0.711,98
266.3,0.71,97
266.5,0.71,97
266.7,0.709,97
266.9,0.708,95
267.1,0.708,93
267.3,0.709,92
267.5,0.713,93
267.7,0.721,92
267.9,0.737,89
268.3,0.832,77
268.5,0.833,77
268.7,0.833,79
268.9,0.836,79
269.1,0.836,81
269.3,0.836,81
269.5,0.837,80
269.7,0.837,80
269.9,0.838,79
270.1,0.837,79
270.3,0.837,77
270.5,0.838,77
270.7,0.835,77
270.9,0.832,76
271.1,0.831,74
271.3,0.825,77
271.5,0.821,77
271.7,0.816,79
271.9,0.81,81
272.1,0.803,81
272.3,0.795,82
272.5,0.789,81
272.7,0.777,83
272.9,0.771,84
273.1,0.767,83
273.3,0.762,84
273.5,0.759,83
273.7,0.759,83
273.9,0.754,83
274.1,0.752,85
274.3,0.752,86
274.5,0.748,86
274.7,0.745,86
274.9,0.744,89
275.1,0.742,92
275.3,0.741,90
275.5,0.74,94
275.7,0.739,95
275.9,0.738,95
276.1,0.739,95
276.3,0.739,94
276.5,0.738,92
276.7,0.737,93
276.9,0.737,93
277.1,0.736,91
277.3,0.738,89
277.5,0.742,87
277.7,0.744,88
277.9,0.746,85
278.1,0.749,87
278.3,0.757,85
278.5,0.765,84
278.9,0.838,71
279.1,0.842,71
279.3,0.847,73
279.5,0.85,74
279.7,0.853,70
279.9,0.856,72
280.1,0.857,73
280.3,0.857,75
280.5,0.859,75
280.7,0.861,74
280.9,0.861,74
281.1,0.861,73
281.3,0.86,73
281.5,0.859,74
281.7,0.86,73
281.9,0.86,73
282.1,0.86,72
282.3,0.859,72
282.5,0.857,72
282.7,0.855,73
282.9,0.854,73
283.1,0.854,71
283.3,0.851,72
283.5,0.849,71
283.7,0.846,72
283.9,0.845,73
284.1,0.842,73
284.3,0.839,73
284.5,0.835,71
284.7,0.831,71
284.9,0.828,71
285.1,0.823,73
285.3,0.819,72
285.5,0.811,73
285.7,0.805,74
285.9,0.803,75
286.1,0.8,75
286.3,0.797,77
286.5,0.796,77
286.7,0.792,79
286.9,0.788,79
287.1,0.783,81
287.3,0.781,79
287.5,0.782,81
287.7,0.781,82
287.9,0.779,84
288.1,0.778,85
288.3,0.777,87
288.5,0.777,86
288.7,0.779,88
288.9,0.777,90
289.1,0.779,88
289.3,0.779,89
289.5,0.781,85
289.7,0.783,83
289.9,0.785,81
290.1,0.786,79
290.3,0.791,80
290.5,0.801,78
290.7,0.821,73
291.1,0.938,63
291.3,0.939,63
291.5,0.94,65
291.7,0.941,65
291.9,0.941,67
292.1,0.941,66
292.3,0.941,65
292.5,0.94,65
292.7,0.94,65
292.9,0.939,63
293.1,0.937,62
293.3,0.936,62
293.5,0.933,61
293.7,0.929,58
293.9,0.925,58
294.1,0.921,57
294.3,0.914,58
294.5,0.908,59
294.7,0.904,60
294.9,0.898,59
295.1,0.892,59
295.3,0.885,61
295.5,0.881,59
295.7,0.879,59
295.9,0.877,61
296.1,0.872,64
296.3,0.871,61
296.5,0.868,64
296.7,0.863,65
296.9,0.862,65
297.1,0.863,67
297.3,0.862,68
297.5,0.861,69
297.7,0.86,69
297.9,0.86,70
298.1,0.86,70
298.3,0.861,68
298.5,0.861,68
298.7,0.862,68
298.9,0.862,65
299.1,0.865,64
299.3,0.868,63
299.5,0.875,64
299.7,0.892,61
300.1,0.99,62
300.3,0.991,60
300.5,0.989,59
300.7,0.99,58
300.9,0.989,59
301.1,0.985,57
301.3,0.983,56
301.5,0.982,56
301.7,0.979,57
301.9,0.975,58
302.1,0.974,57
302.3,0.97,57
302.5,0.964,57
302.7,0.96,57
302.9,0.959,57
303.1,0.957,57
303.3,0.953,58
303.5,0.951,58
303.7,0.949,59
303.9,0.947,61
304.1,0.944,62
304.3,0.944,64
304.5,0.944,64
304.7,0.944,65
304.9,0.945,65
305.1,0.946,66
305.3,0.944,65
305.5,0.945,62
305.7,0.944,58
305.9,0.945,57
306.1,0.949,57
306.3,0.959,59
306.5,0.983,61
306.9,1.063,67
307.1,1.066,67
307.3,1.065,67
307.5,1.067,66
307.7,1.066,67
307.9,1.062,66
308.1,1.057,65
308.3,1.048,65
308.5,1.035,63
309.1,0.741,86
309.3,0.724,88
309.5,0.722,89
309.7,0.722,91
309.9,0.721,90
310.1,0.718,91
310.3,0.715,91
310.5,0.712,91
310.7,0.711,89
310.9,0.709,89
311.1,0.708,90
311.3,0.704,93
311.5,0.703,93
311.7,0.702,92
311.9,0.703,89
312.1,0.703,85
312.3,0.706,81
312.5,0.709,84
312.7,0.712,83
312.9,0.712,83
313.1,0.716,80
313.3,0.721,80
313.5,0.744,80
313.7,0.787,75
314.1,1.028,62
314.3,1.035,62
314.5,1.041,61
314.7,1.046,62
314.9,1.047,63
315.1,1.048,62
315.3,1.05,62
