azimuth_deg,distance_m,rssi
66.3,3,45
66.5,2.982,48
66.7,2.921,49
66.9,2.91,53
67.1,2.907,50
67.3,2.898,44
67.5,2.884,46
67.7,2.875,51
67.9,2.872,51
68.1,2.877,44
68.3,2.884,40
68.5,2.892,43
68.7,2.902,41
68.9,2.909,38
69.1,2.885,40
69.3,2.87,45
69.5,2.865,49
69.7,2.866,45
69.9,2.872,40
70.1,2.854,42
70.3,2.848,46
70.5,2.843,40
70.7,2.823,36
70.9,2.803,42
71.1,2.799,47
71.3,2.802,45
71.5,2.811,40
71.7,2.862,39
71.9,2.885,48
72.1,2.891,52
72.3,2.901,46
72.7,3.05,41
72.9,3.05,41
73.1,3.047,42
73.3,3.045,43
73.5,3.038,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.322,30
75.7,2.3,31
75.9,2.297,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.299,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.287,31
78.1,2.285,32
78.3,2.284,31
78.5,2.281,32
78.7,2.28,31
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,34
82.7,2.248,34
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,33
88.3,2.326,39
88.9,2.873,59
89.3,2.722,40
89.7,2.418,43
89.9,2.414,43
90.1,2.376,39
90.3,2.32,39
90.5,2.285,37
90.7,2.285,38
90.9,2.292,39
91.1,2.342,45
91.5,2.752,44
91.7,2.758,43
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.906,42
101.1,2.963,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.7,2.691,49
102.9,2.627,39
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.464,37
103.9,2.46,38
104.1,2.472,37
104.3,2.519,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,33
106.1,2.667,34
106.3,2.595,34
106.5,2.588,37
106.7,2.615,47
107.3,3.074,36
107.5,3.048,31
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.859,36
108.9,2.813,35
109.1,2.797,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,42
116.5,2.73,35
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.893,36
117.9,2.94,47
118.5,3.437,46
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.474,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,40
125.5,3.479,40
125.7,3.48,40
125.9,3.479,41
126.1,3.479,40
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.5,3.497,42
129.9,2.899,53
130.3,2.799,53
130.5,2.791,54
130.7,2.817,55
131.1,3.445,43
131.3,3.436,44
131.9,2.791,34
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.836,42
132.9,2.879,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.86,32
134.3,2.872,33
134.5,2.889,34
134.7,2.922,38
134.9,2.952,40
135.1,2.985,42
135.3,3.048,45
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,33
137.3,3.044,33
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.074,43
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,42
139.3,3.047,46
139.5,3.027,36
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.978,31
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,31
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.1,2.826,35
144.3,2.762,36
144.5,2.739,34
144.7,2.739,36
144.9,2.776,36
145.1,2.821,33
145.3,2.795,30
145.5,2.763,29
145.7,2.809,32
145.9,2.813,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.782,44
147.5,2.759,40
147.7,2.736,33
147.9,2.761,43
148.1,2.77,54
148.3,2.764,48
148.5,2.737,36
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.729,55
150.1,2.717,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,60
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,60
153.1,2.65,46
153.5,2.171,46
153.7,2.157,55
153.9,2.162,61
154.1,2.164,54
154.3,2.154,46
154.5,2.139,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.1,2.254,31
156.3,2.292,31
156.5,2.314,32
156.7,2.354,32
156.9,2.429,37
157.1,2.478,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,69
166.1,0.161,158
166.3,0.159,161
166.5,0.157,162
166.7,0.161,163
166.9,0.159,166
167.1,0.157,169
167.3,0.161,166
167.5,0.162,167
167.7,0.167,165
167.9,0.167,167
168.1,0.163,170
168.3,0.17,165
168.5,0.167,167
168.7,0.167,169
168.9,0.173,163
169.1,0.162,170
169.3,0.166,166
169.5,0.168,167
169.7,0.168,164
169.9,0.168,163
170.1,0.166,167
170.3,0.163,171
170.5,0.163,172
170.7,0.158,177
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,184
172.1,0.152,184
172.3,0.152,182
172.5,0.15,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,183
173.5,0.159,179
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.161,174
174.5,0.165,172
174.7,0.164,170
174.9,0.166,164
175.1,0.159,164
175.3,0.159,165
175.5,0.162,164
175.7,0.164,161
175.9,0.158,166
176.1,0.163,160
176.3,0.161,160
176.5,0.158,162
176.7,0.158,160
176.9,0.164,158
177.1,0.164,160
177.3,0.173,156
177.5,0.171,158
177.7,0.167,153
177.9,0.167,152
178.1,0.159,157
178.3,0.167,152
178.5,0.171,147
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.489,72
186.1,2.492,71
186.3,2.498,70
186.5,0.236,143
186.7,0.234,146
186.9,0.234,143
187.1,0.221,152
187.3,0.217,150
187.5,0.216,152
187.7,0.214,152
187.9,0.218,153
188.1,0.251,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,155
189.7,0.26,149
189.9,0.247,143
190.1,0.21,157
190.3,0.196,164
190.5,0.177,171
190.7,0.176,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.165,174
192.3,0.171,165
192.5,0.192,151
193.1,0.165,159
193.3,0.162,162
193.5,0.166,158
193.7,0.169,163
193.9,0.167,161
194.1,0.165,162
194.3,0.162,165
194.5,0.16,167
194.7,0.162,162
194.9,0.156,170
195.1,0.16,165
195.3,0.162,164
195.5,0.161,166
195.7,0.163,164
195.9,0.164,165
196.1,0.167,164
196.3,0.164,164
196.5,0.169,163
196.7,0.163,161
196.9,0.161,162
197.1,0.16,164
197.3,0.157,168
197.5,0.159,163
197.7,0.158,167
197.9,0.161,166
198.1,0.161,165
198.3,0.158,169
198.5,0.165,165
198.7,0.162,168
198.9,0.161,169
199.1,0.164,168
199.3,0.167,167
199.5,0.17,168
199.7,0.169,170
199.9,0.169,171
200.1,0.165,173
200.3,0.167,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.158,183
202.3,0.157,180
202.5,0.156,182
202.7,0.156,181
202.9,0.157,181
203.1,0.16,181
203.3,0.162,177
203.5,0.163,176
203.7,0.161,179
203.9,0.157,176
204.1,0.158,173
204.3,0.159,172
204.5,0.163,167
204.7,0.164,167
204.9,0.164,166
205.1,0.164,165
205.3,0.164,164
205.5,0.165,165
205.7,0.163,167
205.9,0.162,167
206.1,0.162,168
206.3,0.16,167
206.5,0.163,166
206.7,0.161,168
206.9,0.163,166
207.1,0.168,165
207.3,0.163,167
207.5,0.154,168
207.7,0.155,166
207.9,0.157,165
208.1,0.159,164
208.3,0.165,163
208.5,0.162,162
208.7,0.16,160
208.9,0.166,158
209.1,0.173,156
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.384,63
214.3,1.363,58
214.5,1.347,53
214.7,1.329,46
214.9,1.308,39
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.199,34
217.7,1.17,35
218.1,1.041,38
219.1,0.516,110
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,120
221.1,0.484,119
221.3,0.482,122
221.5,0.479,123
221.7,0.477,125
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,143
223.9,0.469,141
224.1,0.471,138
224.3,0.473,134
224.5,0.473,133
224.7,0.473,133
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.477,123
226.1,0.477,123
226.3,0.479,122
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,114
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.52,107
228.7,0.563,105
228.9,0.608,96
229.9,1.014,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.025,55
232.9,1.018,53
233.1,1.014,54
233.3,1.008,55
233.7,0.888,58
233.9,0.867,63
234.1,0.863,62
234.3,0.861,59
234.5,0.859,62
234.7,0.857,64
234.9,0.856,67
235.1,0.855,68
235.3,0.856,65
235.5,0.855,68
235.7,0.857,66
235.9,0.857,65
236.1,0.855,67
236.3,0.856,65
236.5,0.857,68
236.7,0.86,64
236.9,0.86,65
237.1,0.86,65
237.3,0.863,63
237.5,0.865,62
237.7,0.866,61
237.9,0.868,61
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,60
238.9,0.881,59
239.1,0.887,59
239.3,0.896,56
239.5,0.902,55
239.7,0.904,55
239.9,0.902,55
240.1,0.836,68
240.3,0.81,71
240.5,0.796,77
240.7,0.788,79
240.9,0.788,77
241.1,0.788,76
241.3,0.786,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,82
242.3,0.781,82
242.5,0.781,82
242.7,0.78,81
242.9,0.782,80
243.1,0.783,79
243.3,0.784,78
243.5,0.785,79
243.7,0.788,76
243.9,0.79,76
244.1,0.792,76
244.3,0.793,76
244.5,0.797,75
244.7,0.801,77
244.9,0.807,76
245.1,0.816,72
245.3,0.824,70
245.5,0.827,70
245.7,0.832,67
245.9,0.837,68
246.1,0.842,68
246.3,0.854,63
246.5,0.86,63
246.7,0.862,65
246.9,0.864,65
247.1,0.867,64
247.3,0.869,64
247.5,0.867,67
247.7,0.869,66
247.9,0.872,65
248.1,0.872,67
248.3,0.871,67
248.5,0.871,67
248.7,0.871,69
248.9,0.87,68
249.1,0.87,65
249.3,0.868,65
249.5,0.864,67
249.7,0.86,66
249.9,0.852,66
250.1,0.805,72
250.3,0.768,81
250.5,0.759,81
250.7,0.756,81
250.9,0.754,83
251.1,0.752,84
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,91
252.3,0.754,92
252.5,0.756,93
252.7,0.758,88
252.9,0.761,82
253.1,0.762,82
253.3,0.765,82
253.5,0.772,80
253.7,0.784,78
253.9,0.793,77
254.1,0.801,77
254.3,0.807,76
254.5,0.812,73
254.7,0.816,73
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.83,71
255.7,0.831,74
255.9,0.836,74
256.1,0.835,77
256.3,0.834,78
256.5,0.835,78
256.7,0.833,78
256.9,0.832,78
257.1,0.829,78
257.3,0.828,76
257.5,0.826,74
257.7,0.768,83
257.9,0.732,86
258.1,0.72,88
258.3,0.717,90
258.5,0.715,89
258.7,0.713,89
258.9,0.712,90
259.1,0.712,93
259.3,0.712,93
259.5,0.71,95
259.7,0.71,96
259.9,0.709,98
260.1,0.709,98
260.3,0.709,96
260.5,0.707,97
260.7,0.709,95
260.9,0.709,96
261.1,0.71,95
261.3,0.712,92
261.5,0.713,92
261.7,0.715,92
261.9,0.716,91
262.1,0.718,91
262.3,0.722,89
262.5,0.726,90
262.7,0.73,94
262.9,0.733,98
263.1,0.734,93
263.3,0.736,87
263.5,0.733,95
263.7,0.729,100
263.9,0.725,95
264.1,0.724,92
264.3,0.722,93
264.5,0.722,93
264.7,0.723,94
264.9,0.722,94
265.1,0.723,94
265.3,0.726,95
265.5,0.728,97
265.7,0.73,101
265.9,0.728,108
266.1,0.727,108
266.3,0.728,109
266.5,0.729,103
266.7,0.73,93
266.9,0.729,94
267.1,0.732,90
267.3,0.732,89
267.5,0.738,86
267.7,0.739,87
267.9,0.752,87
268.1,0.766,92
268.3,0.811,89
268.5,0.851,89
268.7,0.85,88
268.9,0.849,85
269.1,0.847,82
269.3,0.846,79
269.5,0.844,78
269.7,0.842,78
269.9,0.838,76
270.1,0.835,75
270.3,0.833,74
270.5,0.831,73
270.7,0.825,76
270.9,0.82,75
271.1,0.818,74
271.3,0.813,78
271.5,0.807,77
271.7,0.802,77
271.9,0.799,77
272.1,0.794,79
272.3,0.791,78
272.5,0.787,80
272.7,0.783,82
272.9,0.783,79
273.1,0.782,82
273.3,0.782,82
273.5,0.778,84
273.7,0.778,86
273.9,0.778,86
274.1,0.778,90
274.3,0.777,88
274.5,0.777,89
274.7,0.777,88
274.9,0.78,86
275.1,0.781,83
275.3,0.779,83
275.5,0.783,81
275.7,0.787,82
275.9,0.807,76
276.3,0.908,63
276.5,0.909,65
276.7,0.906,67
276.9,0.907,67
277.1,0.907,68
277.3,0.907,68
277.5,0.907,69
277.7,0.906,68
277.9,0.905,67
278.1,0.903,65
278.3,0.901,63
278.5,0.897,62
278.7,0.895,62
278.9,0.889,63
279.1,0.884,61
279.3,0.877,65
279.5,0.87,66
279.7,0.858,70
279.9,0.85,69
280.1,0.844,72
280.3,0.837,73
280.5,0.831,72
280.7,0.827,73
280.9,0.824,72
281.1,0.823,74
281.3,0.819,72
281.5,0.813,74
281.7,0.812,74
281.9,0.811,77
282.1,0.81,78
282.3,0.81,78
282.5,0.81,79
282.7,0.809,80
282.9,0.806,81
283.1,0.808,80
283.3,0.809,79
283.5,0.807,82
283.7,0.808,82
283.9,0.811,79
284.1,0.811,80
284.3,0.811,78
284.5,0.811,76
284.7,0.812,76
284.9,0.816,76
285.1,0.823,78
285.3,0.832,76
285.5,0.84,72
285.9,0.923,60
286.1,0.927,61
286.3,0.93,60
286.5,0.934,62
286.7,0.936,64
286.9,0.937,64
287.1,0.937,66
287.3,0.938,67
287.5,0.939,69
287.7,0.939,69
287.9,0.939,68
288.1,0.937,68
288.3,0.937,67
288.5,0.937,66
288.7,0.936,66
288.9,0.936,65
289.1,0.935,64
289.3,0.933,63
289.5,0.929,62
289.7,0.926,64
289.9,0.924,65
290.1,0.92,62
290.3,0.916,59
290.5,0.912,59
290.7,0.907,58
290.9,0.901,58
291.1,0.896,57
291.3,0.891,59
291.5,0.885,60
291.7,0.88,63
291.9,0.877,63
292.1,0.872,61
292.3,0.866,63
292.5,0.864,63
292.7,0.861,63
292.9,0.859,65
293.1,0.857,66
293.3,0.854,68
293.5,0.852,70
293.7,0.851,71
293.9,0.85,76
294.1,0.849,77
294.3,0.85,76
294.5,0.85,77
294.7,0.85,75
294.9,0.85,74
295.1,0.851,74
295.3,0.855,68
295.5,0.857,67
295.7,0.86,67
295.9,0.873,64
296.1,0.899,59
296.5,1.01,62
296.7,1.013,63
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.009,61
298.3,1.007,59
298.5,1.004,57
298.7,1.001,57
298.9,0.998,56
299.1,0.994,56
299.3,0.985,56
299.5,0.979,57
299.7,0.975,57
299.9,0.969,57
300.1,0.963,56
300.3,0.959,55
300.5,0.955,55
300.7,0.952,56
300.9,0.949,56
301.1,0.945,56
301.3,0.941,58
301.5,0.939,58
301.7,0.939,59
301.9,0.938,60
302.1,0.937,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,63
302.9,0.934,62
303.1,0.934,61
303.3,0.938,61
303.5,0.941,59
303.7,0.944,57
303.9,0.949,58
304.1,0.962,59
304.3,0.985,60
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.059,58
305.5,1.056,57
305.7,1.052,57
305.9,1.05,54
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.018,56
307.7,1.015,57
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.015,63
308.7,1.013,65
308.9,1.015,67
309.1,1.016,64
309.3,1.014,63
309.5,1.013,60
309.7,1.016,57
309.9,1.02,56
310.1,1.024,57
310.3,1.041,61
310.7,1.138,64
310.9,1.14,64
311.1,1.14,63
311.3,1.14,64
311.5,1.139,64
311.7,1.133,66
311.9,1.126,68
312.1,1.122,69
312.3,1.109,68
312.7,0.833,72
312.9,0.808,74
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.777,81
314.9,0.774,81
315.1,0.774,80
315.3,0.772,79
