azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.155,46
69.9,3.148,46
70.1,3.141,46
70.3,3.134,47
70.5,3.129,47
70.7,3.123,47
70.9,3.116,48
71.1,3.112,48
71.3,3.105,48
71.5,3.099,49
71.7,3.091,49
71.9,3.087,49
72.1,3.081,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.046,47
73.9,2.998,42
74.1,2.975,43
74.3,2.974,44
74.5,2.98,41
74.7,2.983,35
75.3,2.944,47
77.5,0.11,167
77.7,0.124,157
77.9,0.11,167
78.1,0.112,164
78.3,0.108,167
78.5,0.108,164
78.9,0.106,168
79.1,0.114,164
79.3,0.116,162
79.5,0.112,162
79.7,0.116,166
80.1,0.104,165
80.3,0.112,170
80.5,0.114,167
80.7,0.109,167
80.9,0.11,171
81.1,0.103,177
81.3,0.105,176
81.5,0.099,182
81.7,0.101,184
81.9,0.104,185
82.1,0.101,186
82.3,0.1,187
82.5,0.103,189
82.7,0.104,189
82.9,0.103,190
83.1,0.102,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.102,190
84.1,0.1,191
84.3,0.1,190
84.5,0.098,191
84.7,0.099,191
84.9,0.098,191
85.1,0.101,190
85.3,0.102,189
85.5,0.103,187
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.102,184
86.5,0.103,179
86.7,0.099,180
86.9,0.096,177
87.1,0.104,167
87.3,3.034,41
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,30
91.7,2.289,31
91.9,0.114,159
92.1,0.097,168
92.3,0.1,171
92.5,0.095,173
92.7,0.098,174
92.9,0.099,174
93.1,0.103,175
93.3,0.104,177
93.5,0.105,175
93.7,0.107,176
93.9,0.1,177
94.1,0.099,178
94.3,0.097,178
94.5,0.099,178
94.7,0.102,175
94.9,0.097,177
95.1,0.105,173
95.3,0.107,173
95.5,0.105,172
95.7,0.112,167
95.9,0.102,166
96.1,0.093,164
96.3,2.25,31
96.5,2.249,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,30
100.3,2.293,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.426,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,50
104.1,2.344,51
104.3,2.329,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.814,51
105.5,2.863,57
105.7,2.856,50
105.9,2.83,39
106.1,2.822,37
106.3,2.876,51
106.5,2.898,59
106.7,2.889,50
106.9,2.853,38
107.1,2.836,35
107.3,2.873,44
107.5,2.872,44
107.7,2.839,35
107.9,2.84,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.874,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.908,39
110.9,2.94,52
111.1,2.945,53
111.3,2.927,39
111.5,2.873,31
111.7,2.93,40
111.9,2.95,52
112.1,2.946,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.935,51
113.5,2.959,39
113.9,2.869,30
114.1,2.839,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.836,30
115.1,2.918,36
115.3,2.956,44
115.5,2.994,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.7,2.618,37
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.881,29
118.1,2.854,29
118.3,2.826,29
118.5,2.819,29
118.7,2.822,29
118.9,2.845,30
119.1,2.904,33
119.3,2.936,33
120.1,2.581,35
120.3,2.584,39
120.5,2.619,44
120.9,3.084,30
121.1,3.056,23
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.745,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.68,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.632,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.789,32
130.3,2.927,29
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.982,51
132.1,3.441,46
132.5,2.936,52
132.7,2.929,49
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.5,2.999,54
133.7,3.514,46
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,34
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.971,47
148.1,3.031,49
148.5,3.242,48
148.7,3.241,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,50
150.1,3.17,46
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,33
151.1,3.073,33
151.3,3.105,42
151.5,3.112,50
151.7,3.081,44
151.9,3.026,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.994,54
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.943,50
156.3,2.928,43
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.905,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.835,32
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,36
160.5,2.77,38
160.7,2.801,50
160.9,2.796,51
161.1,2.766,40
161.3,2.747,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.719,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.126,49
168.5,2.216,51
168.7,2.193,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.9,2.321,32
170.1,2.356,33
170.3,2.398,36
170.5,2.465,45
170.7,2.532,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.582,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,72
177.3,2.521,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.1,2.308,71
179.3,0.168,159
179.5,0.176,161
179.7,0.178,164
179.9,0.177,169
180.1,0.176,167
180.3,0.177,169
180.5,0.178,167
180.7,0.176,170
180.9,0.172,175
181.1,0.171,175
181.3,0.17,173
181.5,0.171,172
181.7,0.171,172
181.9,0.172,172
182.1,0.172,173
182.3,0.172,171
182.5,0.174,171
182.7,0.177,170
182.9,0.177,171
183.1,0.177,171
183.3,0.177,169
183.5,0.176,171
183.7,0.178,168
183.9,0.177,169
184.1,0.176,171
184.3,0.173,173
184.5,0.176,174
184.7,0.178,174
184.9,0.175,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.165,182
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,175
187.3,0.177,176
187.5,0.176,174
187.7,0.173,172
187.9,0.18,168
188.1,0.181,166
188.3,0.18,161
188.5,0.175,162
188.7,0.175,159
188.9,0.174,161
189.1,0.176,159
189.3,0.176,161
189.5,0.176,162
189.7,0.178,161
189.9,0.176,161
190.1,0.178,156
190.3,0.177,157
190.5,0.171,159
190.7,0.175,159
190.9,0.182,152
191.1,0.18,156
191.3,0.183,154
191.5,0.185,151
191.9,2.472,69
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.484,70
196.3,2.487,71
196.5,2.489,70
196.7,2.488,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.219,144
198.9,0.216,152
199.1,0.211,158
199.3,0.211,155
199.5,0.203,159
199.7,0.202,158
199.9,0.197,160
200.1,0.184,162
200.3,0.191,159
200.5,0.191,159
200.7,0.226,155
200.9,0.274,151
201.1,0.287,151
201.3,0.29,156
201.5,0.29,154
201.7,0.289,155
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,169
203.9,0.209,162
204.1,0.222,153
204.3,0.215,154
204.5,0.196,158
204.7,0.188,160
204.9,0.186,161
205.1,0.185,162
205.3,0.184,164
205.5,0.185,163
205.7,0.182,166
205.9,0.186,162
206.1,0.185,162
206.3,0.183,164
206.5,0.182,164
206.7,0.177,166
206.9,0.175,164
207.1,0.173,164
207.3,0.171,166
207.5,0.175,161
207.7,0.178,162
207.9,0.177,159
208.1,0.167,165
208.3,0.167,166
208.5,0.172,164
208.7,0.172,161
208.9,0.171,164
209.1,0.173,163
209.3,0.173,164
209.5,0.174,163
209.7,0.171,165
209.9,0.174,163
210.1,0.17,164
210.3,0.174,162
210.5,0.181,161
210.7,0.178,166
210.9,0.178,169
211.1,0.173,172
211.3,0.176,173
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,179
213.9,0.193,175
214.1,0.205,173
214.3,0.214,172
214.5,0.246,166
214.7,0.287,159
215.5,0.504,148
215.7,0.446,121
216.1,0.307,144
216.3,0.273,148
216.5,0.244,149
216.7,0.193,161
216.9,0.184,161
217.1,0.176,159
217.3,0.174,161
217.5,0.173,164
217.7,0.175,163
217.9,0.175,160
218.1,0.172,165
218.3,0.17,161
218.5,0.17,157
218.7,0.171,161
218.9,0.183,150
219.1,0.176,148
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,124
222.9,0.558,125
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.567,123
224.5,1.532,36
224.7,1.521,38
224.9,1.508,40
225.1,1.46,47
225.3,1.442,59
225.5,1.44,62
225.7,1.43,59
225.9,1.41,56
226.1,1.378,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,31
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,32
229.9,1.214,34
230.1,1.175,34
230.3,1.141,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,119
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,143
236.1,0.477,142
236.3,0.478,139
236.5,0.479,135
236.7,0.481,134
236.9,0.483,134
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,120
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.505,114
240.3,0.512,111
240.5,0.517,111
240.7,0.545,106
240.9,0.598,100
241.9,1.013,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,57
245.9,1.018,54
246.3,0.897,55
246.5,0.876,64
246.7,0.87,62
246.9,0.867,62
247.1,0.864,65
247.3,0.863,66
247.5,0.862,70
247.7,0.861,68
247.9,0.861,69
248.1,0.861,69
248.3,0.861,70
248.5,0.862,68
248.7,0.862,68
248.9,0.862,68
249.1,0.863,68
249.3,0.865,67
249.5,0.866,67
249.7,0.867,64
249.9,0.869,64
250.1,0.87,64
250.3,0.871,64
250.5,0.874,61
250.7,0.876,62
250.9,0.878,60
251.1,0.879,58
251.3,0.881,61
251.5,0.885,60
251.7,0.891,61
251.9,0.899,58
252.1,0.905,58
252.3,0.908,57
252.5,0.904,58
252.9,0.808,73
253.1,0.793,76
253.3,0.787,81
253.5,0.785,83
253.7,0.784,79
253.9,0.782,79
254.1,0.783,81
254.3,0.783,84
254.5,0.783,84
254.7,0.782,84
254.9,0.782,86
255.1,0.782,85
255.3,0.781,84
255.5,0.782,85
255.7,0.784,82
255.9,0.783,81
256.1,0.783,81
256.3,0.786,80
256.5,0.787,80
256.7,0.79,77
256.9,0.792,76
257.1,0.795,76
257.3,0.797,79
257.5,0.806,79
257.7,0.813,76
257.9,0.819,74
258.1,0.823,75
258.3,0.825,74
258.5,0.829,72
258.7,0.838,71
258.9,0.847,69
259.1,0.852,70
259.3,0.859,66
259.5,0.861,67
259.7,0.862,70
259.9,0.863,68
260.1,0.863,69
260.3,0.865,68
260.5,0.866,68
260.7,0.868,70
260.9,0.869,69
261.1,0.867,72
261.3,0.867,72
261.5,0.868,71
261.7,0.866,69
261.9,0.864,71
262.1,0.862,68
262.3,0.851,69
262.7,0.769,80
262.9,0.756,83
263.1,0.753,83
263.3,0.751,84
263.5,0.749,88
263.7,0.75,89
263.9,0.748,89
264.1,0.748,89
264.3,0.748,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.757,91
265.3,0.757,89
265.5,0.757,84
265.7,0.758,84
265.9,0.761,86
266.1,0.77,85
266.3,0.783,83
266.5,0.795,80
266.7,0.802,79
266.9,0.806,78
267.1,0.81,77
267.3,0.812,76
267.5,0.815,77
267.7,0.818,75
267.9,0.818,75
268.1,0.822,77
268.3,0.819,79
268.5,0.817,80
268.7,0.817,82
268.9,0.817,85
269.1,0.815,85
269.3,0.801,85
269.5,0.738,92
269.7,0.715,93
269.9,0.706,94
270.1,0.703,93
270.3,0.7,95
270.5,0.695,98
270.7,0.692,98
270.9,0.689,98
271.1,0.686,98
271.3,0.682,103
271.5,0.68,103
271.7,0.678,102
271.9,0.676,102
272.1,0.675,101
272.3,0.673,101
272.5,0.674,100
272.7,0.674,101
272.9,0.672,101
273.1,0.673,99
273.3,0.675,96
273.5,0.675,97
273.7,0.675,97
273.9,0.675,98
274.1,0.678,101
274.3,0.682,104
274.5,0.684,97
274.7,0.685,97
274.9,0.688,103
275.1,0.683,107
275.3,0.682,100
275.5,0.681,101
275.7,0.681,100
275.9,0.68,100
276.1,0.682,98
276.3,0.681,99
276.5,0.68,101
276.7,0.681,102
276.9,0.68,103
277.1,0.685,102
277.3,0.69,101
277.5,0.692,103
277.7,0.697,102
277.9,0.702,98
278.1,0.704,96
278.3,0.705,95
278.5,0.707,95
278.7,0.71,92
278.9,0.715,91
279.1,0.719,92
279.3,0.732,93
279.5,0.77,90
279.7,0.825,91
279.9,0.834,92
280.1,0.835,90
280.3,0.838,90
280.5,0.838,90
280.7,0.84,87
280.9,0.838,88
281.1,0.836,86
281.3,0.837,83
281.5,0.836,81
281.7,0.835,80
281.9,0.832,78
282.1,0.829,77
282.3,0.825,78
282.5,0.82,77
282.7,0.815,79
282.9,0.809,78
283.1,0.805,80
283.3,0.801,81
283.5,0.796,81
283.7,0.791,81
283.9,0.787,81
284.1,0.784,82
284.3,0.78,84
284.5,0.777,84
284.7,0.775,84
284.9,0.772,85
285.1,0.768,87
285.3,0.769,88
285.5,0.769,89
285.7,0.768,92
285.9,0.767,90
286.1,0.767,90
286.3,0.767,88
286.5,0.767,87
286.7,0.766,85
286.9,0.765,85
287.1,0.768,85
287.3,0.78,82
287.5,0.82,72
287.7,0.885,62
287.9,0.888,63
288.1,0.891,63
288.3,0.894,64
288.5,0.895,66
288.7,0.896,67
288.9,0.896,68
289.1,0.896,69
289.3,0.897,70
289.5,0.898,69
289.7,0.896,69
289.9,0.896,68
290.1,0.896,66
290.3,0.895,65
290.5,0.894,63
290.7,0.891,63
290.9,0.888,63
291.1,0.883,64
291.3,0.879,64
291.5,0.874,63
291.7,0.868,65
291.9,0.86,67
292.1,0.852,67
292.3,0.844,71
292.5,0.838,71
292.7,0.831,72
292.9,0.826,72
293.1,0.819,72
293.3,0.817,70
293.5,0.813,73
293.7,0.809,74
293.9,0.806,73
294.1,0.803,76
294.3,0.804,76
294.5,0.802,76
294.7,0.799,79
294.9,0.798,79
295.1,0.796,81
295.3,0.797,81
295.5,0.796,81
295.7,0.796,82
295.9,0.797,81
296.1,0.798,80
296.3,0.797,80
296.5,0.798,81
296.7,0.799,79
296.9,0.799,78
297.1,0.801,77
297.3,0.805,74
297.5,0.81,76
297.7,0.817,76
297.9,0.828,73
298.3,0.907,59
298.5,0.913,59
298.7,0.917,59
298.9,0.92,59
299.1,0.923,61
299.3,0.924,62
299.5,0.925,63
299.7,0.924,64
299.9,0.925,65
300.1,0.927,67
300.3,0.926,66
300.5,0.926,66
300.7,0.927,66
300.9,0.926,65
301.1,0.925,65
301.3,0.923,63
301.5,0.922,62
301.7,0.92,61
301.9,0.917,61
302.1,0.915,61
302.3,0.912,63
302.5,0.908,61
302.7,0.904,59
302.9,0.908,57
303.1,0.897,57
303.3,0.893,56
303.5,0.889,56
303.7,0.88,58
303.9,0.875,61
304.1,0.871,62
304.3,0.865,61
304.5,0.86,64
304.7,0.854,64
304.9,0.85,63
305.1,0.847,63
305.3,0.844,66
305.5,0.842,67
305.7,0.84,69
305.9,0.839,69
306.1,0.838,74
306.3,0.837,74
306.5,0.836,74
306.7,0.835,74
306.9,0.835,73
307.1,0.834,76
307.3,0.836,73
307.5,0.836,74
307.7,0.837,69
307.9,0.839,69
308.1,0.842,67
308.3,0.849,68
308.5,0.866,67
308.9,0.996,62
309.1,0.999,62
309.3,0.999,64
309.5,1.001,64
309.7,1.001,63
309.9,1.003,62
310.1,1.001,61
310.3,0.997,60
310.5,0.995,60
310.7,0.993,60
310.9,0.991,57
311.1,0.989,56
311.3,0.987,54
311.5,0.978,55
311.7,0.976,56
311.9,0.967,57
312.1,0.958,58
312.3,0.954,57
312.5,0.946,56
312.7,0.943,55
312.9,0.942,55
313.1,0.938,55
313.3,0.933,56
313.5,0.929,56
313.7,0.93,57
313.9,0.925,58
314.1,0.925,58
314.3,0.924,60
314.5,0.924,61
314.7,0.924,64
314.9,0.923,65
315.1,0.924,63
315.3,0.923,60
