azimuth_deg,distance_m,rssi
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.284,33
88.1,2.288,32
88.3,2.328,39
88.9,2.873,60
89.3,2.723,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.317,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,40
91.1,2.339,45
91.5,2.751,44
91.7,2.756,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.813,39
97.1,2.815,40
97.3,2.82,40
97.5,2.824,40
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.967,56
102.9,2.626,40
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.464,37
103.9,2.46,37
104.1,2.472,37
104.3,2.518,39
104.7,2.966,38
104.9,3.008,45
105.1,2.999,42
105.3,2.957,36
105.5,2.947,34
105.7,2.946,34
106.1,2.662,35
106.3,2.593,34
106.5,2.589,38
106.7,2.615,47
107.3,3.073,37
107.5,3.055,30
107.7,3.092,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.854,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,34
110.7,2.682,34
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,41
113.1,2.626,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,36
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.449,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,40
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,36
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.503,42
129.9,2.897,53
130.3,2.795,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
131.9,2.789,35
132.1,2.788,34
132.3,2.794,35
132.5,2.801,35
132.7,2.838,43
132.9,2.876,44
133.1,2.888,44
133.3,2.873,40
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.948,41
135.1,2.99,43
135.3,3.037,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.183,47
136.5,3.166,46
136.7,3.108,40
136.9,3.058,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,43
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.021,37
139.7,3.008,31
139.9,3.021,41
140.1,3.021,46
140.3,3.01,37
140.5,2.979,31
140.7,2.99,40
140.9,2.991,50
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.93,31
142.3,2.929,32
142.5,2.921,34
142.7,2.861,34
142.9,2.808,32
143.1,2.81,31
143.5,2.885,34
143.7,2.892,34
143.9,2.884,34
144.1,2.826,36
144.3,2.768,36
144.5,2.74,35
144.7,2.74,36
144.9,2.778,36
145.1,2.821,33
145.3,2.793,30
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.784,37
147.3,2.782,45
147.5,2.762,40
147.7,2.736,32
147.9,2.76,43
148.1,2.771,54
148.3,2.763,49
148.5,2.734,37
148.7,2.724,34
148.9,2.743,47
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.73,55
150.1,2.718,45
150.3,2.704,35
150.5,2.688,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,46
153.5,2.172,46
153.7,2.154,55
153.9,2.159,61
154.1,2.159,54
154.3,2.148,46
154.5,2.138,42
154.7,2.16,51
155.3,2.158,44
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.3,2.292,31
156.5,2.323,32
156.7,2.351,32
157.1,2.492,45
157.3,2.523,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,39
158.5,2.553,50
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.274,65
166.1,0.168,158
166.3,0.175,152
166.5,0.168,156
166.7,0.163,163
166.9,0.161,164
167.1,0.158,166
167.3,0.159,167
167.5,0.165,167
167.7,0.174,164
167.9,0.172,165
168.1,0.168,166
168.3,0.167,167
168.5,0.167,166
168.7,0.169,166
168.9,0.171,167
169.1,0.169,168
169.3,0.168,166
169.5,0.168,165
169.7,0.168,165
169.9,0.167,166
170.1,0.167,167
170.3,0.165,167
170.5,0.164,170
170.7,0.161,174
170.9,0.163,175
171.1,0.162,178
171.3,0.162,178
171.5,0.159,178
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.15,184
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.162,172
174.7,0.164,167
174.9,0.164,165
175.1,0.159,165
175.3,0.162,164
175.5,0.164,163
175.7,0.167,161
175.9,0.167,163
176.1,0.164,164
176.3,0.162,164
176.5,0.167,158
176.7,0.163,162
176.9,0.157,165
177.1,0.163,159
177.3,0.168,161
177.5,0.15,164
177.7,0.178,149
177.9,0.168,154
178.1,0.155,153
178.5,2.462,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.7,0.238,143
186.9,0.231,144
187.1,0.22,149
187.3,0.22,151
187.5,0.215,148
187.7,0.209,154
187.9,0.214,155
188.1,0.257,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.272,158
189.3,0.276,154
189.5,0.273,155
189.7,0.258,152
189.9,0.227,152
190.1,0.216,154
190.3,0.198,163
190.5,0.178,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,177
191.5,0.168,176
191.7,0.171,176
191.9,0.17,173
192.1,0.168,173
192.3,0.175,166
192.5,0.185,152
193.1,0.176,155
193.3,0.176,156
193.5,0.168,162
193.7,0.169,161
193.9,0.169,162
194.1,0.167,165
194.3,0.164,166
194.5,0.164,164
194.7,0.16,167
194.9,0.161,166
195.1,0.163,162
195.3,0.165,162
195.5,0.165,166
195.7,0.167,161
195.9,0.166,163
196.1,0.159,166
196.3,0.157,165
196.5,0.169,159
196.7,0.161,165
196.9,0.16,166
197.1,0.16,166
197.3,0.166,162
197.5,0.162,163
197.7,0.158,170
197.9,0.161,166
198.1,0.162,164
198.3,0.161,166
198.5,0.162,166
198.7,0.161,165
198.9,0.166,168
199.1,0.171,167
199.3,0.172,166
199.5,0.17,168
199.7,0.171,168
199.9,0.168,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,179
202.3,0.158,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,176
203.7,0.163,175
203.9,0.159,175
204.1,0.159,174
204.3,0.16,171
204.5,0.162,169
204.7,0.168,164
204.9,0.164,167
205.1,0.165,166
205.3,0.163,166
205.5,0.165,167
205.7,0.164,166
205.9,0.166,164
206.1,0.165,166
206.3,0.166,167
206.5,0.164,167
206.7,0.169,163
206.9,0.165,167
207.1,0.163,166
207.3,0.158,166
207.5,0.157,166
207.7,0.155,167
207.9,0.156,165
208.1,0.158,166
208.3,0.162,161
208.5,0.168,156
208.7,0.165,160
208.9,0.175,157
209.1,0.191,150
209.3,1.641,33
209.5,1.627,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.329,47
214.9,1.311,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.196,33
219.1,0.517,107
219.3,0.508,112
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.479,122
221.9,0.477,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.491,116
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.503,114
228.3,0.51,110
228.5,0.518,111
228.7,0.566,105
228.9,0.604,99
229.3,0.809,57
229.9,1.017,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.002,56
233.7,0.931,57
233.9,0.882,61
234.1,0.871,63
234.3,0.865,59
234.5,0.861,60
234.7,0.858,63
234.9,0.856,67
235.1,0.854,68
235.3,0.853,67
235.5,0.853,67
235.7,0.853,66
235.9,0.854,66
236.1,0.854,65
236.3,0.854,65
236.5,0.854,67
236.7,0.856,65
236.9,0.857,64
237.1,0.859,62
237.3,0.859,64
237.5,0.86,64
237.7,0.862,61
237.9,0.864,61
238.1,0.868,59
238.3,0.871,58
238.5,0.872,58
238.7,0.875,59
238.9,0.878,58
239.1,0.88,60
239.3,0.884,60
239.5,0.901,56
239.7,0.905,55
239.9,0.908,56
240.1,0.909,57
240.3,0.902,57
240.7,0.795,75
240.9,0.791,77
241.1,0.789,77
241.3,0.787,77
241.5,0.783,78
241.7,0.782,79
241.9,0.783,77
242.1,0.782,80
242.3,0.779,83
242.5,0.781,81
242.7,0.782,81
242.9,0.782,81
243.1,0.781,82
243.3,0.783,80
243.5,0.784,80
243.7,0.786,79
243.9,0.786,80
244.1,0.79,77
244.3,0.792,76
244.5,0.794,76
244.7,0.796,76
244.9,0.799,77
245.1,0.806,77
245.3,0.815,76
245.5,0.823,72
245.7,0.828,69
245.9,0.831,70
246.1,0.838,68
246.3,0.845,68
246.5,0.854,65
246.7,0.86,66
246.9,0.863,63
247.1,0.865,65
247.3,0.868,64
247.5,0.869,65
247.7,0.867,66
247.9,0.869,66
248.1,0.871,67
248.3,0.872,66
248.5,0.87,67
248.7,0.87,66
248.9,0.87,67
249.1,0.869,66
249.3,0.866,67
249.5,0.865,66
249.7,0.861,69
249.9,0.864,65
250.1,0.858,66
250.3,0.849,66
250.5,0.795,75
250.7,0.759,81
250.9,0.755,83
251.1,0.754,81
251.3,0.752,84
251.5,0.751,85
251.7,0.75,90
251.9,0.75,92
252.1,0.752,91
252.3,0.754,93
252.5,0.758,95
252.7,0.759,91
252.9,0.758,88
253.1,0.76,85
253.3,0.763,84
253.5,0.768,81
253.7,0.773,82
253.9,0.783,80
254.1,0.795,78
254.3,0.807,75
254.5,0.813,76
254.7,0.818,76
254.9,0.822,73
255.1,0.825,75
255.3,0.826,75
255.5,0.829,72
255.7,0.832,73
255.9,0.833,75
256.1,0.835,76
256.3,0.836,75
256.5,0.835,78
256.7,0.834,78
256.9,0.834,79
257.1,0.832,78
257.3,0.831,77
257.5,0.828,76
257.7,0.833,73
257.9,0.795,80
258.1,0.743,85
258.3,0.725,89
258.5,0.72,88
258.7,0.718,88
258.9,0.716,90
259.1,0.716,90
259.3,0.715,91
259.5,0.711,95
259.7,0.709,95
259.9,0.709,95
260.1,0.707,97
260.3,0.709,95
260.5,0.71,95
260.7,0.71,95
260.9,0.711,95
261.1,0.71,97
261.3,0.713,93
261.5,0.715,93
261.7,0.715,92
261.9,0.717,90
262.1,0.72,90
262.3,0.723,90
262.5,0.725,90
262.7,0.727,92
262.9,0.73,97
263.1,0.729,94
263.3,0.729,88
263.5,0.726,91
263.7,0.723,100
263.9,0.721,96
264.1,0.718,94
264.3,0.716,92
264.5,0.716,91
264.7,0.716,93
264.9,0.716,96
265.1,0.717,95
265.3,0.719,95
265.5,0.722,95
265.7,0.724,98
265.9,0.725,105
266.1,0.726,107
266.3,0.726,104
266.5,0.722,94
266.7,0.72,95
266.9,0.721,91
267.1,0.723,91
267.3,0.726,90
267.5,0.729,88
267.7,0.735,88
267.9,0.736,89
268.1,0.757,93
268.3,0.794,93
268.5,0.844,92
268.7,0.847,87
268.9,0.845,85
269.1,0.843,81
269.3,0.841,79
269.5,0.841,77
269.7,0.839,76
269.9,0.839,76
270.1,0.835,74
270.3,0.832,76
270.5,0.83,76
270.7,0.826,77
270.9,0.824,74
271.1,0.818,76
271.3,0.812,77
271.5,0.808,77
271.7,0.805,79
271.9,0.802,79
272.1,0.799,79
272.3,0.794,80
272.5,0.79,80
272.7,0.786,81
272.9,0.783,81
273.1,0.781,81
273.3,0.779,82
273.5,0.777,85
273.7,0.777,85
273.9,0.776,86
274.1,0.773,90
274.3,0.773,88
274.5,0.772,89
274.7,0.772,85
274.9,0.771,86
275.1,0.772,83
275.3,0.774,83
275.5,0.78,81
275.7,0.788,80
276.1,0.898,62
276.3,0.903,63
276.5,0.906,64
276.7,0.908,66
276.9,0.909,67
277.1,0.909,68
277.3,0.909,68
277.5,0.907,68
277.7,0.908,69
277.9,0.907,68
278.1,0.906,67
278.3,0.907,65
278.5,0.905,64
278.7,0.902,63
278.9,0.899,63
279.1,0.892,64
279.3,0.889,62
279.5,0.883,64
279.7,0.881,61
279.9,0.874,62
280.1,0.866,66
280.3,0.858,67
280.5,0.851,69
280.7,0.847,69
280.9,0.84,71
281.1,0.835,72
281.3,0.831,69
281.5,0.827,70
281.7,0.825,70
281.9,0.821,72
282.1,0.819,72
282.3,0.816,75
282.5,0.813,75
282.7,0.811,77
282.9,0.81,79
283.1,0.81,78
283.3,0.81,79
283.5,0.811,79
283.7,0.811,80
283.9,0.81,83
284.1,0.81,80
284.3,0.811,80
284.5,0.811,79
284.7,0.81,77
284.9,0.809,76
285.1,0.814,72
285.3,0.816,76
285.5,0.823,75
285.7,0.83,74
285.9,0.85,70
286.3,0.928,60
286.5,0.931,60
286.7,0.934,63
286.9,0.935,64
287.1,0.937,66
287.3,0.938,67
287.5,0.939,68
287.7,0.939,69
287.9,0.939,68
288.1,0.94,69
288.3,0.939,68
288.5,0.938,67
288.7,0.938,66
288.9,0.937,65
289.1,0.936,63
289.3,0.934,62
289.5,0.932,61
289.7,0.93,62
289.9,0.926,63
290.1,0.923,62
290.3,0.921,60
290.5,0.916,59
290.7,0.912,58
290.9,0.906,58
291.1,0.901,57
291.3,0.895,61
291.5,0.89,59
291.7,0.885,61
291.9,0.88,62
292.1,0.873,63
292.3,0.867,64
292.5,0.864,64
292.7,0.861,65
292.9,0.86,65
293.1,0.857,68
293.3,0.855,67
293.5,0.852,72
293.7,0.851,74
293.9,0.85,76
294.1,0.849,77
294.3,0.848,77
294.5,0.85,76
294.7,0.848,77
294.9,0.849,74
295.1,0.851,71
295.3,0.853,67
295.5,0.855,65
295.7,0.86,66
295.9,0.872,62
296.3,1.006,61
296.5,1.011,63
296.7,1.014,64
296.9,1.015,66
297.1,1.014,64
297.3,1.013,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,60
298.1,1.009,60
298.3,1.006,58
298.5,1.002,56
298.7,0.999,56
298.9,0.997,55
299.1,0.993,56
299.3,0.982,57
299.5,0.979,58
299.7,0.971,57
299.9,0.967,57
300.1,0.962,55
300.3,0.959,55
300.5,0.954,56
300.7,0.95,56
300.9,0.947,56
301.1,0.945,56
301.3,0.943,58
301.5,0.94,60
301.7,0.94,60
301.9,0.939,61
302.1,0.937,63
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.938,62
303.1,0.939,60
303.3,0.94,59
303.5,0.942,58
303.7,0.946,57
303.9,0.956,59
304.1,0.973,60
304.3,1.015,60
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.061,58
305.3,1.059,58
305.5,1.057,56
305.7,1.053,55
305.9,1.048,56
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,56
306.9,1.03,56
307.1,1.024,57
307.3,1.02,56
307.5,1.018,57
307.7,1.017,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.016,65
309.1,1.016,64
309.3,1.016,61
309.5,1.017,59
309.7,1.02,56
309.9,1.022,58
310.1,1.036,60
310.3,1.061,63
310.7,1.145,65
310.9,1.146,65
311.1,1.145,64
311.3,1.147,63
311.5,1.145,63
311.7,1.14,64
311.9,1.131,64
312.1,1.123,63
312.3,1.111,62
312.9,0.805,75
313.1,0.796,76
313.3,0.791,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,76
314.7,0.778,80
314.9,0.775,80
315.1,0.774,80
315.3,0.773,77
