azimuth_deg,distance_m,rssi
153.3,2.89,41
153.5,2.827,38
153.7,2.79,34
153.9,2.786,35
154.1,2.818,39
154.3,2.869,38
154.5,2.85,34
154.7,2.81,31
154.9,2.828,36
155.1,2.833,39
155.3,2.812,35
155.5,2.754,33
155.7,2.74,34
155.9,2.734,35
156.1,2.751,35
156.3,2.808,42
156.5,2.812,49
156.7,2.789,42
156.9,2.761,33
157.1,2.782,43
157.3,2.792,55
157.5,2.788,51
157.7,2.766,38
157.9,2.751,34
158.1,2.766,49
158.3,2.769,60
158.5,2.765,61
158.7,2.762,61
158.9,2.756,61
159.1,2.747,53
159.3,2.734,41
159.5,2.716,33
159.7,2.716,34
159.9,2.725,43
160.1,2.727,49
160.3,2.718,45
160.5,2.695,35
160.7,2.677,33
160.9,2.684,40
161.1,2.694,50
161.3,2.698,60
161.5,2.699,64
161.7,2.696,64
161.9,2.69,64
162.1,2.68,60
162.5,2.158,42
162.7,2.133,47
162.9,2.137,53
163.1,2.141,57
163.3,2.137,51
163.5,2.125,45
163.7,2.142,45
164.1,2.263,53
164.3,2.186,47
164.5,2.158,43
164.7,2.157,39
164.9,2.167,34
165.3,2.302,31
165.5,2.324,31
165.7,2.358,32
165.9,2.414,36
166.1,2.475,45
166.3,2.548,52
166.5,2.546,51
166.7,2.525,44
166.9,2.521,45
167.1,2.517,43
167.3,2.519,40
167.5,2.542,40
167.7,2.58,53
167.9,0.18,153
168.1,0.174,158
168.3,0.174,158
168.5,0.178,162
168.7,0.178,162
168.9,0.174,163
169.1,0.182,159
169.3,0.187,161
169.5,0.188,163
169.7,0.187,162
169.9,0.183,162
170.1,0.185,162
170.3,0.186,162
170.5,0.183,163
170.7,0.183,161
170.9,0.18,161
171.1,0.179,166
171.3,0.185,160
171.5,0.185,165
171.7,0.183,166
171.9,0.181,169
172.1,0.179,171
172.3,0.182,173
172.5,0.181,175
172.7,0.178,176
172.9,0.175,177
173.1,0.173,178
173.3,0.172,178
173.5,0.171,178
173.7,0.171,180
173.9,0.173,178
174.1,0.173,178
174.3,0.174,178
174.5,0.176,175
174.7,0.178,176
174.9,0.181,172
175.1,0.18,172
175.3,0.174,173
175.5,0.178,168
175.7,0.183,164
175.9,0.179,162
176.1,0.179,160
176.3,0.179,160
176.5,0.182,160
176.7,0.179,160
176.9,0.178,160
177.1,0.179,159
177.3,0.174,161
177.5,0.177,156
177.7,0.178,155
177.9,0.179,154
178.1,0.2,147
178.3,0.18,152
178.5,0.179,157
178.9,0.186,151
179.1,0.164,153
179.3,2.128,38
179.5,2.128,38
179.7,2.13,38
179.9,2.129,38
180.1,2.13,37
180.3,2.131,37
180.5,2.132,38
180.7,2.133,38
180.9,2.136,37
181.1,2.139,38
181.3,2.143,37
181.5,2.145,37
181.7,2.146,37
181.9,2.148,37
182.1,2.151,37
182.3,2.159,39
182.5,2.178,45
182.7,2.188,50
182.9,2.199,53
183.1,2.209,57
183.3,2.224,60
183.5,2.24,63
183.7,2.252,64
183.9,2.264,64
184.1,2.278,66
184.3,2.3,68
184.5,2.325,70
184.7,2.356,72
184.9,2.392,72
185.1,2.427,74
185.3,2.444,74
185.5,2.458,75
185.7,2.461,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.466,74
187.1,2.467,74
187.3,2.469,74
187.5,2.47,72
187.9,0.191,152
188.1,0.179,156
188.3,0.181,156
188.5,0.18,155
188.7,0.186,152
188.9,0.194,149
189.5,2.478,67
189.7,2.478,67
189.9,0.201,155
190.1,0.187,167
190.3,0.178,173
190.5,0.179,175
190.7,0.178,176
190.9,0.178,175
191.1,0.179,175
191.3,0.18,176
191.5,0.181,173
191.7,0.178,174
191.9,0.189,166
192.1,0.259,154
192.3,0.282,152
192.5,0.283,155
192.7,0.279,159
192.9,0.279,157
193.1,0.278,158
193.3,0.277,155
193.5,0.259,155
193.7,0.221,158
193.9,0.214,158
194.1,0.218,156
194.3,0.217,159
194.5,0.222,156
194.7,0.226,157
194.9,0.225,155
195.1,0.228,151
195.3,0.217,158
195.5,0.199,161
195.7,0.199,155
195.9,0.196,157
196.1,0.189,155
196.3,0.176,159
196.5,0.176,160
196.7,0.173,157
196.9,0.164,161
197.1,0.156,165
197.3,0.156,165
197.5,0.167,157
197.7,0.165,160
197.9,0.167,159
198.1,0.172,159
198.3,0.171,162
198.5,0.168,166
198.7,0.17,170
198.9,0.166,171
199.1,0.165,173
199.3,0.168,175
199.5,0.17,175
199.7,0.169,178
199.9,0.166,178
200.1,0.164,180
200.3,0.163,178
200.5,0.162,179
200.7,0.162,179
200.9,0.161,179
201.1,0.161,179
201.3,0.162,180
201.5,0.164,178
201.7,0.166,177
201.9,0.165,177
202.1,0.165,175
202.3,0.162,176
202.5,0.162,172
202.7,0.16,174
202.9,0.163,167
203.1,0.165,162
203.3,0.166,158
203.5,0.17,156
203.7,0.165,161
203.9,0.167,161
204.1,0.173,159
204.3,0.178,157
204.5,0.171,165
204.7,0.2,154
204.9,0.211,155
205.1,0.243,152
205.5,0.302,144
205.7,0.32,141
205.9,0.325,143
206.1,0.332,138
206.3,0.342,134
206.7,0.415,131
206.9,0.421,132
207.1,0.422,137
207.3,0.428,134
207.5,0.432,132
207.7,0.443,125
207.9,0.463,120
208.1,0.471,113
208.3,0.476,111
208.5,0.522,105
208.7,0.524,112
208.9,0.527,120
209.1,0.528,124
209.3,0.54,134
209.5,0.541,105
209.7,0.551,98
209.9,0.552,92
210.1,0.551,93
210.3,0.553,90
210.5,0.548,84
210.9,2.029,39
211.1,2.019,42
211.3,2.009,38
211.5,1.989,33
211.7,1.976,33
211.9,1.956,34
212.1,1.941,34
212.3,1.928,34
212.5,1.913,34
212.7,1.898,35
212.9,1.886,39
213.1,1.875,43
213.3,1.868,41
213.5,1.855,38
213.7,1.837,35
213.9,1.824,36
214.1,1.81,39
214.3,1.805,46
214.5,1.802,43
214.7,1.787,36
214.9,1.768,36
215.1,1.753,37
215.3,1.743,36
215.5,1.733,35
215.7,1.724,35
215.9,1.714,35
216.1,1.704,35
216.3,1.693,35
216.5,1.681,37
216.7,1.67,39
216.9,1.663,42
217.1,0.469,98
217.5,0.476,89
217.7,1.631,34
217.9,1.616,34
218.1,1.607,34
218.3,1.598,34
218.5,1.588,35
218.7,1.575,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.547,40
219.7,1.541,38
219.9,1.533,38
220.1,1.524,43
220.3,1.514,45
220.5,1.475,48
220.7,1.449,59
220.9,1.442,63
221.1,1.436,63
221.3,1.428,64
221.5,1.418,63
221.7,1.398,60
221.9,1.38,57
222.1,1.355,49
222.3,1.339,44
222.5,1.307,37
222.7,1.292,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.266,34
223.7,1.262,33
223.9,1.24,34
224.1,1.232,33
224.3,1.185,35
224.5,1.17,35
225.7,0.507,111
225.9,0.501,112
226.1,0.496,114
226.3,0.493,113
226.5,0.49,115
226.7,0.487,116
226.9,0.484,119
227.1,0.48,120
227.3,0.48,119
227.5,0.477,120
227.7,0.476,121
227.9,0.474,122
228.1,0.472,124
228.3,0.469,126
228.5,0.468,127
228.7,0.468,127
228.9,0.466,131
229.1,0.465,134
229.3,0.464,137
229.5,0.462,140
229.7,0.461,142
229.9,0.462,145
230.1,0.462,145
230.3,0.461,144
230.5,0.462,140
230.7,0.461,141
230.9,0.464,138
231.1,0.464,136
231.3,0.464,134
231.5,0.465,131
231.7,0.467,131
231.9,0.468,128
232.1,0.47,127
232.3,0.47,127
232.5,0.473,125
232.7,0.472,124
232.9,0.473,123
233.1,0.475,121
233.3,0.477,121
233.5,0.481,119
233.7,0.482,119
233.9,0.482,119
234.1,0.483,117
234.3,0.486,117
234.5,0.491,115
234.7,0.492,115
234.9,0.496,113
235.1,0.503,112
235.3,0.531,108
235.5,0.575,103
236.7,1.035,34
236.9,1.042,34
237.1,1.049,34
237.3,1.049,34
237.5,1.052,35
237.7,1.048,36
237.9,1.047,37
238.1,1.044,38
238.3,1.04,39
238.5,1.039,40
238.7,1.035,40
238.9,1.033,41
239.1,1.031,44
239.3,1.029,48
239.5,1.025,51
239.7,1.021,57
239.9,1.02,61
240.1,1.018,65
240.3,1.018,68
240.5,1.018,66
240.7,1.016,64
240.9,1.01,60
241.1,1.006,56
241.3,1.003,54
241.5,0.995,56
241.7,0.989,56
242.1,0.857,65
242.3,0.851,67
242.5,0.849,65
242.7,0.849,66
242.9,0.848,68
243.1,0.847,72
243.3,0.847,72
243.5,0.848,70
243.7,0.849,70
243.9,0.849,72
244.1,0.85,69
244.3,0.849,72
244.5,0.85,69
244.7,0.851,71
244.9,0.854,69
245.1,0.853,69
245.3,0.854,69
245.5,0.855,69
245.7,0.856,69
245.9,0.857,66
246.1,0.86,65
246.3,0.865,63
246.5,0.866,64
246.7,0.868,63
246.9,0.872,63
247.1,0.876,65
247.3,0.882,64
247.5,0.887,61
247.7,0.888,61
247.9,0.881,57
248.1,0.856,64
248.3,0.789,75
248.5,0.777,82
248.7,0.773,81
248.9,0.771,83
249.1,0.772,79
249.3,0.768,81
249.5,0.767,83
249.7,0.767,83
249.9,0.766,84
250.1,0.768,84
250.3,0.768,87
250.5,0.768,87
250.7,0.768,84
250.9,0.768,84
251.1,0.767,84
251.3,0.767,84
251.5,0.767,83
251.7,0.77,83
251.9,0.774,80
252.1,0.775,82
252.3,0.776,79
252.5,0.778,80
252.7,0.783,79
252.9,0.787,81
253.1,0.793,81
253.3,0.8,76
253.5,0.806,76
253.7,0.809,74
253.9,0.81,74
254.1,0.812,74
254.3,0.82,74
254.5,0.831,72
254.7,0.836,72
254.9,0.84,70
255.1,0.842,71
255.3,0.844,70
255.5,0.844,73
255.7,0.846,73
255.9,0.845,73
256.1,0.847,74
256.3,0.848,72
256.5,0.848,74
256.7,0.849,74
256.9,0.85,74
257.1,0.848,72
257.3,0.846,74
257.5,0.845,73
257.7,0.845,72
257.9,0.842,70
258.1,0.835,71
258.3,0.797,76
258.5,0.749,83
258.7,0.737,85
258.9,0.732,86
259.1,0.731,88
259.3,0.732,87
259.5,0.728,94
259.7,0.727,93
259.9,0.727,94
260.1,0.728,95
260.3,0.728,95
260.5,0.728,96
260.7,0.731,96
260.9,0.736,94
261.1,0.736,92
261.3,0.737,90
261.5,0.74,86
261.7,0.744,87
261.9,0.752,86
262.1,0.762,86
262.3,0.769,84
262.5,0.779,83
262.7,0.786,81
262.9,0.791,78
263.1,0.795,79
263.3,0.8,79
263.5,0.804,78
263.7,0.806,78
263.9,0.809,77
264.1,0.81,80
264.3,0.812,81
264.5,0.814,79
264.7,0.815,82
264.9,0.817,82
265.1,0.815,84
265.3,0.815,81
265.5,0.813,80
265.7,0.8,81
266.1,0.716,92
266.3,0.706,93
266.5,0.703,93
266.7,0.699,93
266.9,0.699,92
267.1,0.696,93
267.3,0.691,95
267.5,0.688,96
267.7,0.685,99
267.9,0.686,98
268.1,0.685,103
268.3,0.685,102
268.5,0.684,103
268.7,0.683,101
268.9,0.683,102
269.1,0.684,101
269.3,0.685,100
269.5,0.686,97
269.7,0.687,96
269.9,0.687,97
270.1,0.69,96
270.3,0.694,92
270.5,0.696,93
270.7,0.7,91
270.9,0.701,95
271.1,0.705,97
271.3,0.712,100
271.5,0.719,100
271.7,0.726,92
271.9,0.721,99
272.1,0.708,104
272.3,0.703,102
272.5,0.701,95
272.7,0.698,96
272.9,0.694,96
273.1,0.689,99
273.3,0.687,100
273.5,0.687,100
273.7,0.687,100
273.9,0.688,100
274.1,0.688,100
274.3,0.688,100
274.5,0.69,103
274.7,0.691,106
274.9,0.693,106
275.1,0.692,105
275.3,0.692,99
275.5,0.695,99
275.7,0.698,95
275.9,0.702,93
276.1,0.705,92
276.3,0.709,92
276.5,0.71,93
276.7,0.725,96
276.9,0.756,99
277.3,0.82,96
277.5,0.821,97
277.7,0.819,92
277.9,0.817,89
278.1,0.815,87
278.3,0.813,87
278.5,0.814,84
278.7,0.812,82
278.9,0.808,82
279.1,0.805,83
279.3,0.802,80
279.5,0.798,82
279.7,0.794,81
279.9,0.789,82
280.1,0.784,82
280.3,0.779,84
280.5,0.776,83
280.7,0.772,83
280.9,0.767,85
281.1,0.764,84
281.3,0.759,86
281.5,0.755,85
281.7,0.752,85
281.9,0.75,85
282.1,0.747,87
282.3,0.746,89
282.5,0.746,92
282.7,0.745,94
282.9,0.745,92
283.1,0.746,94
283.3,0.746,94
283.5,0.746,93
283.7,0.745,92
283.9,0.744,90
284.1,0.745,89
284.3,0.748,86
284.5,0.758,87
284.7,0.774,84
284.9,0.801,77
285.1,0.866,67
285.3,0.871,67
285.5,0.874,67
285.7,0.876,68
285.9,0.876,69
286.1,0.876,71
286.3,0.876,72
286.5,0.876,72
286.7,0.878,71
286.9,0.878,71
287.1,0.877,71
287.3,0.875,72
287.5,0.877,69
287.7,0.875,66
287.9,0.872,67
288.1,0.869,65
288.3,0.866,67
288.5,0.861,71
288.7,0.857,68
288.9,0.851,70
289.1,0.845,71
289.3,0.84,72
289.5,0.835,74
289.7,0.83,76
289.9,0.82,75
290.1,0.814,76
290.3,0.809,77
290.5,0.803,77
290.7,0.798,78
290.9,0.794,78
291.1,0.79,79
291.3,0.785,80
291.5,0.782,79
291.7,0.78,82
291.9,0.78,80
292.1,0.776,82
292.3,0.773,85
292.5,0.774,86
292.7,0.773,86
292.9,0.772,86
293.1,0.773,87
293.3,0.773,87
293.5,0.773,87
293.7,0.772,86
293.9,0.771,84
294.1,0.772,82
294.3,0.774,82
294.5,0.776,81
294.7,0.779,80
294.9,0.78,83
295.1,0.791,79
295.3,0.802,75
295.7,0.881,62
295.9,0.887,63
296.1,0.891,63
296.3,0.895,65
296.5,0.895,66
296.7,0.894,69
296.9,0.896,68
297.1,0.895,69
297.3,0.896,67
297.5,0.894,68
297.7,0.895,66
297.9,0.895,65
298.1,0.895,63
298.3,0.894,63
298.5,0.89,63
298.7,0.889,62
298.9,0.887,62
299.1,0.885,62
299.3,0.879,63
299.5,0.874,65
299.7,0.871,63
299.9,0.867,64
300.1,0.861,65
300.3,0.857,65
300.5,0.851,67
300.7,0.844,69
300.9,0.839,70
301.1,0.833,71
301.3,0.83,69
301.5,0.828,69
301.7,0.827,69
301.9,0.822,72
302.1,0.815,75
302.3,0.815,76
302.5,0.812,76
302.7,0.812,79
302.9,0.814,80
303.1,0.811,82
303.3,0.811,83
303.5,0.811,83
303.7,0.811,81
303.9,0.811,82
304.1,0.811,80
304.3,0.814,77
304.5,0.813,75
304.7,0.812,75
304.9,0.815,73
305.1,0.826,72
305.3,0.851,66
305.7,0.972,64
305.9,0.974,65
306.1,0.974,65
306.3,0.974,64
306.5,0.974,62
306.7,0.973,61
306.9,0.971,61
307.1,0.969,60
307.3,0.965,59
307.5,0.962,57
307.7,0.96,56
307.9,0.958,56
308.1,0.952,56
308.3,0.944,57
308.5,0.938,58
308.7,0.932,58
308.9,0.929,57
309.1,0.924,56
309.3,0.919,54
309.5,0.918,55
309.7,0.912,55
309.9,0.909,57
310.1,0.906,58
310.3,0.905,57
310.5,0.903,58
310.7,0.903,60
310.9,0.901,60
311.1,0.9,61
311.3,0.899,63
311.5,0.898,63
311.7,0.898,65
311.9,0.899,64
312.1,0.9,60
312.3,0.902,60
312.5,0.903,58
312.7,0.905,57
312.9,0.909,58
313.1,0.914,58
313.3,0.931,60
313.5,0.963,61
313.9,1.037,61
314.1,1.036,60
314.3,1.034,60
314.5,1.033,58
314.7,1.029,59
314.9,1.028,57
315.1,1.027,55
315.3,1.023,54
