azimuth_deg,distance_m,rssi
80.1,0.542,140
80.3,0.541,141
80.5,0.542,140
80.7,0.542,139
80.9,0.542,139
81.1,0.542,139
81.3,0.542,139
81.5,0.542,139
81.7,0.541,139
81.9,0.541,138
82.1,0.541,138
82.3,0.541,139
82.5,0.541,139
82.7,0.541,139
82.9,0.541,138
83.1,0.541,139
83.3,0.541,139
83.5,0.541,138
83.7,0.541,139
83.9,0.541,138
84.1,0.541,138
84.3,0.541,138
84.5,0.541,138
84.7,0.541,138
84.9,0.541,138
85.1,0.541,138
85.3,0.541,138
85.5,0.541,138
85.7,0.541,138
85.9,0.541,137
86.1,0.542,137
86.3,0.542,137
86.5,0.542,137
86.7,0.542,136
86.9,0.542,136
87.1,0.542,136
87.3,0.543,137
87.5,0.544,135
87.7,0.542,137
87.9,0.543,135
88.1,0.543,135
88.3,0.543,136
88.5,0.545,136
88.7,0.545,135
88.9,0.545,134
89.1,0.545,136
89.3,0.546,136
89.5,0.545,136
89.7,0.545,134
89.9,0.545,137
90.1,0.547,134
90.3,0.546,134
90.5,0.547,134
90.7,0.547,135
90.9,0.547,134
91.1,0.548,134
91.3,0.548,134
91.5,0.548,135
91.7,0.548,134
91.9,0.548,133
92.1,0.548,134
92.3,0.548,134
92.5,0.548,134
92.7,0.549,134
92.9,0.549,135
93.1,0.549,134
93.3,0.55,134
93.5,0.551,134
93.7,0.553,132
93.9,0.554,132
94.1,0.553,133
94.3,0.553,133
94.5,0.555,133
94.7,0.556,133
94.9,0.556,133
95.1,0.556,132
95.3,0.556,132
95.5,0.556,132
95.7,0.557,132
95.9,0.558,133
96.1,0.558,133
96.3,0.558,133
96.5,0.558,133
96.7,0.561,131
96.9,0.561,135
97.1,0.561,135
97.3,0.561,135
97.5,0.563,132
97.7,0.564,132
97.9,0.565,133
98.1,0.566,133
98.3,0.567,133
98.5,0.567,133
98.7,0.568,134
98.9,0.57,132
99.1,0.572,132
99.3,0.573,134
99.5,0.573,133
99.7,0.573,131
99.9,0.575,130
100.1,0.574,132
100.3,0.574,129
100.5,0.572,127
100.7,0.572,123
100.9,0.572,120
101.1,0.572,117
101.3,0.574,112
101.5,0.572,109
101.7,0.571,102
101.9,0.568,96
102.3,0.445,112
102.5,0.437,115
102.7,0.416,124
102.9,0.402,130
103.1,0.393,132
103.3,0.387,134
103.5,0.384,135
103.7,0.382,136
103.9,0.378,138
104.1,0.376,138
104.3,0.373,139
104.5,0.373,138
104.7,0.372,139
104.9,0.372,140
105.1,0.37,141
105.3,0.369,141
105.5,0.37,142
105.7,0.369,142
105.9,0.367,142
106.1,0.366,142
106.3,0.365,143
106.5,0.365,143
106.7,0.363,143
106.9,0.363,141
107.1,0.363,144
107.3,0.365,144
107.5,0.365,144
107.7,0.364,143
107.9,0.366,144
108.1,0.367,143
108.3,0.37,142
108.5,0.372,139
108.7,0.373,139
108.9,0.374,139
109.1,0.374,139
109.3,0.375,137
109.5,0.379,139
109.7,0.381,134
109.9,0.384,135
110.1,0.388,135
110.3,0.394,132
110.5,0.398,130
110.7,0.4,128
110.9,0.396,125
111.1,0.39,117
111.3,0.39,112
111.5,0.392,106
111.7,6.538,21
111.9,6.461,21
112.3,6.31,28
112.5,6.263,30
112.9,2.426,31
113.1,2.418,34
113.3,2.418,34
113.5,2.426,32
113.7,2.432,28
114.1,5.826,27
114.3,5.801,28
114.5,5.784,25
114.7,5.739,21
114.9,5.682,18
115.1,5.624,18
115.3,5.593,19
115.5,5.541,18
115.7,5.503,22
115.9,5.476,24
116.1,5.449,22
116.3,5.367,18
116.5,5.353,16
116.9,0.495,102
117.1,0.492,107
117.3,0.49,110
117.5,0.487,112
117.7,0.486,112
117.9,0.483,113
118.1,0.479,113
118.3,0.476,116
118.5,0.475,115
118.7,0.472,118
118.9,0.472,116
119.1,0.47,119
119.3,0.467,119
119.5,0.465,120
119.7,0.466,121
119.9,0.467,123
120.1,0.468,122
120.3,0.467,124
120.5,0.469,122
120.7,0.469,122
120.9,0.469,122
121.1,0.472,123
121.3,0.472,122
121.5,0.474,121
121.7,0.476,120
121.9,0.477,120
122.1,0.484,117
122.3,0.485,117
122.5,0.486,116
122.7,0.489,115
122.9,0.495,114
123.1,0.499,112
123.3,0.501,112
123.5,0.512,110
123.7,0.517,108
123.9,0.526,106
124.1,0.567,99
124.3,0.618,94
124.5,0.663,93
124.7,0.679,95
124.9,0.683,103
125.1,0.686,110
125.3,0.686,106
125.5,0.685,99
125.7,0.687,97
125.9,0.692,96
126.1,0.694,97
126.3,0.698,92
126.5,0.699,88
126.7,0.7,84
126.9,0.698,80
127.1,0.693,79
127.3,0.684,83
127.5,0.68,79
127.7,0.664,81
127.9,0.655,80
128.1,0.646,81
128.3,0.624,86
128.5,0.614,88
128.7,0.612,89
128.9,0.604,90
129.1,0.6,89
129.3,0.592,91
129.5,0.587,94
129.7,0.583,98
129.9,0.585,98
130.1,0.585,95
130.3,0.584,96
130.5,0.586,93
130.7,0.584,93
130.9,0.582,94
131.1,0.584,94
131.3,0.583,94
131.5,0.583,94
131.7,0.575,96
131.9,0.575,95
132.1,0.573,95
132.3,0.568,96
132.5,0.567,96
132.7,0.567,96
132.9,0.568,97
133.1,0.565,99
133.3,0.562,98
133.5,0.556,99
133.7,0.559,98
133.9,0.559,99
134.1,0.556,99
134.3,0.555,101
134.5,0.555,100
134.7,0.554,100
134.9,0.552,101
135.1,0.552,101
135.3,0.554,101
135.5,0.558,99
135.7,0.558,100
135.9,0.557,100
136.1,0.561,98
136.3,0.562,98
136.5,0.565,96
136.7,0.569,96
136.9,0.575,94
137.1,0.578,94
137.3,0.586,91
137.5,0.597,90
137.7,0.598,91
137.9,0.603,89
138.1,0.608,89
138.3,0.642,83
138.5,0.682,76
138.7,0.696,72
138.9,0.71,70
139.1,0.726,68
139.3,0.749,65
139.5,0.776,61
139.7,0.795,63
139.9,0.802,67
140.1,0.804,71
140.3,0.806,72
140.5,0.806,73
140.7,0.804,75
140.9,0.805,71
141.1,0.806,71
141.3,0.806,71
141.5,0.806,72
141.7,0.806,71
141.9,0.809,70
142.1,0.81,71
142.3,0.81,73
142.5,0.814,70
142.7,0.817,65
142.9,0.817,60
143.1,0.815,57
143.3,0.81,58
143.5,0.807,64
143.7,0.803,67
143.9,0.802,66
144.1,0.801,63
144.3,0.797,61
144.5,0.794,60
144.7,0.793,59
144.9,0.789,62
145.1,0.787,61
145.3,0.784,62
145.5,0.782,62
145.7,0.78,63
145.9,0.778,61
146.1,0.774,63
146.3,0.769,65
146.5,0.765,66
146.7,0.764,67
146.9,0.761,67
147.1,0.759,67
147.3,0.756,69
147.5,0.753,69
147.7,0.751,69
147.9,0.748,70
148.1,0.745,71
148.3,0.743,71
148.5,0.74,71
148.7,0.736,70
148.9,0.731,72
149.1,0.724,73
149.3,0.719,72
149.5,0.712,75
149.7,0.704,76
149.9,0.692,77
150.1,0.683,81
150.3,0.672,78
150.5,0.649,85
150.7,0.634,89
150.9,0.605,99
151.1,0.593,98
151.3,0.586,97
151.7,0.493,117
152.3,0.236,158
152.5,0.223,160
152.7,0.219,164
152.9,0.22,163
153.1,0.219,163
153.3,0.218,165
153.5,0.216,164
153.7,0.217,163
153.9,0.218,163
154.1,0.218,165
154.3,0.217,166
154.5,0.22,163
154.7,0.221,164
154.9,0.22,164
155.1,0.218,163
155.3,0.213,164
155.5,0.211,165
155.7,0.21,165
155.9,0.209,166
156.1,0.21,165
156.3,0.21,164
156.5,0.211,162
156.7,0.211,164
156.9,0.212,164
157.1,0.213,165
157.3,0.216,165
157.5,0.22,162
157.7,0.219,165
157.9,0.22,164
158.1,0.221,164
158.3,0.22,165
158.5,0.221,164
158.7,0.222,165
158.9,0.223,163
159.1,0.223,164
159.3,0.224,164
159.5,0.225,163
159.7,0.224,165
159.9,0.224,165
160.1,0.222,163
160.3,0.224,163
160.5,0.225,163
160.7,0.226,162
160.9,0.227,162
161.1,0.229,162
161.3,0.229,162
161.5,0.228,164
161.7,0.228,162
161.9,0.228,162
162.1,0.229,162
162.3,0.229,162
162.5,0.23,162
162.7,0.231,162
162.9,0.23,162
163.1,0.229,163
163.3,0.231,162
163.5,0.231,162
163.7,0.231,162
163.9,0.231,163
164.1,0.231,162
164.3,0.231,162
164.5,0.233,163
164.7,0.232,163
164.9,0.233,160
165.1,0.235,160
165.3,0.233,161
165.5,0.233,162
165.7,0.232,162
165.9,0.232,160
166.1,0.234,159
166.3,0.234,160
166.5,0.236,159
166.7,0.235,160
166.9,0.233,161
167.1,0.233,161
167.3,0.235,161
167.5,0.235,159
167.7,0.233,161
167.9,0.236,159
168.1,0.238,158
168.3,0.239,159
168.5,0.239,157
168.7,0.24,158
168.9,0.239,158
169.1,0.241,155
169.3,0.244,155
169.5,0.244,155
169.7,0.242,157
169.9,0.243,157
170.1,0.246,155
170.3,0.249,155
170.5,0.25,153
170.7,0.248,155
170.9,0.248,155
171.1,0.248,157
171.3,0.247,155
171.5,0.248,153
171.7,0.248,155
171.9,0.251,155
172.1,0.252,154
172.3,0.249,155
172.5,0.25,154
172.7,0.253,153
172.9,0.253,153
173.1,0.254,154
173.3,0.255,152
173.5,0.255,153
173.7,0.254,151
173.9,0.253,151
174.1,0.25,153
174.3,0.251,153
174.5,0.252,152
174.7,0.254,151
174.9,0.255,153
175.1,0.259,150
175.3,0.261,149
175.5,0.26,151
175.7,0.264,147
175.9,0.266,145
176.1,0.267,148
176.3,0.266,149
176.5,0.262,151
176.7,0.261,151
176.9,0.261,149
177.1,0.265,148
177.3,0.268,147
177.5,0.267,146
177.7,0.265,148
177.9,0.263,145
178.1,0.26,148
178.3,0.267,142
178.5,0.264,145
178.7,0.264,146
178.9,0.267,145
179.1,0.269,145
179.3,0.272,143
179.5,0.27,140
179.7,0.281,139
179.9,0.274,141
180.1,0.265,142
180.3,0.273,135
180.5,0.27,141
180.7,0.271,140
180.9,0.275,141
181.1,0.278,142
181.3,0.278,142
181.5,0.272,141
181.7,0.269,138
181.9,0.287,132
182.1,0.298,127
182.3,0.291,136
182.5,0.291,136
182.7,0.289,138
182.9,0.288,140
183.1,0.299,140
183.3,0.305,141
183.5,0.305,136
183.7,0.293,139
183.9,0.3,140
184.1,0.298,140
184.3,0.287,142
184.5,0.297,135
184.7,0.301,136
184.9,0.295,137
185.1,0.301,134
185.5,2.477,31
185.7,2.478,31
185.9,2.48,31
186.1,2.479,31
186.3,2.482,31
186.5,2.483,31
186.7,2.486,30
186.9,2.5,30
187.1,2.54,30
187.3,2.548,31
187.5,2.549,30
187.7,2.545,31
187.9,2.543,32
188.1,2.541,32
188.3,2.542,32
188.5,2.545,32
188.7,2.553,32
188.9,2.644,42
189.3,2.962,37
189.9,2.618,36
190.1,2.577,39
190.3,2.532,36
190.5,2.535,44
190.7,2.54,46
190.9,2.546,46
191.1,2.562,48
191.3,2.606,62
191.7,3.112,46
191.9,3.065,34
192.1,3.107,42
192.3,3.146,55
192.5,3.145,53
192.7,3.114,39
192.9,3.105,35
193.1,3.149,49
193.3,3.164,59
193.5,3.167,59
193.7,3.164,57
193.9,3.145,48
194.1,3.111,38
194.3,3.1,34
194.5,3.117,35
194.7,3.118,32
194.9,3.154,39
195.1,3.177,51
195.3,3.186,58
195.5,3.189,58
195.7,3.189,53
195.9,3.176,39
196.1,3.157,33
196.3,3.189,45
196.5,3.197,54
196.7,3.183,42
196.9,3.156,32
197.1,3.198,41
197.3,3.21,53
197.5,3.197,49
197.7,3.114,43
197.9,3.103,43
198.1,3.105,44
198.3,3.114,46
198.5,3.16,51
198.7,3.219,47
199.1,3.128,37
199.3,3.126,40
199.5,3.13,39
199.7,3.148,40
199.9,3.15,41
200.1,3.092,39
200.5,2.954,30
200.7,2.928,30
200.9,2.91,29
201.1,2.905,28
201.3,2.91,27
201.7,0.348,114
201.9,2.851,28
202.3,0.364,113
203.1,2.937,33
203.3,2.964,32
203.5,2.978,31
203.7,2.976,29
203.9,2.968,28
204.1,2.96,29
204.3,2.947,27
204.5,2.938,27
204.7,2.894,28
204.9,2.856,31
205.1,2.839,34
205.3,2.839,35
205.5,2.863,33
205.9,3.158,26
206.1,3.146,26
206.3,3.149,26
206.5,3.147,27
206.7,3.121,31
206.9,3.093,35
207.1,3.075,36
207.3,3.056,35
207.5,3.04,35
207.7,3.024,35
207.9,3.008,35
208.1,2.994,35
208.3,2.98,35
208.5,2.968,35
208.7,2.955,35
208.9,2.941,35
209.1,2.93,35
209.3,2.921,37
209.5,2.916,39
209.7,2.915,39
209.9,2.915,38
210.1,2.914,39
210.3,2.911,39
210.5,2.906,39
210.7,2.903,39
210.9,2.905,38
211.1,2.91,37
211.3,2.912,38
211.5,2.915,39
211.7,2.916,40
211.9,2.918,39
212.1,2.921,42
212.3,2.923,43
212.5,2.929,42
212.7,2.937,41
212.9,2.946,41
213.1,2.966,41
213.3,2.986,43
213.5,2.996,44
213.7,2.999,43
213.9,3.008,37
214.1,3.056,32
214.5,3.212,30
214.7,3.189,31
214.9,3.177,31
215.1,3.173,33
215.3,3.212,45
215.5,3.284,50
215.9,3.721,45
216.1,3.733,44
216.3,3.739,44
216.5,3.747,44
216.7,3.758,44
216.9,3.766,44
217.1,3.776,44
217.3,3.787,44
217.5,3.798,44
217.7,3.806,43
217.9,3.813,43
218.1,3.803,41
218.3,3.762,40
218.5,3.753,39
218.7,3.751,40
218.9,3.75,39
219.1,3.75,40
219.3,3.75,40
219.5,3.751,39
219.7,3.751,39
219.9,3.751,39
220.1,3.751,40
220.3,3.752,39
220.5,3.75,40
220.7,3.751,39
220.9,3.752,38
221.1,3.753,38
221.3,3.753,39
221.5,3.753,39
221.7,3.753,40
221.9,3.753,40
222.1,3.753,40
222.3,3.753,39
222.5,3.756,39
222.7,3.757,39
222.9,3.757,39
223.1,3.758,38
223.3,3.76,38
223.5,3.76,38
223.7,3.76,39
223.9,3.761,38
224.1,3.765,37
224.3,3.764,38
224.5,3.763,38
224.7,3.765,37
224.9,3.768,36
225.1,3.767,38
225.3,3.767,38
225.5,3.768,38
225.7,3.781,38
225.9,3.815,38
226.1,3.821,41
226.3,3.808,41
226.5,3.796,40
226.7,3.782,41
226.9,3.767,41
227.1,3.754,41
227.3,3.741,41
227.5,3.726,41
227.7,3.709,41
228.3,3.105,43
228.5,3.084,34
228.7,3.091,33
228.9,3.129,38
229.1,3.179,45
229.5,3.595,42
229.7,3.591,42
229.9,3.583,42
230.3,0.41,111
230.5,0.403,112
230.7,0.401,118
230.9,0.405,121
231.1,0.405,127
231.3,0.398,132
231.5,0.392,136
231.7,0.389,138
231.9,0.388,139
232.1,0.391,136
232.3,0.397,131
232.5,0.398,129
232.7,0.403,122
232.9,0.399,119
233.1,0.396,117
233.3,0.394,117
233.5,0.393,120
233.7,0.401,117
233.9,0.398,114
234.1,0.399,113
234.3,0.398,112
234.5,3.285,32
234.7,3.321,37
234.9,3.322,41
235.1,3.302,35
235.3,3.29,32
235.5,3.293,39
235.7,3.287,40
235.9,3.28,33
236.1,3.247,31
236.3,3.241,33
236.5,3.217,31
236.7,3.219,33
236.9,3.22,39
237.1,3.217,44
237.3,3.21,44
237.5,3.2,43
237.7,3.192,36
238.1,3.033,30
238.3,3.021,30
238.5,3.005,33
238.7,2.987,38
238.9,2.979,44
239.1,2.972,44
239.3,2.964,44
239.5,2.958,45
239.7,2.952,44
239.9,2.945,38
240.1,2.919,32
240.3,2.869,32
240.5,2.863,33
240.7,2.828,34
241.3,2.753,29
241.5,2.746,29
241.7,2.733,31
241.9,2.716,32
242.3,0.374,135
242.5,0.371,138
242.7,0.369,138
242.9,0.371,135
243.1,0.37,131
243.3,0.368,126
243.5,0.371,126
243.7,0.372,128
243.9,0.375,123
244.1,0.366,125
244.3,0.36,127
244.5,0.365,128
244.7,0.361,135
244.9,0.358,137
245.1,0.351,141
245.3,0.346,142
245.5,0.345,144
245.7,0.349,140
245.9,0.347,138
246.1,0.346,133
246.3,0.351,129
246.5,0.354,128
246.7,0.352,130
246.9,0.35,129
247.1,0.345,127
247.3,0.344,125
247.5,0.339,119
247.7,2.297,40
247.9,2.295,41
248.1,2.298,37
248.3,2.332,35
248.7,2.653,33
249.1,2.434,35
249.3,2.422,37
249.5,2.425,35
249.7,2.446,31
249.9,2.522,35
250.1,2.603,37
250.3,2.66,36
250.5,2.759,34
250.7,2.755,34
250.9,2.747,34
251.5,2.393,43
251.7,2.389,43
251.9,2.385,43
252.1,2.381,46
252.3,2.378,46
252.5,2.375,44
252.7,2.368,44
252.9,2.358,45
253.3,0.455,117
253.5,0.455,120
253.7,0.453,121
253.9,0.453,120
254.1,0.451,114
254.3,0.454,102
254.5,0.457,101
254.7,0.46,101
254.9,0.467,95
255.1,2.319,48
255.3,2.315,49
255.5,2.312,49
255.7,2.308,50
255.9,2.306,50
256.1,2.302,50
256.3,2.301,50
256.5,2.298,51
256.7,2.296,52
256.9,2.295,51
257.1,2.293,51
257.3,2.291,52
257.5,2.289,52
257.7,2.286,51
257.9,2.282,50
258.1,2.28,49
258.3,2.274,48
258.5,2.27,48
258.7,2.266,49
258.9,2.263,48
259.1,2.258,48
259.3,2.252,49
259.5,2.248,50
259.7,2.245,48
259.9,2.241,48
260.1,2.237,49
260.3,2.234,50
260.5,2.231,50
260.7,2.228,50
260.9,2.226,50
261.1,2.225,50
261.3,2.222,51
261.5,2.223,51
261.7,2.222,51
261.9,2.222,51
262.1,2.223,50
262.3,2.224,51
262.5,2.226,51
262.7,2.227,51
262.9,2.228,51
263.1,2.229,52
263.3,2.232,52
263.5,2.234,50
263.7,2.241,49
263.9,2.248,50
264.1,2.248,49
264.3,2.247,48
264.5,2.246,47
264.7,2.247,46
264.9,2.248,43
265.1,2.247,42
265.3,2.248,41
265.5,2.248,41
265.7,2.248,41
265.9,2.249,40
266.1,2.248,40
266.3,2.248,39
266.5,2.247,40
266.7,2.247,40
266.9,2.246,40
267.1,2.245,42
267.3,2.244,43
267.5,2.243,44
267.7,2.243,43
267.9,2.243,41
268.1,2.243,41
268.3,2.246,40
268.5,2.249,40
268.7,0.597,71
268.9,0.59,78
269.1,0.594,80
269.3,0.595,91
269.5,0.62,133
269.7,0.592,131
269.9,0.568,123
270.1,0.567,124
270.3,0.572,118
270.5,0.599,130
270.7,0.58,98
270.9,0.544,102
271.1,0.523,109
271.3,0.519,112
271.5,0.526,105
271.7,0.546,91
271.9,0.566,75
272.1,0.543,77
272.3,2.282,44
272.5,2.28,46
272.7,2.28,46
272.9,2.28,46
273.1,2.281,47
273.5,0.665,59
273.7,0.667,66
273.9,0.666,78
274.1,0.675,132
274.3,0.65,126
274.5,0.644,119
274.7,0.645,117
274.9,0.66,127
275.1,0.656,90
275.3,0.665,75
275.5,0.668,63
275.7,0.663,65
275.9,0.672,54
276.1,2.631,65
276.3,2.631,65
276.5,2.631,65
276.7,2.631,65
276.9,2.632,65
277.1,2.634,65
277.3,2.633,65
277.5,2.633,66
277.7,2.636,66
277.9,2.636,65
278.1,2.636,65
278.3,2.636,65
278.5,2.636,64
278.7,2.636,61
278.9,2.638,59
279.3,0.571,96
279.5,0.566,101
279.7,0.563,101
279.9,0.566,98
280.1,0.569,84
280.5,2.647,59
280.7,2.649,63
280.9,2.651,64
281.1,2.653,64
281.3,2.652,64
281.5,2.654,65
281.7,2.656,64
281.9,2.659,64
282.1,2.66,64
282.3,2.662,64
282.5,2.662,64
282.7,2.663,63
282.9,2.664,63
283.1,2.666,63
283.3,2.667,63
283.5,2.667,63
283.7,2.671,62
283.9,2.669,58
284.1,2.658,47
284.3,2.618,38
284.5,2.573,44
284.9,0.429,103
285.1,0.421,111
285.3,0.423,109
285.5,0.429,109
285.7,0.437,111
285.9,0.439,112
286.1,0.441,109
286.3,0.435,115
286.5,0.435,114
286.7,0.432,116
286.9,0.424,123
287.1,0.426,122
287.3,0.424,125
287.5,0.422,126
287.7,0.42,128
287.9,0.418,129
288.1,0.416,131
288.3,0.413,133
288.5,0.41,135
288.7,0.411,136
288.9,0.413,137
289.1,0.411,137
289.3,0.413,137
289.5,0.414,137
289.7,0.414,137
289.9,0.438,141
290.1,0.464,186
290.3,0.473,182
290.5,0.474,165
290.7,0.47,120
290.9,0.481,115
291.1,0.502,110
291.3,0.507,104
291.5,0.503,106
291.7,0.5,104
291.9,0.496,102
292.1,0.49,103
292.3,0.484,98
292.5,0.476,102
292.7,0.475,100
292.9,0.472,96
293.1,0.475,93
295.1,1.419,24
295.3,1.42,29
295.5,1.416,29
295.7,1.41,30
295.9,1.398,32
296.1,1.388,33
296.3,1.379,33
296.5,1.373,32
296.7,1.367,32
296.9,1.358,32
297.1,1.352,33
297.3,1.344,32
297.5,1.338,32
297.7,1.332,33
297.9,1.325,32
298.1,1.318,32
298.3,1.313,32
298.5,1.305,32
298.7,1.298,33
298.9,1.291,33
299.1,1.285,33
299.3,1.278,33
299.5,1.27,33
299.7,1.264,33
299.9,1.256,33
300.1,1.247,34
300.3,1.241,34
300.5,1.234,34
300.7,1.229,34
300.9,1.226,33
301.1,1.221,33
301.3,1.215,33
301.5,1.211,33
301.7,1.205,33
301.9,1.198,33
302.1,1.191,34
302.3,1.185,34
302.5,1.181,34
302.7,1.176,34
302.9,1.171,34
303.1,1.168,34
303.3,1.161,34
303.5,1.155,33
303.7,1.151,34
303.9,1.147,34
304.1,1.141,34
304.3,1.137,34
304.5,1.133,34
304.7,1.13,34
304.9,1.126,33
305.1,1.12,33
305.3,1.116,33
305.5,1.112,33
305.7,1.108,33
305.9,1.102,34
306.1,1.098,34
306.3,1.093,33
306.5,1.087,34
306.7,1.082,34
306.9,1.077,33
307.1,1.071,34
307.3,1.066,34
307.5,1.062,34
307.7,1.058,34
307.9,1.054,34
308.1,1.051,33
308.3,1.043,34
308.5,1.039,34
308.7,1.033,34
308.9,1.029,34
309.1,1.018,35
309.3,1.013,34
309.5,1.003,34
309.7,0.99,35
309.9,0.978,35
310.1,0.95,35
310.3,0.93,36
311.5,0.449,135
311.7,0.42,141
311.9,0.388,143
312.1,0.37,142
312.3,0.361,143
312.5,0.361,143
312.7,0.362,143
312.9,0.375,143
313.1,0.392,141
313.3,0.417,138
313.5,0.447,134
314.1,0.604,108
314.3,0.609,109
314.5,0.619,105
314.7,0.634,106
314.9,0.651,105
315.1,0.671,100
315.3,0.703,94
