azimuth_deg,distance_m,rssi
185.1,0.177,175
185.3,0.172,178
185.5,0.169,180
185.7,0.17,179
185.9,0.17,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,171
187.9,0.178,168
188.1,0.179,164
188.3,0.173,166
188.5,0.174,162
188.7,0.172,164
188.9,0.176,160
189.1,0.175,163
189.3,0.177,162
189.5,0.179,160
189.7,0.176,163
189.9,0.182,158
190.1,0.18,159
190.3,0.175,160
190.5,0.174,158
190.7,0.179,160
190.9,0.18,154
191.1,0.177,159
191.3,0.185,152
191.5,0.19,150
192.1,2.474,69
192.3,2.475,69
192.5,2.477,69
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,68
198.7,0.221,146
198.9,0.219,149
199.1,0.218,153
199.3,0.216,153
199.5,0.206,157
199.7,0.202,159
199.9,0.192,163
200.1,0.194,159
200.3,0.192,159
200.5,0.191,159
200.7,0.218,156
200.9,0.269,151
201.1,0.287,151
201.3,0.293,152
201.5,0.291,154
201.7,0.291,154
201.9,0.286,154
202.1,0.263,159
202.3,0.211,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,177
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.206,163
204.1,0.226,152
204.3,0.213,154
204.5,0.196,160
204.7,0.19,162
204.9,0.184,164
205.1,0.187,163
205.3,0.187,163
205.5,0.188,162
205.7,0.185,165
205.9,0.183,164
206.1,0.186,164
206.3,0.187,161
206.5,0.179,167
206.7,0.177,164
206.9,0.179,162
207.1,0.178,160
207.3,0.184,159
207.5,0.175,164
207.7,0.176,160
207.9,0.178,161
208.1,0.174,164
208.3,0.175,160
208.5,0.174,162
208.7,0.176,159
208.9,0.174,162
209.1,0.17,165
209.3,0.176,161
209.5,0.172,163
209.7,0.171,165
209.9,0.175,163
210.1,0.176,162
210.3,0.174,161
210.5,0.175,163
210.7,0.18,165
210.9,0.178,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.175,175
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,176
213.7,0.184,176
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.247,166
214.7,0.286,162
214.9,0.335,156
215.5,0.492,151
216.1,0.309,141
216.3,0.286,144
216.5,0.245,148
216.7,0.207,157
216.9,0.185,160
217.1,0.181,158
217.3,0.175,164
217.7,0.178,160
217.9,0.181,157
218.1,0.175,163
218.3,0.178,155
218.5,0.174,157
218.7,0.172,159
218.9,0.184,154
219.1,0.187,151
219.5,1.778,34
219.7,1.77,34
219.9,1.76,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.651,34
222.7,0.58,120
222.9,0.556,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,129
223.7,0.554,126
223.9,0.569,125
224.5,1.533,36
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
230.1,1.183,34
230.5,0.995,39
231.3,0.524,107
231.5,0.517,110
231.7,0.512,108
231.9,0.507,111
232.1,0.503,113
232.3,0.502,114
232.5,0.502,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.491,120
233.7,0.49,120
233.9,0.487,123
234.1,0.484,123
234.3,0.484,123
234.5,0.484,128
234.7,0.481,136
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.491,122
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.496,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,115
240.1,0.509,111
240.3,0.513,112
240.5,0.521,109
240.7,0.545,107
240.9,0.595,101
241.9,1.012,36
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.057,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,53
246.3,0.89,58
246.5,0.878,62
246.7,0.872,61
246.9,0.87,61
247.1,0.867,62
247.3,0.866,66
247.5,0.865,67
247.7,0.863,68
247.9,0.861,68
248.1,0.863,67
248.3,0.864,68
248.5,0.864,67
248.7,0.864,67
248.9,0.864,67
249.1,0.866,65
249.3,0.865,66
249.5,0.866,64
249.7,0.868,63
249.9,0.87,63
250.1,0.871,63
250.3,0.873,60
250.5,0.876,61
250.7,0.877,61
250.9,0.879,59
251.1,0.88,59
251.3,0.882,60
251.5,0.888,60
251.7,0.894,59
251.9,0.901,57
252.1,0.906,57
252.3,0.91,57
252.5,0.912,58
252.9,0.823,72
253.1,0.798,76
253.3,0.79,79
253.5,0.787,80
253.7,0.786,78
253.9,0.783,79
254.1,0.783,80
254.3,0.783,81
254.5,0.784,81
254.7,0.782,84
254.9,0.782,85
255.1,0.781,82
255.3,0.782,84
255.5,0.782,82
255.7,0.783,81
255.9,0.783,81
256.1,0.783,80
256.3,0.783,80
256.5,0.785,79
256.7,0.788,77
256.9,0.792,77
257.1,0.792,77
257.3,0.794,79
257.5,0.802,77
257.7,0.81,76
257.9,0.814,75
258.1,0.822,73
258.3,0.824,73
258.5,0.826,72
258.7,0.835,69
258.9,0.844,71
259.1,0.852,69
259.3,0.859,67
259.5,0.861,68
259.7,0.861,68
259.9,0.863,67
260.1,0.864,67
260.3,0.864,69
260.5,0.865,69
260.7,0.868,68
260.9,0.868,71
261.1,0.868,69
261.3,0.868,73
261.5,0.868,72
261.7,0.868,69
261.9,0.865,67
262.1,0.863,69
262.3,0.856,69
262.5,0.845,69
262.7,0.778,79
262.9,0.761,82
263.1,0.756,83
263.3,0.753,82
263.5,0.751,85
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.75,89
264.7,0.751,89
264.9,0.755,90
265.1,0.758,92
265.3,0.758,89
265.5,0.757,85
265.7,0.757,83
265.9,0.761,85
266.1,0.767,83
266.3,0.777,84
266.5,0.79,80
266.7,0.799,80
266.9,0.804,78
267.1,0.808,76
267.3,0.812,76
267.5,0.817,74
267.7,0.819,74
267.9,0.821,75
268.1,0.821,77
268.3,0.822,76
268.5,0.82,79
268.7,0.818,84
268.9,0.82,80
269.1,0.818,82
269.3,0.814,82
269.5,0.809,82
269.7,0.752,90
269.9,0.719,93
270.1,0.708,94
270.3,0.706,92
270.5,0.702,93
270.7,0.698,92
270.9,0.696,93
271.1,0.692,95
271.3,0.687,101
271.5,0.684,101
271.7,0.683,102
271.9,0.681,102
272.1,0.681,103
272.3,0.678,104
272.5,0.678,101
272.7,0.675,101
272.9,0.676,99
273.1,0.677,99
273.3,0.678,99
273.5,0.676,98
273.7,0.676,98
273.9,0.677,94
274.1,0.679,96
274.3,0.683,95
274.5,0.683,97
274.7,0.688,100
274.9,0.693,104
275.1,0.703,97
275.3,0.721,91
275.5,0.717,102
275.7,0.701,105
275.9,0.693,101
276.1,0.688,98
276.3,0.689,97
276.5,0.691,98
276.7,0.69,97
276.9,0.688,100
277.1,0.688,100
277.3,0.693,98
277.5,0.696,100
277.7,0.698,100
277.9,0.7,100
278.1,0.702,102
278.3,0.705,97
278.5,0.709,97
278.7,0.709,97
278.9,0.712,95
279.1,0.716,93
279.3,0.719,92
279.5,0.722,90
279.7,0.723,93
279.9,0.726,92
280.1,0.753,92
280.3,0.777,91
280.5,0.836,88
280.7,0.841,89
280.9,0.842,89
281.1,0.842,88
281.3,0.84,85
281.5,0.84,82
281.7,0.837,79
281.9,0.836,78
282.1,0.835,77
282.3,0.833,78
282.5,0.83,78
282.7,0.821,78
282.9,0.816,78
283.1,0.814,77
283.3,0.809,79
283.5,0.803,82
283.7,0.799,81
283.9,0.795,82
284.1,0.79,82
284.3,0.787,82
284.5,0.783,83
284.7,0.782,83
284.9,0.779,83
285.1,0.775,87
285.3,0.774,88
285.5,0.773,87
285.7,0.772,91
285.9,0.773,89
286.1,0.772,90
286.3,0.772,87
286.5,0.772,83
286.7,0.771,85
286.9,0.769,84
287.1,0.768,84
287.3,0.773,83
287.5,0.787,80
287.9,0.893,63
288.1,0.896,64
288.3,0.9,66
288.5,0.902,68
288.7,0.903,70
288.9,0.904,68
289.1,0.905,70
289.3,0.905,69
289.5,0.905,69
289.7,0.905,68
289.9,0.904,66
290.1,0.903,64
290.3,0.9,63
290.5,0.9,62
290.7,0.898,62
290.9,0.892,63
291.1,0.887,62
291.3,0.882,65
291.5,0.876,67
291.7,0.87,67
291.9,0.86,70
292.1,0.853,70
292.3,0.843,74
292.5,0.838,72
292.7,0.831,71
292.9,0.827,73
293.1,0.822,73
293.3,0.82,76
293.5,0.817,73
293.7,0.814,76
293.9,0.811,76
294.1,0.809,78
294.3,0.81,77
294.5,0.81,77
294.7,0.809,81
294.9,0.807,80
295.1,0.805,83
295.3,0.807,81
295.5,0.806,80
295.7,0.805,80
295.9,0.805,80
296.1,0.806,80
296.3,0.806,79
296.5,0.807,75
296.7,0.807,77
296.9,0.809,75
297.1,0.81,76
297.3,0.817,75
297.5,0.831,70
297.9,0.91,60
298.1,0.916,59
298.3,0.922,59
298.5,0.925,61
298.7,0.929,61
298.9,0.93,63
299.1,0.932,64
299.3,0.933,64
299.5,0.936,65
299.7,0.935,65
299.9,0.935,64
300.1,0.935,65
300.3,0.933,65
300.5,0.933,65
300.7,0.932,62
300.9,0.932,62
301.1,0.93,61
301.3,0.928,60
301.5,0.927,60
301.7,0.923,60
301.9,0.92,61
302.1,0.918,60
302.3,0.914,59
302.5,0.908,58
302.7,0.902,58
302.9,0.897,58
303.1,0.889,59
303.3,0.882,61
303.5,0.877,61
303.7,0.871,62
303.9,0.866,64
304.1,0.863,64
304.3,0.859,64
304.5,0.855,65
304.7,0.85,66
304.9,0.847,68
305.1,0.845,69
305.3,0.845,69
305.5,0.844,73
305.7,0.843,73
305.9,0.842,73
306.1,0.842,73
306.3,0.843,74
306.5,0.843,74
306.7,0.84,72
306.9,0.842,70
307.1,0.843,70
307.3,0.845,68
307.5,0.847,66
307.7,0.851,66
307.9,0.869,61
308.3,0.992,58
308.5,0.999,60
308.7,1.004,61
308.9,1.006,62
309.1,1.008,63
309.3,1.01,63
309.5,1.01,64
309.7,1.009,63
309.9,1.009,62
310.1,1.009,61
310.3,1.006,61
310.5,1.006,59
310.7,1.004,59
310.9,1,58
311.1,0.998,56
311.3,0.995,56
311.5,0.989,55
311.7,0.984,56
311.9,0.979,58
312.1,0.97,59
312.3,0.962,58
312.5,0.957,56
312.7,0.955,55
312.9,0.95,54
313.1,0.944,55
313.3,0.939,56
313.5,0.935,56
313.7,0.933,57
313.9,0.932,58
314.1,0.931,59
314.3,0.931,60
314.5,0.931,61
314.7,0.931,64
314.9,0.931,64
315.1,0.93,62
315.3,0.931,61
