azimuth_deg,distance_m,rssi
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,51
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,32
142.3,2.927,32
142.5,2.915,35
142.7,2.859,35
142.9,2.806,33
143.1,2.808,32
143.5,2.894,34
143.7,2.892,33
143.9,2.884,33
144.3,2.763,36
144.5,2.736,35
144.7,2.736,35
144.9,2.774,36
145.1,2.821,34
145.3,2.8,31
145.5,2.763,29
145.7,2.804,32
145.9,2.811,33
146.1,2.794,33
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,33
147.1,2.781,36
147.3,2.783,44
147.5,2.76,41
147.7,2.736,33
147.9,2.757,41
148.1,2.773,53
148.3,2.764,50
148.5,2.739,38
148.7,2.724,33
148.9,2.741,45
149.1,2.743,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.728,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,61
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.171,45
153.7,2.16,54
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.163,51
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.168,34
156.3,2.288,30
156.5,2.318,31
156.7,2.35,32
156.9,2.415,37
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.506,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.481,70
166.3,0.157,165
166.5,0.161,163
166.7,0.161,163
166.9,0.162,167
167.1,0.16,166
167.3,0.165,166
167.5,0.166,167
167.7,0.167,168
167.9,0.173,164
168.1,0.172,165
168.3,0.168,167
168.5,0.167,167
168.7,0.166,168
168.9,0.167,167
169.1,0.165,169
169.3,0.165,168
169.5,0.167,167
169.7,0.159,171
169.9,0.162,166
170.1,0.165,167
170.3,0.162,171
170.5,0.163,172
170.7,0.16,176
170.9,0.162,175
171.1,0.162,178
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.151,186
172.5,0.149,186
172.7,0.15,184
172.9,0.153,182
173.1,0.154,184
173.3,0.154,183
173.5,0.158,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,175
174.3,0.161,174
174.5,0.164,172
174.7,0.166,171
174.9,0.168,164
175.1,0.16,166
175.3,0.163,165
175.5,0.168,162
175.7,0.164,164
175.9,0.164,162
176.1,0.162,163
176.3,0.163,161
176.5,0.161,162
176.7,0.161,159
176.9,0.162,163
177.1,0.165,158
177.3,0.168,159
177.5,0.165,158
177.7,0.166,157
177.9,0.167,158
178.1,0.166,157
178.3,0.163,154
178.7,2.459,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.485,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.494,70
186.5,0.247,138
186.7,0.25,136
186.9,0.235,144
187.1,0.217,151
187.3,0.214,150
187.5,0.213,154
187.7,0.208,154
187.9,0.216,154
188.1,0.249,155
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.26,152
189.9,0.234,148
190.1,0.213,157
190.3,0.198,164
190.5,0.174,174
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,179
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,175
192.3,0.174,164
192.5,0.178,156
192.7,2.559,62
192.9,0.171,154
193.1,0.17,154
193.3,0.169,156
193.5,0.162,161
193.7,0.168,162
193.9,0.167,164
194.1,0.163,165
194.3,0.161,166
194.5,0.162,165
194.7,0.163,165
194.9,0.164,165
195.1,0.165,163
195.3,0.166,165
195.5,0.168,161
195.7,0.163,165
195.9,0.163,161
196.1,0.158,166
196.3,0.165,161
196.5,0.16,164
196.7,0.163,163
196.9,0.167,160
197.1,0.164,165
197.3,0.162,164
197.5,0.152,169
197.7,0.154,169
197.9,0.153,170
198.1,0.16,166
198.3,0.159,167
198.5,0.163,164
198.7,0.165,168
198.9,0.169,165
199.1,0.168,165
199.3,0.171,167
199.5,0.172,168
199.7,0.17,170
199.9,0.17,172
200.1,0.167,172
200.3,0.169,175
200.5,0.169,176
200.7,0.168,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,177
203.9,0.16,175
204.1,0.16,173
204.3,0.16,171
204.5,0.16,171
204.7,0.164,168
204.9,0.158,169
205.1,0.164,168
205.3,0.167,165
205.5,0.165,168
205.7,0.175,159
205.9,0.165,167
206.1,0.163,166
206.3,0.16,170
206.5,0.163,166
206.7,0.164,168
206.9,0.161,166
207.1,0.16,169
207.3,0.163,168
207.5,0.16,166
207.7,0.158,166
207.9,0.154,165
208.1,0.156,167
208.3,0.16,162
208.5,0.161,162
208.7,0.154,164
208.9,0.164,159
209.1,0.162,160
209.7,1.614,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.551,39
211.1,1.542,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.359,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,33
217.7,1.184,34
217.9,1.117,36
219.1,0.518,110
219.3,0.509,110
219.5,0.504,112
219.7,0.502,109
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.482,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.476,132
224.9,0.476,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,115
228.3,0.508,111
228.5,0.519,109
228.7,0.567,106
228.9,0.602,100
229.5,0.88,46
229.7,0.969,41
229.9,1.013,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.016,54
233.1,1.01,55
233.3,0.999,55
233.9,0.871,63
234.1,0.869,61
234.3,0.868,60
234.5,0.865,61
234.7,0.863,65
234.9,0.862,66
235.1,0.861,69
235.3,0.863,64
235.5,0.862,66
235.7,0.862,66
235.9,0.862,66
236.1,0.864,66
236.3,0.864,66
236.5,0.866,66
236.7,0.867,64
236.9,0.869,63
237.1,0.871,63
237.3,0.869,65
237.5,0.875,62
237.7,0.877,59
237.9,0.877,61
238.1,0.878,59
238.3,0.881,59
238.5,0.884,57
238.7,0.887,58
238.9,0.891,59
239.1,0.898,58
239.3,0.904,58
239.5,0.913,55
239.7,0.915,55
239.9,0.909,58
240.1,0.912,56
240.5,0.809,73
240.7,0.794,79
240.9,0.79,77
241.1,0.787,77
241.3,0.785,77
241.5,0.783,78
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.781,83
242.7,0.781,81
242.9,0.78,81
243.1,0.779,82
243.3,0.781,79
243.5,0.782,79
243.7,0.784,79
243.9,0.784,80
244.1,0.787,77
244.3,0.789,76
244.5,0.79,77
244.7,0.792,77
244.9,0.796,78
245.1,0.802,77
245.3,0.808,75
245.5,0.817,72
245.7,0.823,70
245.9,0.826,70
246.1,0.83,70
246.3,0.836,70
246.5,0.847,64
246.7,0.854,63
246.9,0.857,65
247.1,0.86,66
247.3,0.862,66
247.5,0.862,67
247.7,0.862,69
247.9,0.865,67
248.1,0.866,66
248.3,0.866,68
248.5,0.867,71
248.7,0.866,71
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,68
249.7,0.861,67
249.9,0.845,70
250.1,0.789,79
250.3,0.765,82
250.5,0.756,83
250.7,0.753,83
250.9,0.75,86
251.1,0.748,88
251.3,0.748,89
251.5,0.746,91
251.7,0.747,91
251.9,0.748,91
252.1,0.749,91
252.3,0.751,93
252.5,0.754,92
252.7,0.754,88
252.9,0.753,86
253.1,0.755,85
253.3,0.759,84
253.5,0.764,82
253.7,0.773,80
253.9,0.787,79
254.1,0.797,80
254.3,0.804,78
254.5,0.809,76
254.7,0.815,73
254.9,0.819,72
255.1,0.825,72
255.3,0.827,72
255.5,0.828,74
255.7,0.83,74
255.9,0.831,79
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.806,82
257.3,0.755,89
257.5,0.735,89
257.7,0.725,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,91
258.5,0.713,92
258.7,0.712,93
258.9,0.709,96
259.1,0.708,95
259.3,0.708,98
259.5,0.706,97
259.7,0.705,97
259.9,0.705,97
260.1,0.705,97
260.3,0.705,93
260.5,0.706,96
260.7,0.708,93
260.9,0.708,92
261.1,0.708,92
261.3,0.71,92
261.5,0.711,90
261.7,0.712,92
261.9,0.717,91
262.1,0.719,98
262.3,0.722,96
262.5,0.725,90
262.7,0.727,93
262.9,0.73,101
263.1,0.729,96
263.3,0.724,96
263.5,0.721,94
263.7,0.718,95
263.9,0.718,95
264.1,0.716,95
264.3,0.715,95
264.5,0.715,96
264.7,0.715,96
264.9,0.715,96
265.1,0.716,97
265.3,0.717,97
265.5,0.721,96
265.7,0.723,96
265.9,0.722,96
266.1,0.72,93
266.3,0.719,90
266.5,0.719,91
266.7,0.721,88
266.9,0.724,91
267.1,0.728,91
267.3,0.752,94
267.7,0.834,98
267.9,0.839,94
268.1,0.842,94
268.3,0.844,94
268.5,0.846,91
268.7,0.843,86
268.9,0.839,85
269.1,0.838,81
269.3,0.836,78
269.5,0.834,77
269.7,0.831,78
269.9,0.829,75
270.1,0.824,77
270.3,0.819,79
270.5,0.814,77
270.7,0.81,79
270.9,0.808,79
271.1,0.802,81
271.3,0.797,80
271.5,0.793,80
271.7,0.788,82
271.9,0.785,82
272.1,0.782,84
272.3,0.778,84
272.5,0.775,85
272.7,0.771,85
272.9,0.771,87
273.1,0.772,87
273.3,0.769,91
273.5,0.768,91
273.7,0.769,92
273.9,0.768,90
274.1,0.767,89
274.3,0.765,89
274.5,0.766,84
274.7,0.766,84
274.9,0.769,84
275.1,0.78,82
275.5,0.885,62
275.7,0.888,64
275.9,0.894,65
276.1,0.898,65
276.3,0.899,66
276.5,0.898,68
276.7,0.899,69
276.9,0.9,68
277.1,0.899,69
277.3,0.899,69
277.5,0.899,68
277.7,0.9,67
277.9,0.897,66
278.1,0.896,65
278.3,0.894,64
278.5,0.892,63
278.7,0.887,65
278.9,0.885,64
279.1,0.881,64
279.3,0.874,68
279.5,0.869,68
279.7,0.859,70
279.9,0.851,71
280.1,0.843,74
280.3,0.839,73
280.5,0.832,74
280.7,0.825,75
280.9,0.823,72
281.1,0.819,75
281.3,0.812,77
281.5,0.809,76
281.7,0.809,76
281.9,0.809,77
282.1,0.807,80
282.3,0.804,80
282.5,0.803,80
282.7,0.802,81
282.9,0.8,82
283.1,0.8,80
283.3,0.801,81
283.5,0.8,84
283.7,0.802,81
283.9,0.802,81
284.1,0.802,80
284.3,0.803,78
284.5,0.805,77
284.7,0.804,76
284.9,0.806,76
285.1,0.808,77
285.3,0.815,75
285.5,0.834,70
285.9,0.913,62
286.1,0.917,61
286.3,0.922,62
286.5,0.925,63
286.7,0.927,65
286.9,0.927,67
287.1,0.929,67
287.3,0.928,68
287.5,0.93,68
287.7,0.931,69
287.9,0.929,67
288.1,0.929,68
288.3,0.929,67
288.5,0.929,65
288.7,0.927,65
288.9,0.924,64
289.1,0.922,61
289.3,0.918,60
289.5,0.917,60
289.7,0.916,62
289.9,0.911,62
290.1,0.908,59
290.3,0.905,58
290.5,0.898,61
290.7,0.893,60
290.9,0.889,61
291.1,0.883,63
291.3,0.876,64
291.5,0.869,66
291.7,0.866,65
291.9,0.862,65
292.1,0.856,70
292.3,0.852,66
292.5,0.848,69
292.7,0.847,70
292.9,0.845,72
293.1,0.845,71
293.3,0.842,74
293.5,0.842,75
293.7,0.842,75
293.9,0.84,77
294.1,0.84,78
294.3,0.839,79
294.5,0.841,74
294.7,0.84,74
294.9,0.842,72
295.1,0.843,70
295.3,0.845,68
295.5,0.853,67
296.1,1,62
296.3,1.002,63
296.5,1.004,65
296.7,1.006,65
296.9,1.007,65
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,1.001,60
297.9,0.998,60
298.1,0.993,59
298.3,0.991,57
298.5,0.988,56
298.7,0.985,56
298.9,0.98,56
299.1,0.973,57
299.3,0.965,58
299.5,0.96,58
299.7,0.955,56
299.9,0.952,56
300.1,0.947,55
300.3,0.944,55
300.5,0.939,56
300.7,0.935,57
300.9,0.933,57
301.1,0.931,59
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.932,62
302.1,0.932,64
302.3,0.931,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,59
303.1,0.931,59
303.3,0.933,57
303.5,0.935,58
303.7,0.943,59
303.9,0.963,61
304.1,0.995,61
304.3,1.06,62
304.5,1.061,61
304.7,1.06,60
304.9,1.06,59
305.1,1.057,59
305.3,1.053,58
305.5,1.052,57
305.7,1.05,55
305.9,1.047,55
306.1,1.041,56
306.3,1.038,56
306.5,1.034,56
306.7,1.03,56
306.9,1.026,57
307.1,1.023,56
