azimuth_deg,distance_m,rssi
82.7,2.247,34
82.9,2.247,33
83.1,2.247,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,34
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,33
84.9,2.246,34
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.285,32
87.7,2.281,32
87.9,2.282,33
88.1,2.29,33
88.3,2.319,37
88.9,2.874,60
89.3,2.73,40
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.87,35
100.9,2.901,41
101.1,2.957,51
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.981,57
102.9,2.63,41
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,38
104.3,2.518,39
104.7,2.967,37
104.9,3.009,45
105.1,3.001,43
105.3,2.956,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.048,30
107.7,3.089,39
107.9,3.097,43
108.1,3.104,36
108.3,3.105,29
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.758,35
109.7,2.746,35
109.9,2.73,35
110.1,2.714,36
110.3,2.699,35
110.5,2.691,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.643,43
114.9,2.651,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.727,36
117.1,2.956,40
117.3,2.904,33
117.5,2.891,33
117.7,2.889,34
117.9,2.94,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,46
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,38
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.512,42
129.9,2.904,53
130.1,2.834,53
130.3,2.797,53
130.5,2.788,53
130.7,2.819,55
131.1,3.445,44
131.3,3.433,44
132.1,2.787,35
132.3,2.792,35
132.5,2.804,35
132.7,2.835,43
132.9,2.869,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.915,38
134.9,2.948,40
135.1,2.983,42
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.109,41
136.9,3.06,35
137.1,3.048,34
137.3,3.045,34
137.5,3.054,33
137.7,3.084,37
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,34
138.9,3.003,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.914,35
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.74,35
144.7,2.739,35
144.9,2.769,36
145.1,2.822,34
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,34
146.1,2.796,32
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.756,42
148.1,2.768,53
148.3,2.763,50
148.5,2.737,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,37
150.5,2.69,31
150.7,2.699,37
150.9,2.7,42
151.1,2.697,40
151.3,2.669,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,62
153.1,2.649,47
153.5,2.174,45
153.7,2.158,55
153.9,2.165,62
154.1,2.164,55
154.3,2.156,46
154.5,2.144,41
154.7,2.164,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.163,34
156.3,2.288,31
156.5,2.317,31
156.7,2.351,32
157.1,2.487,44
157.3,2.516,47
157.5,2.51,45
157.7,2.504,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,68
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.17,150
166.3,0.166,157
166.5,0.162,162
166.7,0.161,162
166.9,0.162,163
167.1,0.158,166
167.3,0.164,167
167.5,0.165,169
167.7,0.17,164
167.9,0.165,170
168.1,0.17,166
168.3,0.17,166
168.5,0.167,168
168.7,0.17,166
168.9,0.174,164
169.1,0.171,165
169.3,0.169,166
169.5,0.169,166
169.7,0.167,163
169.9,0.168,165
170.1,0.168,168
170.3,0.166,170
170.5,0.162,172
170.7,0.16,174
170.9,0.164,175
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,182
172.1,0.151,183
172.3,0.149,187
172.5,0.151,183
172.7,0.151,183
172.9,0.153,181
173.1,0.156,180
173.3,0.157,181
173.5,0.158,179
173.7,0.161,180
173.9,0.163,178
174.1,0.163,174
174.3,0.16,174
174.5,0.161,172
174.7,0.162,170
174.9,0.163,168
175.1,0.159,163
175.3,0.162,164
175.5,0.164,165
175.7,0.167,163
175.9,0.164,165
176.1,0.164,160
176.3,0.159,163
176.5,0.153,164
176.7,0.153,164
176.9,0.161,161
177.1,0.165,158
177.3,0.165,161
177.5,0.164,159
177.7,0.163,158
177.9,0.166,156
178.1,0.166,148
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,70
186.5,0.237,141
186.7,0.235,145
186.9,0.242,141
187.1,0.217,151
187.3,0.221,148
187.5,0.215,151
187.7,0.209,155
187.9,0.225,152
188.1,0.255,152
188.3,0.265,156
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.277,156
189.5,0.274,153
189.7,0.26,151
189.9,0.226,150
190.1,0.202,160
190.3,0.193,164
190.5,0.178,171
190.7,0.178,173
190.9,0.174,175
191.1,0.171,177
191.3,0.17,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.173,167
192.5,0.177,157
192.7,2.556,62
193.3,0.169,157
193.5,0.175,155
193.7,0.168,162
193.9,0.169,161
194.1,0.165,162
194.3,0.161,166
194.5,0.161,167
194.7,0.165,162
194.9,0.163,165
195.1,0.167,160
195.3,0.166,163
195.5,0.161,163
195.7,0.163,162
195.9,0.167,160
196.1,0.165,161
196.3,0.162,162
196.5,0.164,159
196.7,0.163,164
196.9,0.161,163
197.1,0.164,163
197.3,0.166,161
197.5,0.162,164
197.7,0.162,165
197.9,0.159,168
198.1,0.159,166
198.3,0.159,168
198.5,0.16,167
198.7,0.148,172
198.9,0.163,168
199.1,0.167,169
199.3,0.173,166
199.5,0.169,168
199.7,0.17,168
199.9,0.168,171
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,181
202.1,0.158,180
202.3,0.157,182
202.5,0.158,179
202.7,0.159,181
202.9,0.16,180
203.1,0.159,180
203.3,0.162,176
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,175
204.3,0.16,172
204.5,0.161,169
204.7,0.164,166
204.9,0.159,169
205.1,0.164,166
205.3,0.161,170
205.5,0.162,168
205.7,0.163,166
205.9,0.16,168
206.1,0.165,166
206.3,0.165,167
206.5,0.165,168
206.7,0.168,166
206.9,0.173,164
207.1,0.162,167
207.3,0.165,166
207.5,0.162,165
207.7,0.158,168
207.9,0.158,169
208.1,0.16,165
208.3,0.165,162
208.5,0.161,165
208.7,0.161,162
208.9,0.165,161
209.1,0.168,160
209.5,1.634,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.56,39
210.9,1.554,38
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.322,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,33
215.9,1.26,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.169,35
217.9,1.126,36
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,115
220.3,0.492,115
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,115
227.3,0.49,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.569,104
228.9,0.606,98
229.7,0.988,40
229.9,1.016,42
230.1,1.032,45
230.3,1.037,50
230.5,1.038,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,63
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.027,60
232.5,1.026,57
232.7,1.023,55
232.9,1.016,54
233.1,1.015,54
233.3,1.012,56
233.5,0.995,57
233.9,0.883,60
234.1,0.871,62
234.3,0.864,61
234.5,0.863,60
234.7,0.86,62
234.9,0.857,65
235.1,0.856,68
235.3,0.856,66
235.5,0.856,66
235.7,0.856,65
235.9,0.856,66
236.1,0.858,65
236.3,0.856,65
236.5,0.856,65
236.7,0.856,66
236.9,0.858,66
237.1,0.859,65
237.3,0.86,65
237.5,0.864,62
237.7,0.867,62
237.9,0.868,61
238.1,0.869,62
238.3,0.873,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,59
239.1,0.881,61
239.3,0.889,58
239.5,0.898,55
239.7,0.906,56
239.9,0.91,56
240.1,0.91,57
240.3,0.905,57
240.7,0.802,74
240.9,0.792,77
241.1,0.791,77
241.3,0.789,77
241.5,0.788,76
241.7,0.784,79
241.9,0.781,79
242.1,0.781,80
242.3,0.781,81
242.5,0.782,81
242.7,0.783,82
242.9,0.782,82
243.1,0.781,84
243.3,0.782,80
243.5,0.783,79
243.7,0.785,80
243.9,0.786,80
244.1,0.787,80
244.3,0.79,76
244.5,0.791,76
244.7,0.794,76
244.9,0.798,75
245.1,0.802,78
245.3,0.807,78
245.5,0.816,75
245.7,0.823,69
245.9,0.827,68
246.1,0.831,70
246.3,0.836,70
246.5,0.844,70
246.7,0.853,65
246.9,0.858,65
247.1,0.859,67
247.3,0.862,68
247.5,0.864,66
247.7,0.866,64
247.9,0.868,67
248.1,0.868,68
248.3,0.869,67
248.5,0.87,68
248.7,0.87,69
248.9,0.868,69
249.1,0.867,69
249.3,0.868,67
249.5,0.866,68
249.7,0.864,67
249.9,0.861,67
250.1,0.853,66
250.5,0.768,81
250.7,0.759,81
250.9,0.755,83
251.1,0.752,83
251.3,0.749,88
251.5,0.749,89
251.7,0.75,91
251.9,0.75,90
252.1,0.75,93
252.3,0.751,92
252.5,0.754,94
252.7,0.755,92
252.9,0.754,87
253.1,0.755,85
253.3,0.757,83
253.5,0.761,84
253.7,0.769,82
253.9,0.783,78
254.1,0.794,77
254.3,0.802,78
254.5,0.808,77
254.7,0.813,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,72
255.5,0.828,73
255.7,0.831,73
255.9,0.832,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.83,76
257.7,0.751,86
257.9,0.733,89
258.1,0.723,90
258.3,0.72,90
258.5,0.718,90
258.7,0.717,90
258.9,0.716,91
259.1,0.714,94
259.3,0.712,93
259.5,0.71,97
259.7,0.709,98
259.9,0.709,97
260.1,0.71,96
260.3,0.71,95
260.5,0.708,94
260.7,0.707,94
260.9,0.708,93
261.1,0.709,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,90
261.9,0.713,90
262.1,0.716,92
262.3,0.718,93
262.5,0.721,96
262.7,0.725,96
262.9,0.727,94
263.1,0.727,96
263.3,0.725,101
263.5,0.723,95
263.7,0.719,93
263.9,0.716,93
264.1,0.713,94
264.3,0.71,95
264.5,0.709,98
264.7,0.708,98
264.9,0.708,98
265.1,0.708,98
265.3,0.708,97
265.5,0.708,98
265.7,0.711,100
265.9,0.716,100
266.1,0.717,101
266.3,0.714,98
266.5,0.711,94
266.7,0.712,90
266.9,0.715,90
267.1,0.717,90
267.3,0.718,90
267.5,0.722,90
267.7,0.735,97
267.9,0.782,92
268.1,0.82,95
268.3,0.835,96
268.5,0.839,93
268.7,0.839,90
268.9,0.836,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.832,78
269.9,0.828,77
270.1,0.821,80
270.3,0.818,77
270.5,0.814,80
270.7,0.811,79
270.9,0.807,78
271.1,0.802,77
271.3,0.798,81
271.5,0.792,81
271.7,0.786,82
271.9,0.782,82
272.1,0.778,81
272.3,0.775,81
272.5,0.772,81
272.7,0.769,83
272.9,0.767,84
273.1,0.767,85
273.3,0.765,86
273.5,0.764,88
273.7,0.763,89
273.9,0.763,90
274.1,0.763,92
274.3,0.762,92
274.5,0.761,92
274.7,0.76,88
274.9,0.761,87
275.1,0.762,84
275.3,0.764,84
275.5,0.774,83
275.7,0.789,80
276.1,0.885,66
276.3,0.889,65
276.5,0.891,65
276.7,0.891,68
276.9,0.893,70
277.1,0.894,68
277.3,0.893,68
277.5,0.893,68
277.7,0.894,68
277.9,0.893,68
278.1,0.892,68
278.3,0.892,67
278.5,0.891,66
278.7,0.891,64
278.9,0.888,66
279.1,0.885,65
279.3,0.882,64
279.5,0.877,66
279.7,0.87,65
279.9,0.863,68
280.1,0.857,69
280.3,0.849,72
280.5,0.84,74
280.7,0.833,75
280.9,0.829,73
281.1,0.822,75
281.3,0.816,77
281.5,0.812,74
281.7,0.808,76
281.9,0.807,76
282.1,0.806,77
282.3,0.802,78
282.5,0.8,78
282.7,0.799,79
282.9,0.797,81
283.1,0.796,82
283.3,0.795,82
283.5,0.795,85
283.7,0.794,85
283.9,0.794,83
284.1,0.793,84
284.3,0.795,84
284.5,0.795,82
284.7,0.794,81
284.9,0.795,79
285.1,0.799,78
285.3,0.8,78
285.5,0.802,76
285.7,0.806,77
285.9,0.818,74
286.3,0.914,60
286.5,0.915,62
286.7,0.92,64
286.9,0.921,66
287.1,0.921,66
287.3,0.922,68
287.5,0.923,68
287.7,0.924,68
287.9,0.923,67
288.1,0.923,68
288.3,0.922,67
288.5,0.921,65
288.7,0.92,64
288.9,0.92,63
289.1,0.917,61
289.3,0.915,60
289.5,0.914,61
289.7,0.91,61
289.9,0.906,62
290.1,0.9,59
290.3,0.898,59
290.5,0.891,61
290.7,0.886,62
290.9,0.881,62
291.1,0.876,64
291.3,0.87,64
291.5,0.863,66
291.7,0.857,67
291.9,0.853,68
292.1,0.847,69
292.3,0.845,69
292.5,0.843,69
292.7,0.841,71
292.9,0.84,71
293.1,0.838,74
293.3,0.838,73
293.5,0.837,75
293.7,0.835,78
293.9,0.835,77
294.1,0.834,77
294.3,0.835,78
294.5,0.836,74
294.7,0.838,73
294.9,0.838,72
295.1,0.839,69
295.3,0.84,69
295.5,0.85,66
296.1,0.991,63
296.3,0.998,64
296.5,0.999,65
296.7,0.999,65
296.9,1.002,64
297.1,0.999,64
297.3,0.998,62
297.5,0.998,61
297.7,0.996,60
297.9,0.993,60
298.1,0.99,59
298.3,0.986,57
298.5,0.982,56
298.7,0.981,56
298.9,0.979,56
299.1,0.971,56
299.3,0.963,57
299.5,0.958,57
299.7,0.954,56
299.9,0.95,56
300.1,0.946,55
300.3,0.943,55
300.5,0.939,56
300.7,0.933,57
300.9,0.931,57
301.1,0.929,58
301.3,0.93,59
301.5,0.929,60
301.7,0.93,61
301.9,0.927,62
302.1,0.927,63
302.3,0.927,65
302.5,0.927,64
302.7,0.929,63
302.9,0.93,61
303.1,0.93,59
303.3,0.93,58
303.5,0.93,58
303.7,0.933,57
303.9,0.945,59
304.1,0.968,61
304.5,1.054,61
304.7,1.056,60
304.9,1.054,59
305.1,1.053,58
305.3,1.05,58
305.5,1.047,57
305.7,1.045,56
305.9,1.041,55
306.1,1.038,55
306.3,1.033,57
306.5,1.03,56
306.7,1.025,57
306.9,1.021,57
307.1,1.019,57
307.3,1.015,57
307.5,1.011,57
307.7,1.011,59
307.9,1.011,59
308.1,1.01,61
308.3,1.009,62
308.5,1.008,64
308.7,1.009,65
308.9,1.013,65
309.1,1.013,64
309.3,1.012,61
309.5,1.012,59
309.7,1.012,58
309.9,1.016,56
310.1,1.026,58
310.3,1.049,62
310.5,1.097,63
310.7,1.14,65
310.9,1.141,65
311.1,1.141,62
311.3,1.142,63
311.5,1.139,65
311.7,1.131,67
311.9,1.126,66
312.1,1.118,66
312.3,1.104,65
312.9,0.807,73
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,75
313.9,0.786,76
314.1,0.784,76
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
