azimuth_deg,distance_m,rssi
78.7,2.281,32
78.9,2.277,31
79.1,2.277,32
79.3,2.274,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,34
82.1,2.251,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.248,33
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.326,37
88.9,2.874,60
89.3,2.729,40
89.7,2.419,42
89.9,2.414,43
90.1,2.378,40
90.3,2.323,40
90.5,2.287,37
90.7,2.287,38
90.9,2.296,39
91.1,2.34,44
91.5,2.753,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.814,40
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.873,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.974,57
102.9,2.63,41
103.1,2.551,34
103.3,2.534,38
103.5,2.494,38
103.7,2.467,37
103.9,2.463,38
104.1,2.47,38
104.3,2.52,39
104.7,2.974,37
104.9,3.01,45
105.1,2.997,43
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.623,46
106.9,2.683,58
107.3,3.077,37
107.5,3.049,30
107.7,3.09,39
107.9,3.098,42
108.1,3.108,35
108.3,3.105,29
108.9,2.811,35
109.1,2.793,35
109.3,2.779,35
109.5,2.761,36
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,41
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.956,39
117.3,2.901,33
117.5,2.891,33
117.7,2.889,35
117.9,2.937,46
118.5,3.437,47
118.7,3.448,47
118.9,3.454,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,47
119.7,3.485,46
119.9,3.494,46
120.1,3.502,45
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.48,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,40
124.3,3.478,40
124.5,3.476,41
124.7,3.477,41
124.9,3.479,40
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,40
126.1,3.484,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.499,37
128.7,3.501,35
128.9,3.501,35
129.1,3.504,35
129.3,3.528,38
129.5,3.496,42
129.9,2.891,53
130.1,2.835,52
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.836,42
132.9,2.876,44
133.1,2.891,44
133.3,2.874,40
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.874,33
134.5,2.893,34
134.7,2.925,38
134.9,2.955,40
135.1,2.991,42
135.3,3.044,46
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.181,48
136.5,3.17,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,32
142.5,2.92,34
142.7,2.866,34
142.9,2.809,33
143.1,2.813,32
143.5,2.896,34
143.7,2.892,34
143.9,2.887,33
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.773,36
145.1,2.825,34
145.3,2.805,31
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.797,33
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,33
147.1,2.787,36
147.3,2.787,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.691,30
150.7,2.702,38
150.9,2.702,43
151.1,2.697,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.172,45
153.7,2.154,54
153.9,2.159,60
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.164,50
155.3,2.162,46
155.5,2.139,42
155.7,2.139,38
155.9,2.169,33
156.1,2.253,32
156.3,2.29,31
156.5,2.32,31
156.7,2.355,32
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,40
158.5,2.556,48
158.7,2.567,62
158.9,2.568,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,70
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.53,70
162.1,2.528,70
162.3,2.526,69
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,71
165.1,2.496,70
165.3,2.489,69
165.9,2.275,65
166.3,0.166,157
166.5,0.157,165
166.7,0.16,161
166.9,0.161,165
167.1,0.162,166
167.3,0.162,166
167.5,0.169,167
167.7,0.17,165
167.9,0.17,168
168.1,0.171,165
168.3,0.17,164
168.5,0.167,167
168.7,0.166,165
168.9,0.167,168
169.1,0.17,164
169.3,0.168,165
169.5,0.166,166
169.7,0.167,164
169.9,0.167,167
170.1,0.171,166
170.3,0.168,168
170.5,0.164,172
170.7,0.159,174
170.9,0.161,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.154,181
172.9,0.153,181
173.1,0.154,181
173.3,0.157,180
173.5,0.161,178
173.7,0.162,180
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.165,172
174.7,0.168,169
174.9,0.169,163
175.1,0.164,164
175.3,0.163,165
175.5,0.165,161
175.7,0.163,161
175.9,0.157,164
176.1,0.164,161
176.3,0.161,164
176.5,0.164,164
176.7,0.168,157
176.9,0.176,154
177.1,0.167,157
177.3,0.165,160
177.5,0.161,158
177.7,0.17,157
177.9,0.173,151
178.1,0.173,151
178.3,0.16,156
178.5,2.464,69
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.475,75
183.1,2.476,74
183.3,2.476,74
183.5,2.478,75
183.7,2.481,74
183.9,2.483,74
184.1,2.483,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.492,72
185.9,2.493,72
186.1,2.493,72
186.3,0.242,135
186.5,0.236,144
186.7,0.242,139
186.9,0.241,138
187.1,0.226,147
187.3,0.214,152
187.5,0.215,152
187.7,0.217,152
187.9,0.221,153
188.1,0.253,152
188.3,0.269,154
188.5,0.273,156
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,152
189.7,0.262,149
189.9,0.241,146
190.1,0.213,157
190.3,0.192,165
190.5,0.177,172
190.7,0.178,172
190.9,0.174,175
191.1,0.17,178
191.3,0.168,178
191.5,0.17,176
191.7,0.171,175
191.9,0.172,173
192.1,0.168,172
192.3,0.172,168
192.5,0.184,152
192.7,2.559,62
193.1,0.174,157
193.3,0.184,151
193.5,0.171,159
193.7,0.169,162
193.9,0.17,158
194.1,0.161,166
194.3,0.159,165
194.5,0.161,163
194.7,0.163,164
194.9,0.167,162
195.1,0.168,162
195.3,0.165,164
195.5,0.162,166
195.7,0.163,163
195.9,0.163,163
196.1,0.165,160
196.3,0.167,163
196.5,0.164,165
196.7,0.165,159
196.9,0.165,163
197.1,0.159,165
197.3,0.163,164
197.5,0.167,162
197.7,0.165,164
197.9,0.163,163
198.1,0.159,166
198.3,0.164,166
198.5,0.162,166
198.7,0.163,168
198.9,0.165,169
199.1,0.166,169
199.3,0.171,167
199.5,0.17,168
199.7,0.17,169
199.9,0.167,172
200.1,0.164,173
200.3,0.166,177
200.5,0.17,175
200.7,0.17,175
200.9,0.169,177
201.1,0.169,178
201.3,0.165,178
201.5,0.162,179
201.7,0.161,179
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,180
202.7,0.16,178
202.9,0.161,179
203.1,0.161,177
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.16,173
204.3,0.162,170
204.5,0.166,167
204.7,0.17,165
204.9,0.166,163
205.1,0.165,165
205.3,0.169,165
205.5,0.169,166
205.7,0.167,167
205.9,0.166,168
206.1,0.176,161
206.3,0.171,162
206.5,0.169,164
206.7,0.168,165
206.9,0.163,166
207.1,0.165,165
207.3,0.165,165
207.5,0.162,166
207.7,0.157,165
207.9,0.16,163
208.1,0.165,163
208.3,0.166,163
208.5,0.165,160
208.7,0.165,161
208.9,0.173,159
209.1,0.177,157
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.54,37
211.5,1.531,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.386,65
214.3,1.368,60
214.5,1.348,54
214.7,1.332,48
214.9,1.313,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
217.9,1.151,35
219.1,0.518,108
219.3,0.511,109
219.5,0.506,110
219.7,0.501,111
219.9,0.497,113
220.1,0.495,113
220.3,0.493,115
220.5,0.491,117
220.7,0.49,117
220.9,0.487,117
221.1,0.484,120
221.3,0.484,118
221.5,0.482,122
221.7,0.48,123
221.9,0.48,123
222.1,0.477,126
222.3,0.477,126
222.5,0.475,130
222.7,0.474,134
222.9,0.472,138
223.1,0.469,142
223.3,0.47,140
223.5,0.469,144
223.7,0.468,143
223.9,0.469,143
224.1,0.472,137
224.3,0.473,135
224.5,0.474,132
224.7,0.475,133
224.9,0.475,130
225.1,0.476,128
225.3,0.477,128
225.5,0.476,124
225.7,0.477,125
225.9,0.479,124
226.1,0.482,122
226.3,0.485,120
226.5,0.486,117
226.7,0.488,118
226.9,0.488,117
227.1,0.489,117
227.3,0.492,115
227.5,0.494,115
227.7,0.495,115
227.9,0.498,113
228.1,0.501,112
228.3,0.508,111
228.5,0.52,108
228.7,0.57,102
228.9,0.606,99
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,63
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,55
233.5,1.001,56
233.7,0.91,57
233.9,0.879,61
234.1,0.868,62
234.3,0.863,60
234.5,0.861,62
234.7,0.859,63
234.9,0.856,68
235.1,0.854,68
235.3,0.854,67
235.5,0.853,67
235.7,0.852,67
235.9,0.852,67
236.1,0.852,67
236.3,0.854,66
236.5,0.855,67
236.7,0.854,66
236.9,0.856,64
237.1,0.858,64
237.3,0.859,64
237.5,0.861,62
237.7,0.863,60
237.9,0.866,60
238.1,0.868,60
238.3,0.87,60
238.5,0.872,57
238.7,0.874,58
238.9,0.876,60
239.1,0.88,59
239.3,0.888,56
239.5,0.898,55
239.7,0.903,55
239.9,0.907,56
240.1,0.906,56
240.5,0.814,73
240.7,0.794,76
240.9,0.789,78
241.1,0.786,78
241.3,0.784,77
241.5,0.782,77
241.7,0.78,80
241.9,0.78,78
242.1,0.776,84
242.3,0.776,82
242.5,0.775,82
242.7,0.775,82
242.9,0.777,81
243.1,0.778,80
243.3,0.779,81
243.5,0.78,78
243.7,0.78,78
243.9,0.782,78
244.1,0.783,77
244.3,0.784,75
244.5,0.787,75
244.7,0.79,76
244.9,0.792,78
245.1,0.797,77
245.3,0.803,74
245.5,0.809,74
245.7,0.816,71
245.9,0.821,68
246.1,0.826,69
246.3,0.835,66
246.5,0.847,64
246.7,0.853,62
246.9,0.856,65
247.1,0.858,65
247.3,0.86,65
247.5,0.863,66
247.7,0.863,65
247.9,0.863,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,67
248.7,0.868,68
248.9,0.868,67
249.1,0.867,67
249.3,0.866,67
249.5,0.865,67
249.7,0.864,66
249.9,0.858,65
250.1,0.824,71
250.3,0.787,77
250.5,0.767,80
250.7,0.759,82
250.9,0.755,82
251.1,0.753,83
251.3,0.749,87
251.5,0.749,88
251.7,0.75,88
251.9,0.75,88
252.1,0.749,92
252.3,0.753,91
252.5,0.754,93
252.7,0.755,91
252.9,0.753,87
253.1,0.754,83
253.3,0.757,83
253.5,0.761,81
253.7,0.767,82
253.9,0.777,77
254.1,0.787,78
254.3,0.798,77
254.5,0.806,76
254.7,0.809,75
254.9,0.813,73
255.1,0.822,71
255.3,0.825,71
255.5,0.827,72
255.7,0.829,74
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,77
256.9,0.833,78
257.1,0.832,79
257.3,0.828,74
257.7,0.734,87
257.9,0.723,90
258.1,0.72,89
258.3,0.719,86
258.5,0.717,89
258.7,0.716,89
258.9,0.713,90
259.1,0.71,92
259.3,0.708,96
259.5,0.708,96
259.7,0.707,96
259.9,0.706,98
260.1,0.707,97
260.3,0.708,97
260.5,0.707,96
260.7,0.708,93
260.9,0.707,94
261.1,0.708,94
261.3,0.711,89
261.5,0.712,91
261.7,0.713,89
261.9,0.715,88
262.1,0.716,91
262.3,0.716,94
262.5,0.722,95
262.7,0.725,97
262.9,0.729,90
263.1,0.728,95
263.3,0.727,102
263.5,0.721,96
263.7,0.713,94
263.9,0.713,90
264.1,0.711,92
264.3,0.709,94
264.5,0.709,95
264.7,0.708,95
264.9,0.706,97
265.1,0.707,95
265.3,0.71,99
265.5,0.715,103
265.7,0.717,105
265.9,0.717,104
266.1,0.716,100
266.3,0.713,95
266.5,0.712,90
266.7,0.713,90
266.9,0.714,90
267.1,0.716,89
267.3,0.716,89
267.5,0.717,90
267.7,0.726,91
267.9,0.758,92
268.3,0.837,93
268.5,0.839,93
268.7,0.838,89
268.9,0.835,87
269.1,0.833,82
269.3,0.832,80
269.5,0.832,78
269.7,0.83,77
269.9,0.829,76
270.1,0.827,75
270.3,0.821,77
270.5,0.817,78
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.801,78
271.5,0.797,78
271.7,0.795,77
271.9,0.79,79
272.1,0.785,81
272.3,0.782,81
272.5,0.78,80
272.7,0.777,80
272.9,0.773,82
273.1,0.771,83
273.3,0.77,83
273.5,0.768,87
273.7,0.764,92
273.9,0.766,87
274.1,0.766,89
274.3,0.766,90
274.5,0.766,89
274.7,0.766,89
274.9,0.765,86
275.1,0.764,83
275.3,0.766,82
275.5,0.769,83
275.7,0.779,82
275.9,0.814,71
276.1,0.888,60
276.3,0.893,62
276.5,0.895,63
276.7,0.901,64
276.9,0.903,65
277.1,0.902,67
277.3,0.902,67
277.5,0.9,69
277.7,0.902,68
277.9,0.901,69
278.1,0.898,69
278.3,0.898,67
278.5,0.898,67
278.7,0.896,66
278.9,0.894,64
279.1,0.891,63
279.3,0.89,63
279.5,0.884,64
279.7,0.879,63
279.9,0.875,66
280.1,0.871,65
280.3,0.863,67
280.5,0.854,69
280.7,0.847,70
280.9,0.839,73
281.1,0.832,74
281.3,0.826,73
281.5,0.821,74
281.7,0.819,74
281.9,0.817,74
282.1,0.815,73
282.3,0.811,75
282.5,0.81,76
282.7,0.808,75
282.9,0.807,78
283.1,0.804,81
283.3,0.804,82
283.5,0.805,80
283.7,0.804,83
283.9,0.803,83
284.1,0.805,83
284.3,0.805,84
284.5,0.804,82
284.7,0.803,81
284.9,0.805,80
285.1,0.807,78
285.3,0.809,77
285.5,0.81,75
285.7,0.813,76
285.9,0.818,77
286.1,0.831,71
286.5,0.929,61
286.7,0.932,63
286.9,0.932,66
287.1,0.935,66
287.3,0.936,68
287.5,0.935,69
287.7,0.935,69
287.9,0.933,68
288.1,0.934,69
288.3,0.934,67
288.5,0.935,65
288.7,0.933,65
288.9,0.93,63
289.1,0.926,62
289.3,0.923,61
289.5,0.921,61
289.7,0.916,62
289.9,0.911,62
290.1,0.908,59
290.3,0.904,59
290.5,0.899,59
290.7,0.892,60
290.9,0.884,61
291.1,0.879,63
291.3,0.875,63
291.5,0.869,62
291.7,0.863,65
291.9,0.859,67
292.1,0.856,66
292.3,0.852,69
292.5,0.85,69
292.7,0.848,69
292.9,0.848,73
293.1,0.849,72
293.3,0.847,72
293.5,0.846,74
293.7,0.845,76
293.9,0.845,76
294.1,0.844,75
294.3,0.846,76
294.5,0.846,73
294.7,0.848,70
294.9,0.849,69
295.1,0.851,69
295.3,0.859,67
295.5,0.877,62
295.9,1,62
296.1,1.007,61
296.3,1.011,62
296.5,1.014,65
296.7,1.015,65
296.9,1.014,65
297.1,1.013,64
297.3,1.013,62
297.5,1.013,62
297.7,1.01,61
297.9,1.009,62
298.1,1.004,59
298.3,1,58
298.5,1,57
298.7,0.997,56
298.9,0.991,56
299.1,0.985,57
299.3,0.98,57
299.5,0.975,58
299.7,0.967,57
299.9,0.963,56
300.1,0.961,55
300.3,0.956,55
300.5,0.954,56
300.7,0.949,57
300.9,0.944,57
301.1,0.94,59
301.3,0.938,60
301.5,0.937,60
301.7,0.937,61
301.9,0.936,62
302.1,0.938,64
302.3,0.938,67
302.5,0.939,65
302.7,0.937,61
302.9,0.938,60
303.1,0.938,59
303.3,0.939,59
303.5,0.94,58
303.7,0.945,58
303.9,0.956,60
304.1,0.974,61
304.5,1.066,61
304.7,1.066,61
304.9,1.065,60
305.1,1.062,59
305.3,1.059,59
305.5,1.054,57
305.7,1.054,56
305.9,1.051,56
306.1,1.047,57
306.3,1.042,58
306.5,1.037,57
306.7,1.034,56
306.9,1.03,57
307.1,1.028,56
307.3,1.026,56
307.5,1.021,57
307.7,1.018,57
307.9,1.017,59
308.1,1.016,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.016,67
309.3,1.018,65
309.5,1.019,62
309.7,1.018,59
309.9,1.019,57
310.1,1.026,57
310.3,1.042,60
310.5,1.076,63
310.7,1.143,63
310.9,1.145,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.142,64
311.9,1.135,65
312.1,1.124,66
312.3,1.113,66
312.7,0.841,70
312.9,0.808,73
313.1,0.797,76
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,78
