azimuth_deg,distance_m,rssi
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.478,41
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,38
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,38
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,36
129.1,3.507,36
129.3,3.524,39
129.5,3.49,42
130.1,2.831,53
130.3,2.797,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,35
132.5,2.802,35
132.7,2.84,42
132.9,2.877,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,33
133.7,2.846,33
133.9,2.852,33
134.1,2.858,33
134.3,2.872,33
134.5,2.891,33
134.7,2.921,38
134.9,2.952,41
135.1,2.986,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,48
136.1,3.191,48
136.3,3.184,48
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.099,46
138.1,3.075,44
138.3,3.028,36
138.5,3,34
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.011,32
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,33
142.5,2.919,35
142.7,2.866,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.896,33
143.9,2.889,34
144.1,2.83,36
144.3,2.765,36
144.5,2.742,34
144.7,2.742,36
144.9,2.773,36
145.1,2.822,34
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,33
146.3,2.714,32
146.5,2.711,33
146.7,2.709,35
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,50
148.5,2.739,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.151,54
153.9,2.157,61
154.1,2.157,55
154.3,2.15,46
154.5,2.136,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,38
155.9,2.173,34
156.3,2.292,31
156.5,2.319,31
156.7,2.351,32
156.9,2.424,38
157.1,2.492,46
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.502,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,69
160.5,2.544,68
160.7,2.54,69
160.9,2.536,70
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.515,70
163.5,2.513,71
163.7,2.509,72
163.9,2.508,71
164.1,2.506,71
164.3,2.504,72
164.5,2.501,71
164.7,2.498,72
164.9,2.497,70
165.1,2.495,70
165.3,2.487,70
165.5,2.445,69
166.1,0.155,155
166.3,0.174,154
166.5,0.142,168
166.7,0.162,164
166.9,0.165,160
167.1,0.159,164
167.3,0.163,166
167.5,0.164,167
167.7,0.166,169
167.9,0.17,165
168.1,0.172,164
168.3,0.169,165
168.5,0.17,166
168.7,0.17,168
168.9,0.17,165
169.1,0.168,167
169.3,0.166,167
169.5,0.164,168
169.7,0.166,167
169.9,0.166,165
170.1,0.168,168
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.166,177
171.3,0.162,179
171.5,0.157,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.154,182
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,180
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,176
174.5,0.163,171
174.7,0.164,171
174.9,0.165,166
175.1,0.159,166
175.3,0.163,162
175.5,0.161,165
175.7,0.161,166
175.9,0.162,165
176.1,0.165,161
176.3,0.162,162
176.5,0.164,161
176.7,0.165,158
176.9,0.164,161
177.1,0.163,161
177.3,0.155,164
177.5,0.167,156
177.7,0.166,159
177.9,0.175,153
178.1,0.176,149
178.3,0.178,149
178.5,0.178,144
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.463,74
180.9,2.464,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.492,72
186.1,2.495,72
186.5,0.242,139
186.7,0.242,139
187.1,0.216,153
187.3,0.21,153
187.5,0.214,150
187.7,0.215,150
187.9,0.223,153
188.1,0.256,153
188.3,0.269,155
188.5,0.271,157
188.7,0.268,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,154
189.7,0.258,150
189.9,0.24,146
190.1,0.213,154
190.3,0.193,166
190.5,0.178,170
190.7,0.175,174
190.9,0.173,176
191.1,0.171,176
191.3,0.17,176
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.175,167
192.5,0.179,147
192.7,2.556,62
192.9,0.175,155
193.1,0.178,151
193.3,0.179,153
193.5,0.168,160
193.7,0.167,162
193.9,0.168,163
194.1,0.164,164
194.3,0.163,167
194.5,0.166,164
194.7,0.163,166
194.9,0.167,162
195.1,0.167,164
195.3,0.166,163
195.5,0.163,166
195.7,0.167,161
195.9,0.158,164
196.1,0.162,164
196.3,0.16,161
196.5,0.163,163
196.7,0.164,162
196.9,0.161,163
197.1,0.162,165
197.3,0.162,163
197.5,0.161,164
197.7,0.154,167
197.9,0.156,167
198.1,0.158,166
198.3,0.162,168
198.5,0.163,165
198.7,0.165,165
198.9,0.166,167
199.1,0.173,162
199.3,0.174,165
199.5,0.17,168
199.7,0.169,169
199.9,0.169,169
200.1,0.164,175
200.3,0.168,174
200.5,0.169,177
200.7,0.169,176
200.9,0.169,179
201.1,0.17,178
201.3,0.166,178
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.161,177
203.9,0.158,175
204.1,0.159,173
204.3,0.16,171
204.5,0.161,171
204.7,0.167,165
204.9,0.163,166
205.1,0.166,165
205.3,0.167,164
205.5,0.167,167
205.7,0.169,164
205.9,0.164,165
206.1,0.164,165
206.3,0.168,164
206.5,0.164,167
206.7,0.164,166
206.9,0.162,168
207.1,0.161,166
207.3,0.158,169
207.5,0.161,166
207.7,0.154,169
207.9,0.157,166
208.1,0.16,166
208.3,0.161,165
208.7,0.159,164
208.9,0.173,153
209.1,0.172,156
209.3,0.177,151
209.7,1.613,34
209.9,1.603,36
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.442,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.35,55
214.7,1.329,48
214.9,1.31,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.183,34
218.1,1.096,37
218.3,0.934,40
219.1,0.519,107
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.487,119
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,142
224.1,0.471,140
224.3,0.473,136
224.5,0.475,133
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,120
226.7,0.486,118
226.9,0.489,118
227.1,0.491,116
227.3,0.491,118
227.5,0.494,116
227.7,0.497,114
227.9,0.498,115
228.1,0.502,114
228.3,0.507,112
228.5,0.519,108
228.7,0.561,107
228.9,0.603,99
229.3,0.805,59
229.9,1.013,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.019,54
233.1,1.016,54
233.3,1.01,56
233.5,1.005,56
233.9,0.882,61
234.1,0.869,63
234.3,0.866,60
234.5,0.864,60
234.7,0.862,60
234.9,0.859,66
235.1,0.858,66
235.3,0.857,68
235.5,0.858,66
235.7,0.858,66
235.9,0.856,67
236.1,0.858,65
236.3,0.858,65
236.5,0.86,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,64
237.3,0.861,64
237.5,0.864,63
237.7,0.867,61
237.9,0.87,60
238.1,0.873,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,59
238.9,0.88,61
239.1,0.886,59
239.3,0.892,57
239.5,0.903,56
239.7,0.908,56
239.9,0.907,54
240.1,0.841,66
240.3,0.813,73
240.5,0.802,75
240.7,0.792,78
240.9,0.789,80
241.1,0.789,78
241.3,0.788,77
241.5,0.783,79
241.7,0.782,81
241.9,0.781,81
242.1,0.781,82
242.3,0.781,82
242.5,0.782,81
242.7,0.782,82
242.9,0.78,80
243.1,0.781,78
243.3,0.783,76
243.5,0.784,79
243.7,0.786,77
243.9,0.788,76
244.1,0.791,75
244.3,0.793,74
244.5,0.793,77
244.7,0.797,76
244.9,0.802,76
245.1,0.808,73
245.3,0.818,70
245.5,0.823,71
245.7,0.827,70
245.9,0.83,68
246.1,0.834,68
246.3,0.843,66
246.5,0.853,64
246.7,0.858,65
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.867,67
247.7,0.869,66
247.9,0.869,66
248.1,0.869,69
248.3,0.869,66
248.5,0.869,66
248.7,0.871,66
248.9,0.87,68
249.1,0.87,66
249.3,0.868,66
249.5,0.866,66
249.7,0.864,66
249.9,0.858,67
250.1,0.805,76
250.3,0.779,80
250.5,0.764,81
250.7,0.756,82
250.9,0.754,86
251.1,0.752,88
251.3,0.75,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,91
252.1,0.751,90
252.3,0.753,92
252.5,0.755,92
252.7,0.755,90
252.9,0.754,85
253.1,0.757,84
253.3,0.76,85
253.5,0.763,82
253.7,0.771,80
253.9,0.783,79
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.812,76
254.9,0.819,72
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.832,78
256.7,0.827,78
256.9,0.768,86
257.1,0.735,91
257.3,0.725,91
257.5,0.722,90
257.7,0.72,90
257.9,0.717,90
258.1,0.714,91
258.3,0.713,92
258.5,0.71,95
258.7,0.707,97
258.9,0.708,98
259.1,0.707,97
259.3,0.708,98
259.5,0.709,99
259.7,0.708,99
259.9,0.707,97
260.1,0.706,96
260.3,0.706,95
260.5,0.708,92
260.7,0.709,92
260.9,0.709,91
261.1,0.71,91
261.3,0.713,88
261.5,0.715,91
261.7,0.717,94
261.9,0.722,96
262.1,0.725,100
262.3,0.73,89
262.5,0.734,89
262.7,0.735,99
262.9,0.734,98
263.1,0.729,95
263.3,0.726,93
263.5,0.724,93
263.7,0.723,94
263.9,0.723,94
264.1,0.721,96
264.3,0.721,94
264.5,0.722,95
264.7,0.722,96
264.9,0.723,97
265.1,0.723,100
265.3,0.727,99
265.5,0.73,102
265.7,0.732,99
265.9,0.729,95
266.1,0.727,92
266.3,0.729,91
266.5,0.731,89
266.7,0.732,91
266.9,0.74,91
267.1,0.759,96
267.3,0.797,98
267.5,0.846,97
267.7,0.85,97
267.9,0.85,96
268.1,0.85,92
268.3,0.85,94
268.5,0.853,88
268.7,0.848,87
268.9,0.845,84
269.1,0.846,78
269.3,0.843,76
269.5,0.839,77
269.7,0.836,77
269.9,0.833,76
270.1,0.828,78
270.3,0.822,77
270.5,0.816,79
270.7,0.812,78
270.9,0.807,77
271.1,0.804,77
271.3,0.795,80
271.5,0.79,80
271.7,0.787,80
271.9,0.783,82
272.1,0.78,82
272.3,0.776,83
272.5,0.776,82
272.7,0.773,85
272.9,0.773,87
273.1,0.772,88
273.3,0.772,88
273.5,0.771,91
273.7,0.771,91
273.9,0.77,91
274.1,0.77,89
274.3,0.769,86
274.5,0.77,85
274.7,0.772,83
274.9,0.776,85
275.1,0.791,80
275.5,0.888,65
275.7,0.891,63
275.9,0.894,63
276.1,0.895,65
276.3,0.896,67
276.5,0.896,68
276.7,0.897,69
276.9,0.896,70
277.1,0.897,69
277.3,0.898,69
277.5,0.897,69
277.7,0.897,68
277.9,0.897,68
278.1,0.895,68
278.3,0.894,65
278.5,0.891,63
278.7,0.887,65
278.9,0.884,65
279.1,0.88,65
279.3,0.874,66
279.5,0.866,68
279.7,0.859,68
279.9,0.846,72
280.1,0.838,73
280.3,0.828,75
280.5,0.821,74
280.7,0.815,74
280.9,0.812,76
281.1,0.81,76
281.3,0.807,76
281.5,0.803,76
281.7,0.8,77
281.9,0.799,80
282.1,0.799,79
282.3,0.798,79
282.5,0.796,82
282.7,0.793,83
282.9,0.794,83
283.1,0.794,83
283.3,0.794,83
283.5,0.794,83
283.7,0.793,85
283.9,0.796,83
284.1,0.796,83
284.3,0.797,82
284.5,0.797,78
284.7,0.798,77
284.9,0.801,77
285.1,0.807,79
285.3,0.815,77
285.5,0.825,73
285.9,0.911,62
286.1,0.914,62
286.3,0.917,63
286.5,0.918,65
286.7,0.921,66
286.9,0.922,67
287.1,0.92,68
287.3,0.921,69
287.5,0.921,69
287.7,0.92,67
287.9,0.92,67
288.1,0.918,66
288.3,0.918,65
288.5,0.918,64
288.7,0.915,62
288.9,0.913,61
289.1,0.909,60
289.3,0.907,60
289.5,0.903,61
289.7,0.901,61
289.9,0.895,61
290.1,0.89,61
290.3,0.884,64
290.5,0.879,66
290.7,0.872,67
290.9,0.865,69
291.1,0.859,67
291.3,0.851,69
291.5,0.847,68
291.7,0.845,69
291.9,0.844,71
292.1,0.841,73
292.3,0.838,71
292.5,0.835,72
292.7,0.834,75
292.9,0.834,76
293.1,0.833,77
293.3,0.833,78
293.5,0.833,77
293.7,0.833,76
293.9,0.833,75
294.1,0.833,75
294.3,0.835,71
294.5,0.835,71
294.7,0.835,72
294.9,0.839,70
295.1,0.857,64
295.5,0.986,62
295.7,0.99,63
295.9,0.995,63
296.1,0.997,64
296.3,0.998,65
296.5,0.999,66
296.7,0.999,65
296.9,1,64
297.1,0.998,62
297.3,0.994,62
297.5,0.994,61
297.7,0.992,60
297.9,0.988,61
298.1,0.985,58
298.3,0.983,56
298.5,0.982,56
298.7,0.976,56
298.9,0.971,56
299.1,0.963,57
299.3,0.957,57
299.5,0.953,57
299.7,0.949,56
299.9,0.943,56
300.1,0.941,55
300.3,0.936,56
300.5,0.932,58
300.7,0.931,59
300.9,0.93,58
301.1,0.93,60
301.3,0.929,61
301.5,0.93,61
301.7,0.928,62
301.9,0.928,64
302.1,0.929,65
302.3,0.93,66
302.5,0.929,65
302.7,0.929,61
302.9,0.93,60
303.1,0.931,59
303.3,0.932,59
303.5,0.936,58
303.7,0.944,60
303.9,0.963,61
304.3,1.061,62
304.5,1.061,60
304.7,1.06,60
304.9,1.057,59
305.1,1.055,59
305.3,1.051,58
305.5,1.049,57
305.7,1.046,56
305.9,1.043,56
306.1,1.038,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,58
307.1,1.02,57
307.3,1.017,57
307.5,1.016,59
307.7,1.015,59
307.9,1.013,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.013,66
308.9,1.015,65
309.1,1.017,64
309.3,1.016,61
309.5,1.016,59
309.7,1.017,57
309.9,1.024,57
310.1,1.036,59
310.3,1.062,62
310.7,1.145,66
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.14,64
311.7,1.136,66
311.9,1.13,67
312.1,1.121,66
312.3,1.107,65
312.9,0.807,74
313.1,0.796,78
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.782,74
314.9,0.776,82
315.1,0.776,78
315.3,0.771,79
