azimuth_deg,distance_m,rssi
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,40
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.709,41
129.3,2.72,45
129.5,2.727,46
129.7,2.731,43
129.9,2.74,37
130.1,2.791,32
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.931,45
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,50
132.9,2.931,48
133.1,2.927,48
133.3,2.929,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.493,41
138.1,3.491,41
138.3,3.491,42
138.5,3.494,41
138.7,3.495,41
138.9,3.493,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.524,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.522,34
142.5,3.521,34
142.7,3.525,37
143.1,2.806,52
143.5,2.699,31
143.7,2.694,32
143.9,2.698,33
144.1,2.705,34
144.3,2.761,50
144.5,2.801,52
144.7,2.852,51
144.9,2.851,50
145.1,2.838,47
145.3,2.792,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,40
147.5,2.908,42
147.7,2.937,44
147.9,2.98,47
148.1,3.033,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,34
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.033,36
152.1,3.013,34
152.3,3.009,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.019,35
154.1,3.002,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,49
155.1,2.975,41
155.3,2.957,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.829,46
159.7,2.786,40
159.9,2.742,36
160.1,2.727,37
160.3,2.73,36
160.5,2.768,38
160.7,2.803,49
160.9,2.797,51
161.1,2.77,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.777,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,46
163.7,2.72,36
163.9,2.707,32
164.1,2.717,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.696,38
165.1,2.67,32
165.3,2.672,36
165.5,2.686,48
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,59
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,44
168.1,2.093,44
168.3,2.126,49
168.7,2.2,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,37
169.9,2.323,32
170.1,2.358,33
170.3,2.398,36
170.5,2.468,45
170.7,2.54,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,71
177.5,2.52,72
177.7,2.518,71
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.1,2.305,71
179.3,0.177,157
179.5,0.176,164
179.7,0.18,163
179.9,0.183,167
180.1,0.181,167
180.3,0.182,170
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.176,171
181.3,0.176,170
181.5,0.175,171
181.7,0.175,172
181.9,0.174,172
182.1,0.175,171
182.3,0.175,172
182.5,0.176,172
182.7,0.178,170
182.9,0.181,168
183.1,0.184,168
183.3,0.184,167
183.5,0.181,168
183.7,0.18,166
183.9,0.179,168
184.1,0.178,167
184.3,0.176,171
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,180
185.7,0.17,178
185.9,0.169,181
186.1,0.169,179
186.3,0.169,181
186.5,0.171,180
186.7,0.173,178
186.9,0.174,176
187.1,0.176,178
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.182,166
188.1,0.184,164
188.3,0.187,159
188.5,0.175,161
188.7,0.181,159
188.9,0.175,163
189.1,0.18,160
189.3,0.177,161
189.5,0.181,157
189.7,0.18,162
189.9,0.183,157
190.1,0.174,159
190.3,0.168,164
190.5,0.185,155
190.7,0.202,149
190.9,0.185,152
191.1,0.185,154
191.3,0.188,150
191.7,0.183,151
191.9,2.476,68
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.217,145
198.9,0.216,148
199.1,0.22,150
199.3,0.214,155
199.5,0.208,155
199.7,0.205,157
199.9,0.2,160
200.1,0.196,159
200.3,0.192,160
200.5,0.193,159
200.7,0.226,155
200.9,0.27,151
201.1,0.288,151
201.3,0.292,154
201.5,0.292,154
201.7,0.291,154
201.9,0.287,154
202.1,0.266,157
202.3,0.212,167
202.5,0.193,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,170
203.9,0.207,163
204.1,0.229,151
204.3,0.215,156
204.5,0.2,159
204.7,0.19,161
204.9,0.189,161
205.1,0.191,162
205.3,0.183,167
205.5,0.189,163
205.7,0.187,164
205.9,0.186,163
206.1,0.185,166
206.3,0.185,164
206.5,0.183,161
206.7,0.182,161
206.9,0.177,164
207.1,0.174,165
207.3,0.175,164
207.5,0.177,162
207.7,0.179,161
207.9,0.18,160
208.1,0.177,160
208.3,0.174,162
208.5,0.176,161
208.7,0.173,163
208.9,0.174,164
209.1,0.175,163
209.3,0.176,160
209.5,0.176,160
209.7,0.17,166
209.9,0.173,164
210.1,0.176,161
210.3,0.174,161
210.5,0.175,163
210.7,0.178,167
210.9,0.178,168
211.1,0.175,171
211.3,0.178,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.172,176
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,174
214.1,0.205,172
214.3,0.217,171
214.5,0.248,166
214.7,0.29,160
214.9,0.329,158
215.5,0.505,148
215.7,0.451,120
216.1,0.32,139
216.3,0.282,145
216.5,0.238,152
216.7,0.205,155
216.9,0.186,160
217.1,0.18,161
217.3,0.178,159
217.5,0.175,162
217.7,0.177,161
217.9,0.177,161
218.1,0.178,158
218.3,0.171,161
218.5,0.166,163
218.7,0.179,151
218.9,0.176,157
219.1,0.171,155
219.3,0.175,150
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,40
222.1,1.653,34
222.7,0.584,120
222.9,0.555,127
223.1,0.547,128
223.3,0.542,128
223.5,0.546,128
223.7,0.553,127
223.9,0.573,122
224.5,1.542,35
224.7,1.523,37
224.9,1.511,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.191,34
231.3,0.525,107
231.5,0.516,110
231.7,0.513,112
231.9,0.509,112
232.1,0.505,113
232.3,0.503,113
232.5,0.5,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,121
233.9,0.49,121
234.1,0.487,123
234.3,0.484,126
234.5,0.483,127
234.7,0.482,134
234.9,0.48,141
235.1,0.481,143
235.3,0.48,144
235.5,0.479,146
235.7,0.479,145
235.9,0.48,143
236.1,0.478,141
236.3,0.479,140
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.487,125
237.7,0.486,126
237.9,0.489,122
238.1,0.49,123
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,115
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.514,112
240.5,0.519,110
240.7,0.545,107
240.9,0.593,101
241.9,1.031,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.016,56
246.1,0.883,58
246.3,0.873,63
246.5,0.871,61
246.7,0.867,62
246.9,0.865,62
247.1,0.863,68
247.3,0.865,67
247.5,0.864,67
247.7,0.864,66
247.9,0.864,68
248.1,0.864,67
248.3,0.865,67
248.5,0.863,68
248.7,0.866,67
248.9,0.866,67
249.1,0.867,64
249.3,0.869,66
249.5,0.871,66
249.7,0.871,65
249.9,0.872,63
250.1,0.873,63
250.3,0.876,60
250.5,0.877,63
250.7,0.88,59
250.9,0.881,59
251.1,0.884,60
251.3,0.888,59
251.5,0.894,60
251.7,0.9,58
251.9,0.906,57
252.1,0.906,56
252.3,0.844,66
252.5,0.81,73
252.7,0.793,78
252.9,0.789,79
253.1,0.788,80
253.3,0.785,80
253.5,0.783,79
253.7,0.784,81
253.9,0.784,84
254.1,0.784,82
254.3,0.784,85
254.5,0.783,84
254.7,0.783,84
254.9,0.785,82
255.1,0.784,81
255.3,0.785,80
255.5,0.784,79
255.7,0.786,79
255.9,0.786,79
256.1,0.791,76
256.3,0.793,76
256.5,0.794,76
256.7,0.794,78
256.9,0.8,77
257.1,0.808,76
257.3,0.813,76
257.5,0.82,72
257.7,0.826,71
257.9,0.828,72
258.1,0.831,68
258.3,0.836,67
258.5,0.845,69
258.7,0.854,68
258.9,0.861,66
259.1,0.863,68
259.3,0.863,69
259.5,0.866,68
259.7,0.868,67
259.9,0.868,67
260.1,0.868,66
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,69
261.3,0.87,66
261.5,0.869,67
261.7,0.866,67
261.9,0.864,66
262.1,0.851,69
262.3,0.787,80
262.5,0.771,82
262.7,0.764,83
262.9,0.758,84
263.1,0.754,85
263.3,0.751,89
263.5,0.751,88
263.7,0.752,89
263.9,0.752,88
264.1,0.75,89
264.3,0.75,88
264.5,0.749,87
264.7,0.752,85
264.9,0.754,85
265.1,0.76,86
265.3,0.761,87
265.5,0.762,84
265.7,0.765,82
265.9,0.77,82
266.1,0.784,79
266.3,0.794,78
266.5,0.801,76
266.7,0.806,76
266.9,0.809,75
267.1,0.812,76
267.3,0.819,72
267.5,0.821,73
267.7,0.823,73
267.9,0.823,75
268.1,0.824,77
268.3,0.823,78
268.5,0.82,81
268.7,0.808,83
268.9,0.757,89
269.1,0.722,93
269.3,0.718,91
269.5,0.714,91
269.7,0.711,91
269.9,0.707,92
270.1,0.703,93
270.3,0.7,94
270.5,0.696,97
270.7,0.691,102
270.9,0.689,100
271.1,0.687,102
271.3,0.686,101
271.5,0.684,103
271.7,0.683,103
271.9,0.681,103
272.1,0.68,101
272.3,0.68,97
272.5,0.678,98
272.7,0.677,98
272.9,0.677,97
273.1,0.677,95
273.3,0.679,97
273.5,0.68,95
273.7,0.681,97
273.9,0.684,100
274.1,0.688,102
274.3,0.689,97
274.5,0.694,94
274.7,0.696,101
274.9,0.696,102
275.1,0.696,98
275.3,0.697,92
275.5,0.694,94
275.7,0.691,96
275.9,0.689,97
276.1,0.691,96
276.3,0.69,97
276.5,0.689,100
276.7,0.691,100
276.9,0.692,101
277.1,0.697,100
277.3,0.702,99
277.5,0.703,103
277.7,0.708,99
277.9,0.711,95
278.1,0.713,94
278.3,0.716,91
278.5,0.718,91
278.7,0.719,92
278.9,0.727,91
279.1,0.748,92
279.5,0.838,87
279.7,0.841,89
279.9,0.843,90
280.1,0.844,89
280.3,0.845,88
280.5,0.847,88
280.7,0.848,87
280.9,0.848,85
281.1,0.846,86
281.3,0.844,80
281.5,0.845,77
281.7,0.844,79
281.9,0.841,77
282.1,0.839,76
282.3,0.837,76
282.5,0.834,75
282.7,0.829,79
282.9,0.825,78
283.1,0.82,77
283.3,0.816,80
283.5,0.812,79
283.7,0.807,81
283.9,0.802,80
284.1,0.796,81
284.3,0.792,80
284.5,0.789,82
284.7,0.787,82
284.9,0.784,82
285.1,0.779,85
285.3,0.777,85
285.5,0.776,89
285.7,0.774,89
285.9,0.774,87
286.1,0.774,89
286.3,0.773,87
286.5,0.773,86
286.7,0.773,82
286.9,0.772,81
287.1,0.774,80
287.3,0.785,80
287.7,0.892,61
287.9,0.895,61
288.1,0.895,63
288.3,0.894,65
288.5,0.897,67
288.7,0.9,68
288.9,0.9,69
289.1,0.903,70
289.3,0.902,69
289.5,0.902,69
289.7,0.903,68
289.9,0.903,68
290.1,0.902,67
290.3,0.901,65
290.5,0.902,62
290.7,0.902,61
290.9,0.899,61
291.1,0.896,63
291.3,0.893,63
291.5,0.888,63
291.7,0.883,64
291.9,0.873,68
292.1,0.865,69
292.3,0.859,69
292.5,0.847,73
292.7,0.843,72
292.9,0.838,71
293.1,0.834,72
293.3,0.829,72
293.5,0.821,75
293.7,0.817,75
293.9,0.814,75
294.1,0.812,76
294.3,0.81,76
294.5,0.808,80
294.7,0.806,80
294.9,0.803,82
295.1,0.803,80
295.3,0.803,80
295.5,0.801,79
295.7,0.8,80
295.9,0.8,80
296.1,0.8,80
296.3,0.8,79
296.5,0.802,76
296.7,0.802,75
296.9,0.802,74
297.1,0.802,75
297.3,0.806,76
297.5,0.818,72
297.7,0.862,64
297.9,0.907,60
298.1,0.91,59
298.3,0.911,59
298.5,0.915,60
298.7,0.919,60
298.9,0.921,60
299.1,0.924,62
299.3,0.928,63
299.5,0.928,64
299.7,0.929,64
299.9,0.929,65
300.1,0.929,66
300.3,0.928,66
300.5,0.929,66
300.7,0.929,65
300.9,0.929,65
301.1,0.929,64
301.3,0.928,63
301.5,0.927,63
301.7,0.924,62
301.9,0.922,62
302.1,0.921,62
302.3,0.917,63
302.5,0.913,62
302.7,0.912,60
302.9,0.908,58
303.1,0.902,58
303.3,0.898,57
303.5,0.896,55
303.7,0.889,55
303.9,0.883,55
304.1,0.878,58
304.3,0.873,61
304.5,0.867,63
304.7,0.863,62
304.9,0.859,61
305.1,0.853,63
305.3,0.849,64
305.5,0.848,64
305.7,0.842,67
305.9,0.843,68
306.1,0.842,70
306.3,0.842,71
306.5,0.842,72
306.7,0.841,72
306.9,0.839,72
307.1,0.841,71
307.3,0.84,71
307.5,0.841,72
307.7,0.841,69
307.9,0.842,69
308.1,0.844,67
308.3,0.85,66
308.5,0.864,64
308.7,0.887,62
309.1,1.003,62
309.3,1.007,63
309.5,1.008,64
309.7,1.007,63
309.9,1.005,63
310.1,1.006,62
310.3,1.006,61
310.5,1.005,61
310.7,1.002,60
310.9,1.001,60
311.1,0.996,57
311.3,0.994,56
311.5,0.992,55
311.7,0.986,55
311.9,0.983,55
312.1,0.98,56
312.3,0.973,56
312.5,0.967,56
312.7,0.963,55
312.9,0.958,54
313.1,0.953,54
313.3,0.949,55
313.5,0.947,55
313.7,0.943,55
313.9,0.941,55
314.1,0.935,56
314.3,0.933,57
314.5,0.932,58
314.7,0.932,59
314.9,0.931,62
315.1,0.931,62
315.3,0.932,62
