azimuth_deg,distance_m,rssi
95.3,0.098,174
95.5,0.097,176
95.7,0.105,172
95.9,0.11,166
96.1,0.111,159
96.3,2.249,31
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,33
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.29,33
101.7,2.294,32
101.9,2.303,33
102.9,2.747,40
103.3,2.424,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,50
104.5,2.331,46
104.7,2.351,45
104.9,2.41,46
105.3,2.814,50
105.5,2.865,57
105.7,2.859,49
105.9,2.827,39
106.1,2.826,37
106.3,2.878,51
106.5,2.9,59
106.7,2.889,51
106.9,2.848,38
107.1,2.834,35
107.3,2.874,44
107.5,2.868,44
107.7,2.839,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.875,39
109.7,2.853,33
109.9,2.892,40
110.1,2.925,50
110.3,2.916,44
110.5,2.881,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.926,39
111.7,2.93,39
111.9,2.951,52
112.1,2.944,50
112.3,2.863,43
112.5,2.842,41
112.7,2.84,43
112.9,2.847,42
113.1,2.878,48
113.3,2.938,51
113.5,2.956,39
113.7,2.91,31
113.9,2.871,30
114.1,2.84,30
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.839,30
115.1,2.917,36
115.3,2.959,44
115.5,2.994,51
115.7,3.006,55
115.9,3.013,54
116.1,3.013,55
116.7,2.608,37
116.9,2.546,34
117.1,2.541,37
117.3,2.545,37
117.9,2.881,30
118.1,2.849,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.848,30
119.1,2.904,33
119.3,2.929,33
120.1,2.583,35
120.3,2.585,38
120.5,2.618,45
120.9,3.088,31
121.1,3.059,24
121.5,3.128,32
121.7,3.12,32
121.9,3.067,30
122.3,2.83,34
122.5,2.81,35
122.7,2.793,35
122.9,2.776,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,39
125.3,2.641,39
125.5,2.641,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,44
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.703,42
129.3,2.717,44
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.7,2.929,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.988,50
132.1,3.437,46
132.5,2.935,52
132.7,2.924,50
132.9,2.932,49
133.1,2.924,49
133.3,2.932,51
133.9,3.521,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,35
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.526,37
143.1,2.806,51
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.805,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.776,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.883,39
147.5,2.903,42
147.7,2.937,44
147.9,2.975,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.161,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,34
151.3,3.105,42
151.5,3.111,50
151.7,3.073,44
151.9,3.029,36
152.1,3.01,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.994,54
154.9,2.986,50
155.1,2.974,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.928,42
156.5,2.902,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.862,38
158.1,2.839,32
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.82,47
159.7,2.785,40
159.9,2.736,37
160.1,2.722,38
160.3,2.725,36
160.5,2.761,39
160.7,2.802,49
160.9,2.792,51
161.1,2.769,39
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.741,35
162.3,2.745,37
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.739,56
163.5,2.731,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.711,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.108,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.126,49
168.5,2.214,51
168.7,2.192,47
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.308,32
169.9,2.324,32
170.1,2.355,33
170.3,2.398,35
170.5,2.465,45
170.7,2.538,52
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.56,71
173.9,2.56,70
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.309,71
179.3,0.165,162
179.5,0.173,162
179.7,0.178,164
179.9,0.179,165
180.1,0.175,168
180.3,0.178,169
180.5,0.178,171
180.7,0.178,171
180.9,0.176,169
181.1,0.173,172
181.3,0.172,172
181.5,0.171,172
181.7,0.173,170
181.9,0.174,171
182.1,0.174,171
182.3,0.175,170
182.5,0.174,171
182.7,0.176,171
182.9,0.176,171
183.1,0.178,169
183.3,0.178,169
183.5,0.18,168
183.7,0.179,169
183.9,0.179,167
184.1,0.177,170
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.172,179
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,170
187.9,0.179,168
188.1,0.18,167
188.3,0.177,165
188.5,0.173,162
188.7,0.177,161
188.9,0.175,165
189.1,0.178,162
189.3,0.179,161
189.5,0.179,161
189.7,0.181,160
189.9,0.184,157
190.1,0.176,160
190.3,0.174,157
190.5,0.173,160
190.7,0.178,154
190.9,0.177,155
191.1,0.186,151
191.3,0.183,154
191.9,2.474,68
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.494,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.9,0.211,152
199.1,0.212,154
199.3,0.21,153
199.5,0.201,159
199.7,0.198,160
199.9,0.192,161
200.1,0.187,159
200.3,0.186,162
200.5,0.2,155
200.7,0.223,155
200.9,0.267,153
201.1,0.285,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.262,159
202.3,0.21,167
202.5,0.188,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.186,174
203.7,0.19,170
203.9,0.208,161
204.1,0.223,153
204.3,0.22,154
204.5,0.2,157
204.7,0.193,158
204.9,0.186,161
205.1,0.183,164
205.3,0.185,165
205.5,0.186,165
205.7,0.186,165
205.9,0.185,165
206.1,0.185,163
206.3,0.185,164
206.5,0.184,164
206.7,0.183,161
206.9,0.177,162
207.1,0.176,164
207.3,0.176,161
207.5,0.176,162
207.7,0.173,162
207.9,0.172,162
208.1,0.172,164
208.3,0.158,168
208.5,0.174,163
208.7,0.167,165
209.1,0.171,164
209.3,0.174,162
209.5,0.174,161
209.7,0.175,161
209.9,0.179,158
210.1,0.173,162
210.3,0.169,163
210.5,0.169,167
210.7,0.179,164
210.9,0.177,170
211.1,0.173,173
211.3,0.176,173
211.5,0.177,173
211.7,0.177,175
211.9,0.176,175
212.1,0.174,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.171,177
213.5,0.176,177
213.7,0.185,177
213.9,0.191,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,165
214.7,0.281,163
214.9,0.336,155
215.5,0.51,145
215.7,0.443,124
216.1,0.315,141
216.3,0.29,141
216.5,0.241,152
216.7,0.204,159
216.9,0.188,159
217.1,0.179,161
217.3,0.178,161
217.5,0.18,161
217.7,0.175,161
217.9,0.174,161
218.1,0.172,162
218.3,0.181,156
218.5,0.172,160
218.7,0.178,157
218.9,0.189,150
219.1,0.179,152
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.651,34
222.7,0.58,121
222.9,0.556,125
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,123
224.5,1.532,36
224.7,1.52,37
224.9,1.509,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.359,43
226.5,1.323,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.212,33
230.1,1.163,35
231.3,0.525,107
231.5,0.517,111
231.7,0.513,109
231.9,0.507,112
232.1,0.505,113
232.3,0.502,113
232.5,0.5,115
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.491,121
233.7,0.491,119
233.9,0.487,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.476,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,133
237.1,0.484,129
237.3,0.483,129
237.5,0.484,126
237.7,0.483,125
237.9,0.484,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.514,110
240.5,0.518,111
240.7,0.554,106
240.9,0.595,101
241.7,0.955,37
241.9,1.022,35
242.1,1.046,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,58
245.7,1.021,56
245.9,1.013,54
246.3,0.876,61
246.5,0.87,64
246.7,0.868,61
246.9,0.864,63
247.1,0.862,66
247.3,0.86,68
247.5,0.86,69
247.7,0.859,70
247.9,0.861,69
248.1,0.861,69
248.3,0.861,70
248.5,0.86,70
248.7,0.861,69
248.9,0.862,69
249.1,0.864,68
249.3,0.864,67
249.5,0.865,66
249.7,0.867,67
249.9,0.868,66
250.1,0.869,64
250.3,0.871,63
250.5,0.872,63
250.7,0.874,63
250.9,0.879,60
251.1,0.881,60
251.3,0.882,62
251.5,0.887,62
251.7,0.894,61
251.9,0.901,57
252.1,0.907,57
252.3,0.905,57
252.5,0.855,65
252.7,0.818,72
252.9,0.797,77
253.1,0.79,79
253.3,0.786,80
253.5,0.785,78
253.7,0.782,80
253.9,0.781,81
254.1,0.783,82
254.3,0.783,83
254.5,0.781,83
254.7,0.781,82
254.9,0.781,83
255.1,0.781,82
255.3,0.783,80
255.5,0.783,82
255.7,0.782,81
255.9,0.782,81
256.1,0.782,80
256.3,0.786,79
256.5,0.789,77
256.7,0.791,76
256.9,0.792,77
257.1,0.794,78
257.3,0.8,79
257.5,0.807,76
257.7,0.815,73
257.9,0.822,72
258.1,0.824,72
258.3,0.826,72
258.5,0.831,71
258.7,0.842,69
258.9,0.852,68
259.1,0.857,65
259.3,0.861,68
259.5,0.86,70
259.7,0.864,68
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.868,67
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.868,70
261.7,0.865,71
261.9,0.865,68
262.1,0.861,68
262.3,0.846,69
262.7,0.765,81
262.9,0.756,83
263.1,0.754,83
263.3,0.75,85
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.747,91
264.5,0.749,89
264.7,0.748,89
264.9,0.754,88
265.1,0.758,91
265.3,0.759,88
265.5,0.756,87
265.7,0.758,85
265.9,0.764,84
266.1,0.773,85
266.3,0.786,82
266.5,0.796,80
266.7,0.8,78
266.9,0.805,78
267.1,0.808,78
267.3,0.811,76
267.5,0.813,76
267.7,0.817,75
267.9,0.818,75
268.1,0.817,79
268.3,0.816,79
268.5,0.817,81
268.7,0.815,82
268.9,0.812,84
269.1,0.81,83
269.3,0.805,85
269.5,0.798,84
269.7,0.754,89
269.9,0.716,93
270.1,0.704,95
270.3,0.701,94
270.5,0.695,95
270.7,0.69,95
270.9,0.685,97
271.1,0.682,96
271.3,0.679,100
271.5,0.677,102
271.7,0.676,103
271.9,0.671,104
272.1,0.669,102
272.3,0.669,103
272.5,0.668,99
272.7,0.666,104
272.9,0.667,101
273.1,0.665,100
273.3,0.666,98
273.5,0.667,97
273.7,0.668,96
273.9,0.667,98
274.1,0.668,97
274.3,0.67,98
274.5,0.673,102
274.7,0.675,103
274.9,0.676,97
275.1,0.674,102
275.3,0.675,100
275.5,0.672,106
275.7,0.672,100
275.9,0.671,100
276.1,0.67,98
276.3,0.67,101
276.5,0.67,101
276.7,0.671,101
276.9,0.674,102
277.1,0.674,103
277.3,0.675,101
277.5,0.679,103
277.7,0.681,103
277.9,0.685,102
278.1,0.689,103
278.3,0.693,100
278.5,0.697,99
278.7,0.699,98
278.9,0.702,97
279.1,0.708,92
279.3,0.711,92
279.5,0.715,93
279.7,0.725,93
279.9,0.75,96
280.1,0.816,88
280.3,0.824,91
280.5,0.827,91
280.7,0.831,91
280.9,0.833,92
281.1,0.834,90
281.3,0.83,91
281.5,0.832,83
281.7,0.83,82
281.9,0.828,81
282.1,0.826,80
282.3,0.822,78
282.5,0.818,78
282.7,0.814,80
282.9,0.81,79
283.1,0.806,81
283.3,0.801,80
283.5,0.796,79
283.7,0.79,80
283.9,0.785,82
284.1,0.781,82
284.3,0.777,83
284.5,0.773,83
284.7,0.769,84
284.9,0.767,85
285.1,0.767,85
285.3,0.766,86
285.5,0.762,87
285.7,0.761,88
285.9,0.76,91
286.1,0.761,91
286.3,0.76,92
286.5,0.76,91
286.7,0.758,90
286.9,0.758,88
287.1,0.759,87
287.3,0.76,86
287.5,0.765,85
287.7,0.778,84
287.9,0.803,78
288.3,0.884,65
288.5,0.885,66
288.7,0.887,67
288.9,0.887,68
289.1,0.889,71
289.3,0.889,71
289.5,0.889,72
289.7,0.89,69
289.9,0.89,69
290.1,0.89,69
290.3,0.888,68
290.5,0.887,68
290.7,0.887,65
290.9,0.884,65
291.1,0.883,65
291.3,0.88,64
291.5,0.877,64
291.7,0.87,66
291.9,0.864,65
292.1,0.854,69
292.3,0.847,69
292.5,0.84,70
292.7,0.831,73
292.9,0.825,75
293.1,0.817,75
293.3,0.81,77
293.5,0.808,74
293.7,0.805,76
293.9,0.802,75
294.1,0.799,75
294.3,0.798,78
294.5,0.797,78
294.7,0.794,80
294.9,0.793,80
295.1,0.791,81
295.3,0.79,82
295.5,0.789,81
295.7,0.789,82
295.9,0.789,84
296.1,0.79,82
296.3,0.79,82
296.5,0.791,82
296.7,0.791,81
296.9,0.79,79
297.1,0.792,77
297.3,0.797,76
297.5,0.8,77
297.7,0.804,78
297.9,0.811,77
298.1,0.839,68
298.3,0.897,58
298.5,0.904,59
298.7,0.909,59
298.9,0.913,60
299.1,0.914,61
299.3,0.917,63
299.5,0.919,64
299.7,0.921,63
299.9,0.92,66
300.1,0.919,66
300.3,0.919,67
300.5,0.919,66
300.7,0.92,66
300.9,0.918,65
301.1,0.917,64
301.3,0.915,64
301.5,0.913,63
301.7,0.911,62
301.9,0.91,61
302.1,0.908,61
302.3,0.906,62
302.5,0.902,62
302.7,0.899,60
302.9,0.895,57
303.1,0.889,58
303.3,0.885,58
303.5,0.882,58
303.7,0.878,57
303.9,0.871,61
304.1,0.866,61
304.3,0.859,64
304.5,0.854,65
304.7,0.851,65
304.9,0.846,65
305.1,0.842,65
305.3,0.839,68
305.5,0.837,68
305.7,0.835,71
305.9,0.833,71
306.1,0.832,74
306.3,0.834,75
306.5,0.832,77
306.7,0.831,76
306.9,0.831,76
307.1,0.834,74
307.3,0.833,75
307.5,0.834,72
307.7,0.834,72
307.9,0.839,69
308.1,0.844,68
308.3,0.848,69
308.5,0.865,66
308.9,0.993,61
309.1,0.995,63
309.3,0.998,64
309.5,1,64
309.7,1,62
309.9,0.999,61
310.1,0.997,61
310.3,0.996,59
310.5,0.992,59
310.7,0.99,58
310.9,0.989,57
311.1,0.985,56
311.3,0.982,55
311.5,0.978,56
311.7,0.971,58
311.9,0.964,59
312.1,0.959,57
312.3,0.954,57
312.5,0.947,55
312.7,0.941,54
312.9,0.935,56
313.1,0.935,56
313.3,0.933,56
313.5,0.931,57
313.7,0.926,58
313.9,0.926,59
314.1,0.925,60
314.3,0.925,60
314.5,0.923,63
314.7,0.923,65
314.9,0.923,64
315.1,0.925,61
315.3,0.923,59
