azimuth_deg,distance_m,rssi
112.7,2.842,43
112.9,2.847,42
113.1,2.875,48
113.3,2.93,52
113.5,2.961,41
113.7,2.927,31
113.9,2.874,30
114.1,2.842,30
114.3,2.82,29
114.5,2.811,29
114.7,2.81,29
114.9,2.828,29
115.1,2.918,36
115.3,2.956,43
115.5,2.991,50
115.7,3.006,55
115.9,3.013,54
116.1,3.014,54
116.7,2.624,39
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.819,28
118.9,2.836,29
119.1,2.901,33
119.3,2.929,33
119.5,2.923,34
120.1,2.586,35
120.3,2.585,38
120.5,2.609,44
121.1,3.05,23
121.5,3.128,32
121.7,3.121,32
121.9,3.083,31
122.3,2.831,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,34
123.7,2.717,34
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.777,33
130.5,2.989,28
130.7,2.93,31
130.9,2.914,31
131.1,2.901,31
131.3,2.895,33
131.5,2.931,44
131.7,2.978,50
132.1,3.442,46
132.5,2.941,52
132.7,2.926,49
132.9,2.929,48
133.1,2.925,49
133.3,2.923,51
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,40
136.9,3.489,40
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,35
142.7,3.522,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.798,51
144.7,2.846,51
144.9,2.853,49
145.1,2.84,47
145.3,2.801,35
145.5,2.778,32
145.7,2.781,32
145.9,2.788,32
146.1,2.795,33
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,38
147.5,2.908,42
147.7,2.936,44
147.9,2.975,47
148.5,3.245,49
148.7,3.245,49
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.111,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,40
151.5,3.112,49
151.7,3.08,45
151.9,3.032,36
152.1,3.012,33
152.3,3.006,34
152.5,3.025,35
152.7,3.058,44
152.9,3.057,47
153.1,3.032,37
153.3,3.022,33
153.5,3.033,43
153.7,3.031,48
153.9,3.02,36
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.956,34
155.5,2.944,31
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.91,35
156.7,2.881,30
156.9,2.899,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,51
157.7,2.896,48
157.9,2.873,38
158.1,2.838,32
158.3,2.856,37
158.5,2.863,47
158.7,2.858,44
158.9,2.821,36
159.1,2.812,35
159.3,2.832,44
159.5,2.829,47
159.7,2.789,41
159.9,2.747,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,48
160.9,2.799,52
161.1,2.77,40
161.3,2.75,33
161.5,2.779,44
161.7,2.784,57
161.9,2.775,51
162.1,2.745,37
162.3,2.742,36
162.5,2.756,51
162.7,2.757,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.702,32
164.1,2.715,40
164.3,2.719,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.668,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.655,44
167.1,2.11,46
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.087,42
168.3,2.121,48
168.7,2.205,48
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.293,32
169.9,2.33,32
170.1,2.356,32
170.3,2.392,35
170.5,2.464,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.513,46
171.5,2.513,45
171.7,2.512,42
171.9,2.53,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,72
174.3,2.556,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,71
177.9,2.512,72
178.1,2.512,71
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
179.3,0.17,160
179.5,0.171,164
179.7,0.176,167
179.9,0.18,165
180.1,0.176,167
180.3,0.18,165
180.5,0.177,169
180.7,0.175,170
180.9,0.176,169
181.1,0.174,171
181.3,0.172,172
181.5,0.171,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,172
182.3,0.172,172
182.5,0.175,170
182.7,0.177,168
182.9,0.177,170
183.1,0.177,169
183.3,0.18,167
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.179,167
184.3,0.175,171
184.5,0.176,173
184.7,0.179,175
184.9,0.178,177
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,178
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.177,172
187.7,0.174,171
187.9,0.177,169
188.1,0.182,163
188.3,0.176,165
188.5,0.174,164
188.7,0.172,163
188.9,0.179,161
189.1,0.179,163
189.3,0.178,160
189.5,0.18,157
189.7,0.179,161
189.9,0.179,158
190.1,0.178,157
190.3,0.175,160
190.5,0.188,150
190.7,0.179,155
190.9,0.177,153
191.1,0.173,157
191.3,0.18,148
191.5,0.185,150
191.7,0.188,150
191.9,2.475,69
192.1,2.477,68
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,70
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.214,152
198.9,0.216,150
199.1,0.215,153
199.3,0.215,152
199.5,0.204,156
199.7,0.194,159
199.9,0.195,159
200.1,0.188,161
200.3,0.19,161
200.5,0.205,154
200.7,0.236,154
200.9,0.272,150
201.1,0.287,152
201.3,0.29,154
201.5,0.291,155
201.7,0.289,153
201.9,0.284,152
202.1,0.259,157
202.3,0.207,168
202.5,0.188,173
202.7,0.183,177
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,174
203.7,0.19,171
203.9,0.204,163
204.1,0.218,157
204.3,0.212,157
204.5,0.205,153
204.7,0.188,164
204.9,0.191,161
205.1,0.188,162
205.3,0.188,161
205.5,0.183,166
205.7,0.186,165
205.9,0.187,163
206.1,0.188,161
206.3,0.184,163
206.5,0.179,163
206.7,0.178,166
206.9,0.185,160
207.1,0.184,158
207.3,0.171,163
207.5,0.174,162
207.7,0.176,161
207.9,0.175,162
208.1,0.176,162
208.3,0.174,161
208.5,0.17,163
208.7,0.173,161
208.9,0.175,163
209.1,0.175,160
209.3,0.176,161
209.5,0.176,162
209.7,0.171,164
209.9,0.176,160
210.1,0.174,160
210.3,0.168,165
210.5,0.177,161
210.7,0.18,165
210.9,0.176,170
211.1,0.173,171
211.3,0.176,174
211.5,0.179,175
211.7,0.178,173
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,177
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.186,175
213.9,0.195,174
214.1,0.207,171
214.3,0.218,169
214.5,0.252,166
214.7,0.289,159
214.9,0.346,151
215.5,0.505,148
215.7,0.451,121
216.1,0.319,140
216.3,0.278,146
216.5,0.229,154
216.7,0.197,159
216.9,0.19,157
217.1,0.182,159
217.3,0.179,157
217.5,0.176,163
217.7,0.175,163
217.9,0.174,159
218.1,0.176,160
218.3,0.166,162
218.5,0.166,160
218.7,0.171,157
218.9,0.176,156
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.73,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,124
223.1,0.544,128
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.535,35
224.7,1.524,37
224.9,1.51,40
225.1,1.464,47
225.3,1.447,60
225.5,1.442,62
225.7,1.429,59
225.9,1.411,55
226.1,1.383,47
226.3,1.361,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.192,33
230.5,1.048,38
231.3,0.524,106
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.489,120
233.7,0.489,119
233.9,0.489,123
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,144
235.7,0.478,145
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,136
236.7,0.486,131
236.9,0.483,131
237.1,0.484,129
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.496,116
239.3,0.498,115
239.5,0.499,115
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.52,111
240.7,0.548,108
240.9,0.595,102
242.1,1.049,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.041,46
244.9,1.039,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.027,55
245.9,1.021,53
246.1,1.009,52
246.5,0.885,59
246.7,0.878,61
246.9,0.874,61
247.1,0.87,61
247.3,0.869,62
247.5,0.869,66
247.7,0.871,67
247.9,0.871,66
248.1,0.87,67
248.3,0.87,67
248.5,0.87,67
248.7,0.871,67
248.9,0.872,65
249.1,0.872,65
249.3,0.873,67
249.5,0.875,65
249.7,0.877,62
249.9,0.878,62
250.1,0.878,62
250.3,0.879,61
250.5,0.879,62
250.7,0.882,61
250.9,0.885,59
251.1,0.889,58
251.3,0.892,59
251.5,0.895,60
251.7,0.902,58
251.9,0.906,58
252.1,0.911,57
252.3,0.915,56
252.7,0.823,72
252.9,0.809,77
253.1,0.803,76
253.3,0.798,77
253.5,0.795,77
253.7,0.795,79
253.9,0.79,81
254.1,0.79,82
254.3,0.79,83
254.5,0.79,83
254.7,0.789,81
254.9,0.788,83
255.1,0.789,84
255.3,0.789,80
255.5,0.79,79
255.7,0.79,79
255.9,0.79,79
256.1,0.792,75
256.3,0.795,75
256.5,0.798,74
256.7,0.8,75
256.9,0.801,75
257.1,0.805,77
257.3,0.81,77
257.5,0.816,73
257.7,0.824,70
257.9,0.828,71
258.1,0.832,70
258.3,0.835,70
258.5,0.838,69
258.7,0.846,67
258.9,0.857,66
259.1,0.863,66
259.3,0.868,65
259.5,0.868,66
259.7,0.869,68
259.9,0.871,66
260.1,0.871,66
260.3,0.87,68
260.5,0.873,68
260.7,0.875,69
260.9,0.875,68
261.1,0.875,68
261.3,0.874,69
261.5,0.874,67
261.7,0.871,68
261.9,0.869,67
262.1,0.831,72
262.3,0.787,80
262.5,0.772,81
262.7,0.763,83
262.9,0.76,81
263.1,0.756,88
263.3,0.754,89
263.5,0.753,90
263.7,0.752,89
263.9,0.751,90
264.1,0.75,88
264.3,0.751,88
264.5,0.752,85
264.7,0.753,85
264.9,0.758,84
265.1,0.762,85
265.3,0.76,87
265.5,0.761,84
265.7,0.764,84
265.9,0.771,83
266.1,0.784,80
266.3,0.792,78
266.5,0.799,75
266.7,0.805,75
266.9,0.808,75
267.1,0.812,73
267.3,0.815,73
267.5,0.817,75
267.7,0.82,73
267.9,0.818,78
268.1,0.817,81
268.3,0.82,78
268.5,0.818,81
268.7,0.815,83
268.9,0.814,85
269.1,0.812,83
269.3,0.807,83
269.5,0.77,89
269.7,0.723,95
269.9,0.714,93
270.1,0.704,94
270.3,0.699,93
270.5,0.693,96
270.7,0.693,93
270.9,0.688,96
271.1,0.683,96
271.3,0.68,100
271.5,0.677,101
271.7,0.676,102
271.9,0.675,101
272.1,0.673,103
272.3,0.671,102
272.5,0.668,103
272.7,0.666,101
272.9,0.665,100
273.1,0.663,101
273.3,0.666,101
273.5,0.669,94
273.7,0.667,99
273.9,0.669,96
274.1,0.668,97
274.3,0.671,95
274.5,0.673,98
274.7,0.673,101
274.9,0.677,99
275.1,0.677,95
275.3,0.679,95
275.5,0.681,104
275.7,0.679,100
275.9,0.674,99
276.1,0.673,97
276.3,0.674,98
276.5,0.676,96
276.7,0.676,96
276.9,0.678,97
277.1,0.679,100
277.3,0.68,101
277.5,0.683,100
277.7,0.687,101
277.9,0.693,99
278.1,0.698,99
278.3,0.7,99
278.5,0.701,100
278.7,0.704,97
278.9,0.707,96
279.1,0.711,94
279.3,0.717,90
279.5,0.721,90
279.7,0.724,91
279.9,0.743,90
280.1,0.778,91
280.3,0.831,88
280.5,0.837,88
280.7,0.841,87
280.9,0.842,90
281.1,0.841,88
281.3,0.84,86
281.5,0.84,83
281.7,0.839,80
281.9,0.838,79
282.1,0.838,78
282.3,0.834,78
282.5,0.831,76
282.7,0.828,76
282.9,0.824,76
283.1,0.819,79
283.3,0.816,77
283.5,0.813,76
283.7,0.808,77
283.9,0.805,77
284.1,0.801,76
284.3,0.796,78
284.5,0.791,80
284.7,0.789,80
284.9,0.785,79
285.1,0.782,81
285.3,0.779,81
285.5,0.777,81
285.7,0.775,83
285.9,0.775,85
286.1,0.774,86
286.3,0.772,88
286.5,0.772,90
286.7,0.772,90
286.9,0.771,89
287.1,0.773,89
287.3,0.775,87
287.5,0.777,84
287.7,0.776,81
287.9,0.779,83
288.1,0.794,81
288.3,0.825,72
288.5,0.894,61
288.7,0.898,61
288.9,0.901,60
289.1,0.902,62
289.3,0.903,63
289.5,0.905,65
289.7,0.907,65
289.9,0.906,67
290.1,0.906,68
290.3,0.906,69
290.5,0.907,68
290.7,0.903,69
290.9,0.903,68
291.1,0.902,68
291.3,0.902,65
291.5,0.904,64
291.7,0.902,63
291.9,0.9,63
292.1,0.893,61
292.3,0.892,60
292.5,0.89,60
292.7,0.883,60
292.9,0.881,60
293.1,0.873,61
293.3,0.865,64
293.5,0.861,64
293.7,0.854,66
293.9,0.846,67
294.1,0.839,69
294.3,0.829,70
294.5,0.826,70
294.7,0.82,72
294.9,0.816,71
295.1,0.815,71
295.3,0.812,73
295.5,0.808,74
295.7,0.806,73
295.9,0.806,76
296.1,0.806,76
296.3,0.807,79
296.5,0.806,79
296.7,0.806,78
296.9,0.805,79
297.1,0.804,82
297.3,0.806,82
297.5,0.808,81
297.7,0.809,80
297.9,0.809,80
298.1,0.808,78
298.3,0.808,77
298.5,0.811,75
298.7,0.814,75
298.9,0.817,76
299.1,0.828,72
299.5,0.926,59
299.7,0.93,60
299.9,0.932,62
300.1,0.932,65
300.3,0.933,66
300.5,0.931,67
300.7,0.932,66
300.9,0.933,66
301.1,0.932,67
301.3,0.931,66
301.5,0.928,65
301.7,0.926,63
301.9,0.924,63
302.1,0.921,62
302.3,0.918,61
302.5,0.915,59
302.7,0.91,59
302.9,0.906,59
303.1,0.901,57
303.3,0.893,57
303.5,0.887,57
303.7,0.88,60
303.9,0.875,61
304.1,0.867,64
304.3,0.862,65
304.5,0.859,65
304.7,0.853,66
304.9,0.848,66
305.1,0.846,68
305.3,0.844,66
305.5,0.842,69
305.7,0.841,68
305.9,0.84,71
306.1,0.839,72
306.3,0.839,73
306.5,0.839,74
306.7,0.837,75
306.9,0.836,75
307.1,0.838,75
307.3,0.84,72
307.5,0.841,71
307.7,0.841,71
307.9,0.844,69
308.1,0.845,68
308.3,0.846,70
308.5,0.86,68
308.7,0.892,62
309.1,1,64
309.3,0.999,63
309.5,1.001,62
309.7,1.002,60
309.9,1,60
310.1,0.998,59
310.3,0.993,58
310.5,0.99,56
310.7,0.986,57
310.9,0.985,56
311.1,0.979,56
311.3,0.971,57
311.5,0.962,58
311.7,0.953,58
311.9,0.948,57
312.1,0.944,56
312.3,0.942,55
312.5,0.935,55
312.7,0.933,55
312.9,0.929,56
313.1,0.926,57
313.3,0.921,58
313.5,0.922,58
313.7,0.922,59
313.9,0.921,60
314.1,0.919,62
314.3,0.918,62
314.5,0.92,64
314.7,0.922,63
314.9,0.922,60
315.1,0.922,59
315.3,0.922,58
