azimuth_deg,distance_m,rssi
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.737,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,60
149.5,2.737,60
149.7,2.732,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,44
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,48
153.5,2.172,45
153.7,2.154,54
153.9,2.161,61
154.1,2.156,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,34
156.1,2.25,31
156.3,2.292,31
156.5,2.323,31
156.7,2.354,32
156.9,2.419,37
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,62
158.9,2.564,69
159.1,2.561,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,70
160.9,2.538,70
161.1,2.536,70
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,71
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,72
164.3,2.504,72
164.5,2.501,72
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,70
165.9,2.275,66
166.3,0.164,160
166.5,0.164,163
166.7,0.164,161
166.9,0.16,166
167.1,0.162,166
167.3,0.163,168
167.5,0.169,163
167.7,0.171,167
167.9,0.17,166
168.1,0.167,170
168.3,0.17,166
168.5,0.17,166
168.7,0.17,167
168.9,0.172,165
169.1,0.168,170
169.3,0.178,162
169.5,0.169,166
169.7,0.168,165
169.9,0.166,168
170.1,0.165,168
170.3,0.163,171
170.5,0.163,170
170.7,0.161,176
170.9,0.163,176
171.1,0.163,178
171.3,0.16,179
171.5,0.159,180
171.7,0.157,180
171.9,0.156,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.161,178
173.9,0.164,176
174.1,0.164,176
174.3,0.161,176
174.5,0.163,172
174.7,0.167,170
174.9,0.168,165
175.1,0.162,165
175.3,0.163,164
175.5,0.163,165
175.7,0.164,162
175.9,0.163,164
176.1,0.167,163
176.3,0.166,161
176.5,0.161,163
176.7,0.16,161
176.9,0.161,162
177.1,0.166,157
177.3,0.17,154
177.5,0.184,151
177.7,0.172,158
177.9,0.166,155
178.1,0.173,154
178.5,0.169,151
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.49,72
186.3,0.254,134
186.5,0.251,140
186.7,0.241,144
186.9,0.238,146
187.1,0.23,145
187.3,0.218,152
187.5,0.212,151
187.7,0.216,152
187.9,0.213,156
188.1,0.253,153
188.3,0.271,153
188.5,0.272,157
188.7,0.271,157
188.9,0.271,158
189.1,0.273,159
189.3,0.275,156
189.5,0.271,155
189.7,0.26,151
189.9,0.25,144
190.1,0.216,153
190.3,0.192,166
190.5,0.175,174
190.7,0.175,174
190.9,0.173,177
191.1,0.17,177
191.3,0.169,177
191.5,0.171,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.175,164
192.5,0.186,153
193.1,0.169,153
193.3,0.171,155
193.5,0.158,163
193.7,0.17,159
193.9,0.165,163
194.1,0.163,164
194.3,0.164,165
194.5,0.164,163
194.7,0.161,165
194.9,0.163,164
195.1,0.166,166
195.3,0.165,166
195.5,0.166,164
195.7,0.167,164
195.9,0.166,163
196.1,0.169,160
196.3,0.167,159
196.5,0.162,164
196.7,0.163,163
196.9,0.167,160
197.1,0.166,164
197.3,0.159,167
197.5,0.16,167
197.7,0.163,165
197.9,0.159,165
198.1,0.16,166
198.3,0.163,165
198.5,0.161,168
198.7,0.164,165
198.9,0.166,168
199.1,0.168,168
199.3,0.17,168
199.5,0.17,169
199.7,0.17,168
199.9,0.171,170
200.1,0.167,174
200.3,0.168,173
200.5,0.168,175
200.7,0.17,175
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.163,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.16,180
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,174
204.3,0.16,172
204.5,0.163,169
204.7,0.17,165
204.9,0.164,164
205.1,0.165,165
205.3,0.168,167
205.5,0.165,169
205.7,0.166,164
205.9,0.166,166
206.1,0.166,165
206.3,0.168,166
206.5,0.166,165
206.7,0.162,166
206.9,0.16,169
207.1,0.167,165
207.3,0.163,167
207.5,0.161,166
207.7,0.16,163
207.9,0.16,165
208.1,0.16,164
208.3,0.162,163
208.5,0.162,163
208.7,0.171,159
208.9,0.166,160
209.1,0.182,153
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.585,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.52,39
211.9,1.51,40
212.1,1.455,43
212.3,1.437,53
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.212,33
217.7,1.173,34
217.9,1.147,35
218.3,0.977,39
219.1,0.519,107
219.3,0.51,110
219.5,0.505,110
219.7,0.499,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,137
224.3,0.471,137
224.5,0.472,135
224.7,0.473,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,120
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,113
228.5,0.518,109
228.7,0.566,105
228.9,0.601,99
229.5,0.878,48
229.7,0.98,41
229.9,1.019,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.03,61
232.5,1.022,59
232.7,1.02,57
232.9,1.016,55
233.1,1.012,54
233.3,0.995,55
233.5,0.907,56
233.7,0.877,63
233.9,0.87,63
234.1,0.867,59
234.3,0.864,61
234.5,0.86,66
234.7,0.859,67
234.9,0.86,66
235.1,0.858,65
235.3,0.857,67
235.5,0.857,68
235.7,0.858,67
235.9,0.858,68
236.1,0.858,68
236.3,0.858,67
236.5,0.859,65
236.7,0.861,65
236.9,0.862,63
237.1,0.863,64
237.3,0.864,64
237.5,0.868,61
237.7,0.87,61
237.9,0.872,61
238.1,0.874,58
238.3,0.876,58
238.5,0.877,59
238.7,0.879,61
238.9,0.885,60
239.1,0.889,59
239.3,0.899,56
239.5,0.902,56
239.7,0.901,56
240.1,0.803,74
240.3,0.793,77
240.5,0.788,79
240.7,0.788,78
240.9,0.788,76
241.1,0.786,76
241.3,0.783,80
241.5,0.782,80
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.78,83
242.5,0.782,82
242.7,0.784,80
242.9,0.783,80
243.1,0.785,79
243.3,0.787,79
243.5,0.789,76
243.7,0.79,76
243.9,0.793,75
244.1,0.794,76
244.3,0.796,76
244.5,0.8,76
244.7,0.806,78
244.9,0.814,75
245.1,0.825,70
245.3,0.829,68
245.5,0.829,71
245.7,0.834,68
245.9,0.839,69
246.1,0.848,68
246.3,0.854,67
246.5,0.86,64
246.7,0.863,68
246.9,0.865,67
247.1,0.866,66
247.3,0.866,66
247.5,0.869,65
247.7,0.87,66
247.9,0.87,65
248.1,0.871,69
248.3,0.871,66
248.5,0.869,69
248.7,0.869,68
248.9,0.869,65
249.1,0.866,67
249.3,0.864,66
249.5,0.859,66
249.7,0.831,70
249.9,0.781,78
250.1,0.762,81
250.3,0.756,83
250.5,0.756,81
250.7,0.752,84
250.9,0.751,88
251.1,0.75,89
251.3,0.749,91
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.754,90
252.5,0.757,88
252.7,0.756,87
252.9,0.757,85
253.1,0.761,85
253.3,0.769,82
253.5,0.779,82
253.7,0.787,80
253.9,0.797,80
254.1,0.804,77
254.3,0.808,76
254.5,0.812,76
254.7,0.817,76
254.9,0.822,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.1,0.793,81
257.3,0.747,88
257.5,0.729,89
257.7,0.721,91
257.9,0.719,90
258.1,0.718,89
258.3,0.716,91
258.5,0.714,95
258.7,0.714,93
258.9,0.712,95
259.1,0.71,98
259.3,0.709,98
259.5,0.707,96
259.7,0.707,97
259.9,0.706,97
260.1,0.706,96
260.3,0.705,96
260.5,0.706,94
260.7,0.709,93
260.9,0.711,92
261.1,0.71,91
261.3,0.71,90
261.5,0.714,89
261.7,0.716,90
261.9,0.718,91
262.1,0.722,97
262.3,0.727,97
262.5,0.731,92
262.7,0.735,89
262.9,0.734,99
263.1,0.73,98
263.3,0.726,95
263.5,0.722,94
263.7,0.72,94
263.9,0.719,94
264.1,0.717,96
264.3,0.718,94
264.5,0.718,95
264.7,0.72,94
264.9,0.719,97
265.1,0.72,98
265.3,0.721,102
265.5,0.723,99
265.7,0.724,95
265.9,0.722,92
266.1,0.72,93
266.3,0.72,92
266.5,0.72,90
266.7,0.724,89
266.9,0.726,91
267.1,0.743,92
267.3,0.777,93
267.5,0.839,93
267.7,0.846,97
267.9,0.847,95
268.1,0.846,92
268.3,0.847,91
268.5,0.848,89
268.7,0.846,86
268.9,0.844,81
269.1,0.843,77
269.3,0.841,76
269.5,0.838,75
269.7,0.834,77
269.9,0.833,76
270.1,0.829,77
270.3,0.824,77
270.5,0.82,76
270.7,0.813,78
270.9,0.81,78
271.1,0.807,79
271.3,0.804,78
271.5,0.799,79
271.7,0.792,80
271.9,0.788,82
272.1,0.786,80
272.3,0.783,82
272.5,0.78,82
272.7,0.779,83
272.9,0.777,87
273.1,0.776,88
273.3,0.774,88
273.5,0.773,88
273.7,0.772,88
273.9,0.772,87
274.1,0.773,85
274.3,0.773,81
274.5,0.773,80
274.7,0.776,81
274.9,0.788,80
275.3,0.894,62
275.5,0.901,63
275.7,0.901,65
275.9,0.9,66
276.1,0.902,68
276.3,0.905,69
276.5,0.906,68
276.7,0.905,69
276.9,0.906,68
277.1,0.906,69
277.3,0.905,68
277.5,0.905,66
277.7,0.903,64
277.9,0.901,63
278.1,0.902,63
278.3,0.9,62
278.5,0.896,63
278.7,0.892,65
278.9,0.887,64
279.1,0.882,67
279.3,0.876,69
279.5,0.867,70
279.7,0.86,72
279.9,0.853,73
280.1,0.845,74
280.3,0.84,73
280.5,0.836,73
280.7,0.833,73
280.9,0.829,75
281.1,0.825,74
281.3,0.821,75
281.5,0.816,78
281.7,0.814,79
281.9,0.812,79
282.1,0.811,80
282.3,0.81,82
282.5,0.81,80
282.7,0.809,80
282.9,0.808,83
283.1,0.808,82
283.3,0.806,81
283.5,0.808,79
283.7,0.808,79
283.9,0.807,79
284.1,0.808,77
284.3,0.809,74
284.5,0.81,75
284.7,0.813,76
284.9,0.819,73
285.1,0.865,66
285.3,0.918,61
285.5,0.925,60
285.7,0.927,62
285.9,0.927,63
286.1,0.927,63
286.3,0.931,64
286.5,0.932,65
286.7,0.934,67
286.9,0.935,68
287.1,0.935,69
287.3,0.937,69
287.5,0.938,69
287.7,0.938,68
287.9,0.938,68
288.1,0.937,68
288.3,0.934,66
288.5,0.936,65
288.7,0.935,64
288.9,0.936,63
289.1,0.933,62
289.3,0.932,62
289.5,0.93,63
289.7,0.927,63
289.9,0.924,61
290.1,0.92,60
290.3,0.915,60
290.5,0.91,59
290.7,0.907,59
290.9,0.903,58
291.1,0.896,61
291.3,0.888,60
291.5,0.885,62
291.7,0.881,64
291.9,0.877,66
292.1,0.874,66
292.3,0.868,66
292.5,0.862,67
292.7,0.859,68
292.9,0.857,69
293.1,0.855,72
293.3,0.853,73
293.5,0.853,74
293.7,0.853,76
293.9,0.85,78
294.1,0.848,77
294.3,0.848,75
294.5,0.849,73
294.7,0.849,71
294.9,0.85,69
295.1,0.851,66
295.3,0.853,66
295.5,0.866,62
295.9,1.004,60
296.1,1.011,61
296.3,1.013,61
296.5,1.013,63
296.7,1.013,64
296.9,1.014,66
297.1,1.015,64
297.3,1.013,64
297.5,1.012,63
297.7,1.011,62
297.9,1.009,62
298.1,1.007,61
298.3,1.006,61
298.5,1.003,59
298.7,1.003,57
298.9,1.001,56
299.1,0.994,56
299.3,0.99,56
299.5,0.987,56
299.7,0.979,57
299.9,0.973,56
300.1,0.973,57
300.3,0.972,56
300.5,0.963,55
300.7,0.956,56
300.9,0.95,57
301.1,0.95,56
301.3,0.948,57
301.5,0.945,57
301.7,0.945,59
301.9,0.943,59
302.1,0.944,59
302.3,0.943,62
302.5,0.943,65
302.7,0.941,65
302.9,0.939,63
303.1,0.939,63
303.3,0.939,62
303.5,0.942,61
303.7,0.946,60
303.9,0.954,58
304.1,0.96,57
304.3,0.966,60
304.5,0.992,61
304.9,1.065,61
305.1,1.065,61
305.3,1.063,61
305.5,1.061,60
305.7,1.059,60
305.9,1.055,58
306.1,1.053,57
306.3,1.052,59
306.5,1.048,58
306.7,1.042,58
306.9,1.041,57
307.1,1.035,57
307.3,1.031,57
307.5,1.028,57
307.7,1.026,56
307.9,1.02,57
308.1,1.016,57
308.3,1.016,59
308.5,1.016,61
308.7,1.017,63
308.9,1.02,65
309.1,1.019,67
309.3,1.017,67
309.5,1.016,67
309.7,1.017,64
309.9,1.017,62
310.1,1.021,59
310.3,1.028,57
310.5,1.037,58
310.7,1.045,62
310.9,1.066,64
311.3,1.145,64
311.5,1.146,64
311.7,1.143,64
311.9,1.136,66
312.1,1.124,68
312.3,1.114,66
312.9,0.807,75
313.1,0.796,76
313.3,0.793,76
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.774,82
315.1,0.774,78
315.3,0.772,79
