azimuth_deg,distance_m,rssi
248.3,0.872,68
248.5,0.871,69
248.7,0.872,69
248.9,0.873,66
249.1,0.871,68
249.3,0.868,68
249.5,0.867,65
249.7,0.864,68
250.1,0.771,83
250.3,0.763,83
250.5,0.76,81
250.7,0.755,84
250.9,0.752,86
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.752,89
252.5,0.755,87
252.7,0.757,86
252.9,0.757,84
253.1,0.759,83
253.3,0.763,83
253.5,0.767,82
253.7,0.777,79
253.9,0.789,79
254.1,0.797,77
254.3,0.804,76
254.5,0.809,74
254.7,0.814,72
254.9,0.819,72
255.1,0.825,73
255.3,0.827,73
255.5,0.828,75
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.835,80
256.7,0.834,79
256.9,0.832,78
257.1,0.816,80
257.3,0.747,89
257.5,0.732,90
257.7,0.725,91
257.9,0.725,90
258.1,0.723,90
258.3,0.72,90
258.5,0.716,92
258.7,0.715,93
258.9,0.713,95
259.1,0.713,98
259.3,0.712,98
259.5,0.71,98
259.7,0.708,98
259.9,0.707,98
260.1,0.708,96
260.3,0.707,98
260.5,0.709,98
260.7,0.708,97
260.9,0.708,93
261.1,0.708,92
261.3,0.708,94
261.5,0.71,92
261.7,0.711,89
261.9,0.712,92
262.1,0.715,91
262.3,0.716,97
262.5,0.721,99
262.7,0.725,93
262.9,0.728,88
263.1,0.729,96
263.3,0.731,100
263.5,0.73,95
263.7,0.726,93
263.9,0.724,94
264.1,0.723,93
264.3,0.72,96
264.5,0.718,95
264.7,0.719,96
264.9,0.72,93
265.1,0.719,96
265.3,0.718,96
265.5,0.718,97
265.7,0.719,97
265.9,0.721,95
266.1,0.721,97
266.3,0.722,95
266.5,0.721,94
266.7,0.72,91
266.9,0.721,89
267.1,0.723,91
267.3,0.726,89
267.5,0.731,91
267.7,0.757,97
268.1,0.838,94
268.3,0.843,92
268.5,0.846,94
268.7,0.846,89
268.9,0.844,84
269.1,0.844,83
269.3,0.843,79
269.5,0.84,78
269.7,0.839,78
269.9,0.838,77
270.1,0.834,75
270.3,0.83,78
270.5,0.829,75
270.7,0.82,78
270.9,0.816,77
271.1,0.812,79
271.3,0.808,80
271.5,0.803,79
271.7,0.796,82
271.9,0.793,80
272.1,0.789,82
272.3,0.785,83
272.5,0.782,83
272.7,0.779,83
272.9,0.777,84
273.1,0.775,88
273.3,0.773,88
273.5,0.772,88
273.7,0.773,89
273.9,0.773,90
274.1,0.771,91
274.3,0.77,87
274.5,0.77,87
274.7,0.77,85
274.9,0.77,83
275.1,0.772,85
275.3,0.781,82
275.5,0.801,75
275.9,0.897,65
276.1,0.902,65
276.3,0.903,67
276.5,0.905,68
276.7,0.906,69
276.9,0.905,69
277.1,0.906,69
277.3,0.906,69
277.5,0.905,68
277.7,0.907,67
277.9,0.905,65
278.1,0.903,65
278.3,0.901,63
278.5,0.898,62
278.7,0.893,63
278.9,0.887,65
279.1,0.884,64
279.3,0.878,67
279.5,0.868,68
279.7,0.861,71
279.9,0.853,72
280.1,0.848,72
280.3,0.838,75
280.5,0.833,74
280.7,0.83,73
280.9,0.827,75
281.1,0.824,76
281.3,0.82,76
281.5,0.817,75
281.7,0.816,77
281.9,0.815,78
282.1,0.814,80
282.3,0.812,81
282.5,0.812,81
282.7,0.81,83
282.9,0.807,82
283.1,0.808,82
283.3,0.81,81
283.5,0.811,79
283.7,0.812,79
283.9,0.812,81
284.1,0.813,79
284.3,0.812,78
284.5,0.811,76
284.7,0.81,76
284.9,0.815,77
285.1,0.824,75
285.3,0.84,70
285.7,0.921,62
285.9,0.927,62
286.1,0.932,62
286.3,0.934,64
286.5,0.936,65
286.7,0.936,66
286.9,0.937,68
287.1,0.938,68
287.3,0.939,69
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.939,67
288.3,0.938,65
288.5,0.937,65
288.7,0.936,65
288.9,0.935,62
289.1,0.934,61
289.3,0.93,62
289.5,0.928,63
289.7,0.924,63
289.9,0.922,61
290.1,0.918,60
290.3,0.912,59
290.5,0.906,59
290.7,0.901,58
290.9,0.896,58
291.1,0.889,62
291.3,0.883,63
291.5,0.88,62
291.7,0.876,62
291.9,0.872,63
292.1,0.868,64
292.3,0.862,65
292.5,0.859,66
292.7,0.857,69
292.9,0.856,70
293.1,0.854,70
293.3,0.852,73
293.5,0.851,74
293.7,0.851,74
293.9,0.85,76
294.1,0.848,77
294.3,0.848,76
294.5,0.85,73
294.7,0.85,73
294.9,0.851,71
295.1,0.854,67
295.3,0.858,67
295.5,0.865,64
295.7,0.903,59
296.1,1.007,62
296.3,1.01,62
296.5,1.012,64
296.7,1.015,66
296.9,1.016,65
297.1,1.015,65
297.3,1.015,63
297.5,1.013,63
297.7,1.013,62
297.9,1.012,62
298.1,1.01,61
298.3,1.008,60
298.5,1.003,57
298.7,1.001,56
298.9,0.997,56
299.1,0.992,56
299.3,0.985,56
299.5,0.979,58
299.7,0.974,56
299.9,0.969,57
300.1,0.965,55
300.3,0.961,55
300.5,0.957,55
300.7,0.952,56
300.9,0.949,56
301.1,0.945,57
301.3,0.941,58
301.5,0.941,59
301.7,0.939,60
301.9,0.94,61
302.1,0.939,63
302.3,0.939,66
302.5,0.939,66
302.7,0.939,63
302.9,0.939,62
303.1,0.941,61
303.3,0.942,61
303.5,0.943,59
303.7,0.946,57
303.9,0.951,59
304.1,0.968,61
304.3,0.995,60
304.5,1.063,61
304.7,1.066,60
304.9,1.065,59
305.1,1.063,58
305.3,1.061,58
305.5,1.058,57
305.7,1.055,55
305.9,1.051,56
306.1,1.048,56
306.3,1.041,57
306.5,1.039,58
306.7,1.034,57
306.9,1.03,57
307.1,1.027,56
307.3,1.024,57
307.5,1.022,57
307.7,1.018,59
307.9,1.017,60
308.1,1.015,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,64
308.9,1.017,66
309.1,1.018,65
309.3,1.018,64
309.5,1.019,59
309.7,1.023,57
309.9,1.022,57
310.1,1.027,59
310.3,1.048,62
310.7,1.145,65
310.9,1.15,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.142,65
311.9,1.135,65
312.1,1.127,65
312.3,1.116,63
312.7,0.835,72
312.9,0.807,74
313.1,0.795,80
313.3,0.792,79
313.5,0.79,79
313.7,0.79,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.776,78
315.3,0.771,79
