azimuth_deg,distance_m,rssi
112.1,2.634,39
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,38
114.1,2.632,38
114.3,2.636,41
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.715,46
116.3,2.721,42
116.5,2.734,35
117.1,2.957,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,36
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.454,46
119.1,3.461,46
119.3,3.467,46
119.5,3.478,46
119.7,3.488,46
119.9,3.498,45
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,39
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,39
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,34
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.504,35
129.3,3.525,39
129.5,3.507,42
130.3,2.798,53
130.5,2.794,53
130.7,2.824,54
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.797,34
132.5,2.805,34
132.7,2.842,42
132.9,2.875,44
133.1,2.895,44
133.3,2.877,41
133.5,2.855,33
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.983,42
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.17,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.072,44
138.3,3.033,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.041,41
139.3,3.045,46
139.5,3.025,37
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,37
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.809,33
143.1,2.814,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.3,2.764,36
144.5,2.739,34
144.7,2.739,36
144.9,2.772,36
145.1,2.818,33
145.3,2.79,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.732,32
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.734,33
147.9,2.763,42
148.1,2.771,53
148.3,2.763,49
148.5,2.742,37
148.7,2.727,33
148.9,2.744,46
149.1,2.747,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,60
153.1,2.649,47
153.5,2.176,45
153.7,2.162,55
153.9,2.166,61
154.1,2.168,55
154.3,2.157,46
154.5,2.143,42
154.7,2.168,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.254,31
156.3,2.288,31
156.5,2.32,31
156.7,2.354,32
157.1,2.483,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.508,40
158.5,2.551,50
158.7,2.568,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.9,2.263,65
166.3,0.16,161
166.5,0.159,162
166.7,0.162,163
166.9,0.161,168
167.1,0.161,166
167.3,0.162,167
167.5,0.167,167
167.7,0.165,168
167.9,0.167,165
168.1,0.167,165
168.3,0.17,167
168.5,0.168,167
168.7,0.169,166
168.9,0.17,166
169.1,0.168,168
169.3,0.167,164
169.5,0.168,164
169.7,0.167,166
169.9,0.169,164
170.1,0.165,168
170.3,0.169,168
170.5,0.163,171
170.7,0.159,175
170.9,0.163,175
171.1,0.163,176
171.3,0.16,180
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,183
172.3,0.154,183
172.5,0.152,183
172.7,0.154,182
172.9,0.156,183
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,175
174.1,0.164,176
174.3,0.161,175
174.5,0.162,173
174.7,0.164,169
174.9,0.163,166
175.1,0.159,165
175.3,0.162,164
175.5,0.165,162
175.7,0.162,166
175.9,0.164,164
176.1,0.167,163
176.3,0.161,161
176.5,0.158,162
176.7,0.156,163
176.9,0.177,157
177.1,0.168,156
177.3,0.163,161
177.5,0.171,154
177.7,0.166,158
177.9,0.172,152
178.3,0.164,151
178.5,2.464,69
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.467,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,73
184.7,2.482,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,72
185.9,2.493,71
186.1,2.494,72
186.3,2.498,70
186.5,0.245,142
186.7,0.244,141
186.9,0.237,142
187.1,0.23,144
187.3,0.217,152
187.5,0.214,153
187.7,0.215,152
187.9,0.214,157
188.1,0.25,155
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.277,156
189.5,0.274,154
189.7,0.263,151
189.9,0.24,144
190.1,0.204,158
190.3,0.196,162
190.5,0.177,173
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,176
191.7,0.171,175
191.9,0.17,175
192.1,0.168,173
192.3,0.172,168
192.5,0.171,158
193.1,0.176,153
193.3,0.171,157
193.5,0.165,161
193.7,0.168,161
193.9,0.162,166
194.1,0.162,165
194.3,0.165,162
194.5,0.163,164
194.7,0.163,165
194.9,0.163,166
195.1,0.163,165
195.3,0.162,161
195.5,0.164,165
195.7,0.166,162
195.9,0.165,164
196.1,0.163,164
196.3,0.166,161
196.5,0.162,163
196.7,0.171,158
196.9,0.166,162
197.1,0.163,164
197.3,0.162,162
197.5,0.162,165
197.7,0.16,166
197.9,0.156,166
198.1,0.156,168
198.3,0.158,167
198.5,0.162,167
198.7,0.164,165
198.9,0.163,168
199.1,0.168,165
199.3,0.171,168
199.5,0.171,168
199.7,0.171,168
199.9,0.17,173
200.1,0.165,175
200.3,0.168,175
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.171,178
201.3,0.167,178
201.5,0.163,181
201.7,0.161,180
201.9,0.159,182
202.1,0.158,181
202.3,0.158,182
202.5,0.159,181
202.7,0.16,180
202.9,0.16,181
203.1,0.161,179
203.3,0.163,177
203.5,0.164,178
203.7,0.164,177
203.9,0.159,176
204.1,0.158,173
204.3,0.158,174
204.5,0.163,169
204.7,0.165,168
204.9,0.164,166
205.1,0.164,166
205.3,0.166,166
205.5,0.165,168
205.7,0.167,165
205.9,0.165,165
206.1,0.165,167
206.3,0.163,167
206.5,0.163,166
206.7,0.166,163
206.9,0.164,166
207.1,0.166,166
207.3,0.165,167
207.5,0.161,165
207.7,0.158,166
207.9,0.159,166
208.1,0.163,163
208.3,0.162,164
208.5,0.162,164
208.7,0.16,161
208.9,0.173,156
209.1,0.167,162
209.3,0.175,150
209.7,1.612,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,37
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,63
214.3,1.361,59
214.5,1.346,53
214.7,1.326,46
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.211,33
217.7,1.181,34
219.1,0.516,108
219.3,0.51,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,119
221.1,0.486,120
221.3,0.482,121
221.5,0.479,122
221.7,0.48,121
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.477,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,138
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.48,124
225.9,0.48,122
226.1,0.481,122
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.52,109
228.7,0.568,106
228.9,0.612,98
229.3,0.808,58
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,62
232.3,1.026,59
232.5,1.025,56
232.7,1.024,55
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.9,0.899,58
234.1,0.88,60
234.3,0.871,60
234.5,0.87,57
234.7,0.866,60
234.9,0.863,63
235.1,0.86,66
235.3,0.86,68
235.5,0.861,66
235.7,0.86,65
235.9,0.859,66
236.1,0.86,66
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.865,63
237.1,0.866,63
237.3,0.866,62
237.5,0.866,62
237.7,0.87,59
237.9,0.873,59
238.1,0.875,59
238.3,0.877,58
238.5,0.876,58
238.7,0.878,58
238.9,0.882,60
239.1,0.886,60
239.3,0.893,58
239.5,0.898,56
239.7,0.909,54
239.9,0.91,55
240.3,0.822,71
240.5,0.809,75
240.7,0.804,75
240.9,0.799,77
241.1,0.794,76
241.3,0.791,76
241.5,0.789,77
241.7,0.787,80
241.9,0.787,78
242.1,0.784,81
242.3,0.784,80
242.5,0.783,81
242.7,0.784,80
242.9,0.784,77
243.1,0.785,78
243.3,0.785,76
243.5,0.786,77
243.7,0.787,77
243.9,0.791,74
244.1,0.791,74
244.3,0.794,74
244.5,0.795,75
244.7,0.797,77
244.9,0.803,75
245.1,0.812,70
245.3,0.817,70
245.5,0.82,70
245.7,0.826,68
245.9,0.83,68
246.1,0.835,66
246.3,0.841,67
246.5,0.849,64
246.7,0.854,65
246.9,0.859,66
247.1,0.864,65
247.3,0.864,66
247.5,0.865,66
247.7,0.867,65
247.9,0.869,64
248.1,0.87,66
248.3,0.872,66
248.5,0.871,66
248.7,0.87,68
248.9,0.87,66
249.1,0.872,64
249.3,0.869,66
249.5,0.868,66
249.9,0.781,80
250.1,0.769,81
250.3,0.76,81
250.5,0.761,82
250.7,0.758,87
250.9,0.756,88
251.1,0.755,89
251.3,0.754,88
251.5,0.752,86
251.7,0.751,90
251.9,0.753,90
252.1,0.752,89
252.3,0.754,87
252.5,0.757,86
252.7,0.756,83
252.9,0.756,82
253.1,0.758,82
253.3,0.765,80
253.5,0.773,80
253.7,0.785,80
253.9,0.794,77
254.1,0.803,74
254.3,0.808,72
254.5,0.811,73
254.7,0.815,74
254.9,0.818,72
255.1,0.821,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.837,78
256.9,0.836,75
257.1,0.835,76
257.3,0.834,76
257.5,0.826,77
257.7,0.762,85
257.9,0.743,87
258.1,0.734,88
258.3,0.726,90
258.5,0.723,89
258.7,0.721,90
258.9,0.72,91
259.1,0.72,93
259.3,0.719,94
259.5,0.716,94
259.7,0.713,96
259.9,0.713,95
260.1,0.712,95
260.3,0.712,96
260.5,0.711,95
260.7,0.711,94
260.9,0.71,94
261.1,0.711,93
261.3,0.712,92
261.5,0.714,92
261.7,0.715,90
261.9,0.716,90
262.1,0.719,90
262.3,0.72,91
262.5,0.721,94
262.7,0.724,97
262.9,0.727,93
263.1,0.734,88
263.3,0.739,97
263.5,0.735,97
263.7,0.728,94
263.9,0.722,92
264.1,0.719,92
264.3,0.715,95
264.5,0.714,95
264.7,0.713,95
264.9,0.711,95
265.1,0.71,95
265.3,0.71,95
265.5,0.712,96
265.7,0.713,96
265.9,0.714,95
266.1,0.717,95
266.3,0.72,93
266.5,0.72,95
266.7,0.719,91
266.9,0.717,90
267.1,0.717,88
267.3,0.717,89
267.5,0.719,88
267.7,0.723,91
267.9,0.764,93
268.1,0.812,90
268.3,0.84,92
268.5,0.839,92
268.7,0.837,91
268.9,0.836,89
269.1,0.836,84
269.3,0.836,82
269.5,0.836,80
269.7,0.835,79
269.9,0.834,77
270.1,0.832,76
270.3,0.83,76
270.5,0.827,77
270.7,0.821,78
270.9,0.818,78
271.1,0.816,78
271.3,0.811,77
271.5,0.807,79
271.7,0.803,80
271.9,0.799,80
272.1,0.795,75
272.3,0.788,81
272.5,0.784,82
272.7,0.781,81
272.9,0.776,82
273.1,0.773,82
273.3,0.77,85
273.5,0.768,85
273.7,0.767,88
273.9,0.766,89
274.1,0.766,89
274.3,0.765,90
274.5,0.764,89
274.7,0.763,89
274.9,0.764,87
275.1,0.763,87
275.3,0.764,83
275.5,0.764,86
275.7,0.768,83
275.9,0.787,78
276.3,0.885,65
276.5,0.889,65
276.7,0.892,66
276.9,0.892,69
277.1,0.894,69
277.3,0.896,68
277.5,0.896,68
277.7,0.896,68
277.9,0.897,69
278.1,0.896,69
278.3,0.895,67
278.5,0.895,64
278.7,0.893,65
278.9,0.89,65
279.1,0.888,64
279.3,0.885,66
279.5,0.882,65
279.7,0.874,66
279.9,0.868,69
280.1,0.861,71
280.3,0.855,71
280.5,0.846,72
280.7,0.84,75
280.9,0.834,76
281.1,0.827,77
281.3,0.822,76
281.5,0.818,75
281.7,0.815,75
281.9,0.811,76
282.1,0.809,75
282.3,0.806,77
282.5,0.805,78
282.7,0.803,80
282.9,0.801,80
283.1,0.8,79
283.3,0.799,82
283.5,0.798,83
283.7,0.798,83
283.9,0.797,84
284.1,0.797,85
284.3,0.798,83
284.5,0.796,82
284.7,0.797,80
284.9,0.8,77
285.1,0.801,78
285.3,0.802,77
285.5,0.804,78
285.7,0.808,77
285.9,0.818,76
286.1,0.852,65
286.3,0.912,60
286.5,0.919,60
286.7,0.924,62
286.9,0.925,64
287.1,0.928,65
287.3,0.926,66
287.5,0.927,69
287.7,0.93,68
287.9,0.929,68
288.1,0.928,69
288.3,0.926,69
288.5,0.926,69
288.7,0.927,66
288.9,0.925,65
289.1,0.924,64
289.3,0.923,62
289.5,0.919,61
289.7,0.917,62
289.9,0.913,62
290.1,0.91,62
290.3,0.906,60
290.5,0.902,58
290.7,0.897,58
290.9,0.892,58
291.1,0.885,60
291.3,0.88,61
291.5,0.876,63
291.7,0.873,62
291.9,0.866,66
292.1,0.862,65
292.3,0.857,65
292.5,0.855,64
292.7,0.851,68
292.9,0.85,70
293.1,0.848,70
293.3,0.845,72
293.5,0.846,71
293.7,0.844,74
293.9,0.844,76
294.1,0.844,77
294.3,0.842,79
294.5,0.844,78
294.7,0.843,79
294.9,0.846,74
295.1,0.848,71
295.3,0.849,70
295.5,0.85,69
295.7,0.851,67
295.9,0.862,66
296.1,0.888,60
296.5,1.009,64
296.7,1.012,65
296.9,1.013,64
297.1,1.012,63
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,59
298.3,1.001,57
298.5,0.998,56
298.7,0.995,56
298.9,0.99,56
299.1,0.984,57
299.3,0.978,57
299.5,0.972,58
299.7,0.967,56
299.9,0.963,55
300.1,0.958,54
300.3,0.955,56
300.5,0.949,56
300.7,0.946,57
300.9,0.942,57
301.1,0.939,58
301.3,0.939,58
301.5,0.938,61
301.7,0.937,63
301.9,0.936,63
302.1,0.938,65
302.3,0.939,65
302.5,0.938,64
302.7,0.937,60
302.9,0.938,59
303.1,0.939,58
303.3,0.939,58
303.5,0.943,59
303.7,0.954,60
303.9,0.973,60
304.3,1.068,61
304.5,1.067,60
304.7,1.067,59
304.9,1.065,58
305.1,1.064,57
305.3,1.06,55
305.5,1.057,56
305.7,1.056,55
305.9,1.051,56
306.1,1.048,56
306.3,1.044,57
306.5,1.039,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.026,57
307.5,1.023,59
307.7,1.019,60
307.9,1.017,61
308.1,1.018,63
308.3,1.018,64
308.5,1.016,64
308.7,1.019,63
308.9,1.021,64
309.1,1.021,62
309.3,1.02,58
309.5,1.02,56
309.7,1.023,57
309.9,1.035,59
310.1,1.058,62
310.5,1.151,65
310.7,1.149,67
310.9,1.149,66
311.1,1.147,65
311.3,1.147,63
311.5,1.146,63
311.7,1.142,64
311.9,1.135,65
312.1,1.125,65
312.3,1.113,64
312.9,0.808,73
313.1,0.799,75
313.3,0.795,78
313.5,0.791,77
313.7,0.79,78
313.9,0.789,74
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,80
314.9,0.778,79
315.1,0.775,80
315.3,0.774,76
