azimuth_deg,distance_m,rssi
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.941,52
113.5,2.956,40
113.9,2.869,30
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.926,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.615,38
116.9,2.549,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.583,38
120.5,2.619,44
120.9,3.087,30
121.1,3.056,23
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.833,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,34
123.1,2.764,35
123.3,2.748,34
123.5,2.729,35
123.7,2.719,34
123.9,2.705,34
124.1,2.693,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.645,39
125.7,2.645,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,41
128.7,2.671,42
128.9,2.689,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.737,37
130.1,2.792,32
130.3,2.926,29
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.938,44
131.7,2.985,51
132.1,3.438,46
132.5,2.937,52
132.7,2.926,49
132.9,2.931,49
133.1,2.927,49
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,34
142.7,3.528,37
143.1,2.807,52
143.5,2.697,31
143.7,2.694,32
143.9,2.698,33
144.1,2.703,34
144.3,2.764,50
144.5,2.803,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.937,44
147.9,2.973,47
148.1,3.032,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.167,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.032,35
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.061,44
152.9,3.056,47
153.1,3.024,36
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.912,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.842,31
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,47
159.7,2.784,40
159.9,2.74,36
160.1,2.725,37
160.3,2.733,35
160.5,2.764,39
160.7,2.802,49
160.9,2.796,52
161.1,2.769,39
161.3,2.749,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.761,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.093,43
168.3,2.126,49
168.5,2.217,51
168.7,2.196,48
168.9,2.155,42
169.1,2.148,42
169.3,2.154,36
169.7,2.304,32
169.9,2.318,32
170.1,2.357,33
170.3,2.4,35
170.5,2.462,45
170.7,2.538,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.506,71
178.7,2.495,72
179.3,0.178,157
179.5,0.175,160
179.7,0.181,161
179.9,0.179,165
180.1,0.176,166
180.3,0.177,169
180.5,0.178,169
180.7,0.178,170
180.9,0.176,170
181.1,0.174,171
181.3,0.174,170
181.5,0.175,169
181.7,0.176,169
181.9,0.176,171
182.1,0.175,172
182.3,0.173,173
182.5,0.177,171
182.7,0.176,170
182.9,0.178,169
183.1,0.18,170
183.3,0.181,168
183.5,0.18,168
183.7,0.178,167
183.9,0.178,168
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,174
185.1,0.176,175
185.3,0.173,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.181,174
187.5,0.179,172
187.7,0.173,174
187.9,0.177,170
188.1,0.18,164
188.3,0.179,161
188.5,0.175,164
188.7,0.172,162
188.9,0.174,162
189.1,0.174,164
189.3,0.176,162
189.5,0.176,164
189.7,0.178,163
189.9,0.18,158
190.1,0.177,157
190.3,0.173,160
190.5,0.175,157
190.7,0.174,158
190.9,0.178,155
191.1,0.18,155
191.3,0.182,154
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,150
198.9,0.224,145
199.1,0.214,149
199.3,0.213,152
199.5,0.207,157
199.7,0.201,159
199.9,0.192,163
200.1,0.189,161
200.3,0.188,160
200.5,0.189,158
200.7,0.224,155
200.9,0.269,151
201.1,0.286,152
201.3,0.293,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,155
202.1,0.264,158
202.3,0.213,167
202.5,0.191,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.21,161
204.1,0.219,155
204.3,0.21,155
204.5,0.197,160
204.7,0.19,160
204.9,0.194,158
205.1,0.184,167
205.3,0.189,161
205.5,0.183,166
205.7,0.184,165
205.9,0.183,166
206.1,0.175,168
206.3,0.187,161
206.5,0.183,165
206.7,0.182,163
206.9,0.178,164
207.1,0.175,163
207.3,0.177,161
207.5,0.175,164
207.7,0.174,164
207.9,0.174,162
208.1,0.179,159
208.3,0.172,163
208.5,0.174,162
208.7,0.174,160
208.9,0.173,166
209.1,0.177,161
209.3,0.171,164
209.5,0.174,160
209.7,0.172,161
209.9,0.172,164
210.1,0.172,164
210.3,0.174,160
210.5,0.177,163
210.7,0.179,164
210.9,0.176,169
211.1,0.173,173
211.3,0.18,172
211.5,0.181,173
211.7,0.179,175
211.9,0.178,175
212.1,0.176,175
212.3,0.173,178
212.5,0.174,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,177
213.5,0.178,177
213.7,0.184,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,169
214.5,0.249,165
214.7,0.29,161
214.9,0.339,152
215.5,0.497,150
215.7,0.45,122
216.1,0.315,141
216.3,0.286,142
216.5,0.242,151
216.7,0.213,153
216.9,0.189,158
217.1,0.179,160
217.3,0.174,162
217.5,0.177,160
217.7,0.177,162
217.9,0.182,158
218.1,0.178,159
218.3,0.171,162
218.5,0.172,159
218.7,0.176,158
218.9,0.167,162
219.1,0.189,151
219.3,0.183,151
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,129
223.3,0.541,128
223.5,0.545,128
223.7,0.553,126
223.9,0.571,122
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.25,32
229.7,1.235,33
229.9,1.217,33
230.3,1.155,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.504,112
232.3,0.503,114
232.5,0.502,113
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.48,136
234.9,0.479,140
235.1,0.478,144
235.3,0.477,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,117
239.1,0.497,118
239.3,0.499,115
239.5,0.499,116
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,111
240.7,0.547,106
240.9,0.594,101
241.9,1.025,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,1.001,53
246.1,0.907,55
246.3,0.878,63
246.5,0.869,63
246.7,0.866,60
246.9,0.864,63
247.1,0.861,65
247.3,0.861,66
247.5,0.861,68
247.7,0.859,69
247.9,0.859,69
248.1,0.859,67
248.3,0.86,70
248.5,0.86,70
248.7,0.86,67
248.9,0.861,66
249.1,0.861,67
249.3,0.863,66
249.5,0.865,66
249.7,0.865,65
249.9,0.866,63
250.1,0.867,65
250.3,0.868,62
250.5,0.87,62
250.7,0.873,62
250.9,0.877,59
251.1,0.878,61
251.3,0.881,61
251.5,0.885,60
251.7,0.892,60
251.9,0.898,58
252.1,0.903,57
252.3,0.905,58
252.5,0.895,56
252.9,0.795,77
253.1,0.79,79
253.3,0.786,79
253.5,0.784,80
253.7,0.782,80
253.9,0.782,80
254.1,0.78,83
254.3,0.781,84
254.5,0.781,82
254.7,0.781,84
254.9,0.779,87
255.1,0.78,84
255.3,0.781,84
255.5,0.782,81
255.7,0.782,81
255.9,0.782,80
256.1,0.783,82
256.3,0.786,80
256.5,0.788,79
256.7,0.79,79
256.9,0.793,79
257.1,0.796,75
257.3,0.802,77
257.5,0.809,78
257.7,0.814,76
257.9,0.821,73
258.1,0.825,72
258.3,0.827,71
258.5,0.833,71
258.7,0.844,71
258.9,0.854,66
259.1,0.858,67
259.3,0.861,66
259.5,0.862,70
259.7,0.864,68
259.9,0.864,66
260.1,0.865,67
260.3,0.866,66
260.5,0.867,70
260.7,0.87,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.867,71
261.7,0.867,69
261.9,0.865,68
262.1,0.862,67
262.3,0.853,66
262.7,0.769,80
262.9,0.759,83
263.1,0.756,83
263.3,0.753,84
263.5,0.75,87
263.7,0.75,88
263.9,0.749,89
264.1,0.748,87
264.3,0.751,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,90
265.1,0.757,91
265.3,0.759,87
265.5,0.757,85
265.7,0.759,84
265.9,0.762,86
266.1,0.77,84
266.3,0.783,81
266.5,0.794,80
266.7,0.802,76
266.9,0.805,78
267.1,0.809,76
267.3,0.813,76
267.5,0.815,76
267.7,0.816,75
267.9,0.817,75
268.1,0.818,76
268.3,0.817,79
268.5,0.82,78
268.7,0.819,80
268.9,0.815,83
269.1,0.812,84
269.3,0.809,84
269.5,0.793,85
269.7,0.736,94
269.9,0.712,94
270.1,0.704,93
270.3,0.701,94
270.5,0.699,93
270.7,0.693,96
270.9,0.69,95
271.1,0.681,99
271.3,0.677,100
271.5,0.678,102
271.7,0.678,103
271.9,0.677,101
272.1,0.677,101
272.3,0.674,104
272.5,0.672,101
272.7,0.672,101
272.9,0.67,100
273.1,0.67,100
273.3,0.671,97
273.5,0.673,96
273.7,0.675,93
273.9,0.673,96
274.1,0.673,97
274.3,0.676,96
274.5,0.678,99
274.7,0.681,103
274.9,0.684,100
275.1,0.682,100
275.3,0.686,98
275.5,0.686,102
275.7,0.684,102
275.9,0.683,101
276.1,0.683,98
276.3,0.682,100
276.5,0.683,98
276.7,0.684,98
276.9,0.685,99
277.1,0.689,100
277.3,0.689,101
277.5,0.693,99
277.7,0.696,101
277.9,0.703,100
278.1,0.706,100
278.3,0.708,98
278.5,0.709,95
278.7,0.71,94
278.9,0.715,91
279.1,0.718,90
279.3,0.721,91
279.5,0.724,92
279.7,0.74,93
279.9,0.768,92
280.1,0.831,88
280.3,0.839,89
280.5,0.842,90
280.7,0.843,87
280.9,0.845,87
281.1,0.846,86
281.3,0.841,88
281.5,0.841,82
281.7,0.84,81
281.9,0.838,79
282.1,0.837,75
282.3,0.834,77
282.5,0.831,75
282.7,0.828,76
282.9,0.82,79
283.1,0.814,78
283.3,0.812,78
283.5,0.81,78
283.7,0.804,79
283.9,0.799,78
284.1,0.794,80
284.3,0.788,82
284.5,0.785,82
284.7,0.783,81
284.9,0.78,81
285.1,0.777,84
285.3,0.775,84
285.5,0.772,88
285.7,0.773,88
285.9,0.773,88
286.1,0.773,88
286.3,0.773,88
286.5,0.773,89
286.7,0.772,88
286.9,0.77,86
287.1,0.769,85
287.3,0.772,83
287.5,0.781,81
287.7,0.799,78
288.1,0.889,61
288.3,0.893,62
288.5,0.895,63
288.7,0.897,64
288.9,0.898,65
289.1,0.9,66
289.3,0.903,66
289.5,0.903,68
289.7,0.904,69
289.9,0.905,68
290.1,0.903,68
290.3,0.904,69
290.5,0.902,68
290.7,0.901,67
290.9,0.901,64
291.1,0.896,62
291.3,0.893,61
291.5,0.889,62
291.7,0.885,62
291.9,0.88,63
292.1,0.874,65
292.3,0.867,67
292.5,0.859,69
292.7,0.852,66
292.9,0.841,70
293.1,0.835,71
293.3,0.828,72
293.5,0.82,73
293.7,0.813,75
293.9,0.811,73
294.1,0.808,75
294.3,0.807,75
294.5,0.805,77
294.7,0.803,77
294.9,0.801,78
295.1,0.8,78
295.3,0.798,82
295.5,0.798,78
295.7,0.797,81
295.9,0.797,82
296.1,0.798,83
296.3,0.798,82
296.5,0.798,83
296.7,0.798,82
296.9,0.798,78
297.1,0.799,77
297.3,0.801,76
297.5,0.803,75
297.7,0.808,77
297.9,0.813,76
298.1,0.82,74
298.3,0.838,68
298.5,0.899,61
298.7,0.91,59
298.9,0.914,58
299.1,0.917,59
299.3,0.921,62
299.5,0.922,63
299.7,0.923,64
299.9,0.923,64
300.1,0.923,66
300.3,0.924,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.922,66
301.3,0.921,64
301.5,0.919,63
301.7,0.917,61
301.9,0.915,60
302.1,0.913,60
302.3,0.908,60
302.5,0.903,60
302.7,0.899,60
302.9,0.895,58
303.1,0.889,58
303.3,0.883,59
303.5,0.878,61
303.7,0.872,61
303.9,0.865,63
304.1,0.859,65
304.3,0.853,65
304.5,0.848,66
304.7,0.843,68
304.9,0.842,66
305.1,0.839,68
305.3,0.835,69
305.5,0.835,70
305.7,0.834,71
305.9,0.832,73
306.1,0.832,74
306.3,0.833,76
306.5,0.832,75
306.7,0.83,76
306.9,0.832,75
307.1,0.832,77
307.3,0.833,74
307.5,0.833,73
307.7,0.834,73
307.9,0.836,71
308.1,0.84,69
308.3,0.847,70
308.5,0.87,66
308.9,0.993,63
309.1,0.994,65
309.3,0.995,64
309.5,0.996,63
309.7,0.995,62
309.9,0.992,61
310.1,0.991,60
310.3,0.989,59
310.5,0.987,58
310.7,0.984,57
310.9,0.983,56
311.1,0.981,55
311.3,0.975,55
311.5,0.968,57
311.7,0.96,58
311.9,0.955,57
312.1,0.948,56
312.3,0.942,56
312.5,0.938,54
312.7,0.934,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,57
313.5,0.923,58
313.7,0.919,58
313.9,0.919,59
314.1,0.917,60
314.3,0.918,61
314.5,0.92,62
314.7,0.92,64
314.9,0.919,65
315.1,0.92,62
315.3,0.921,59
