azimuth_deg,distance_m,rssi
159.9,2.74,36
160.1,2.722,38
160.3,2.73,36
160.5,2.764,39
160.7,2.801,50
160.9,2.795,52
161.1,2.762,39
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.77,49
162.1,2.74,35
162.3,2.74,37
162.5,2.754,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.728,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,48
164.9,2.692,38
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.686,64
166.1,2.683,65
166.3,2.678,65
166.5,2.673,59
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.092,44
168.3,2.125,49
168.5,2.216,51
168.7,2.192,47
168.9,2.152,42
169.1,2.146,43
169.3,2.152,37
169.7,2.304,32
169.9,2.324,33
170.1,2.354,32
170.3,2.393,36
170.5,2.473,46
170.7,2.537,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,59
172.3,2.581,71
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.555,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,72
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,72
177.1,2.52,71
177.3,2.516,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.176,154
179.5,0.175,162
179.7,0.176,164
179.9,0.181,165
180.1,0.175,168
180.3,0.178,168
180.5,0.179,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,173
181.3,0.173,170
181.5,0.173,172
181.7,0.172,174
181.9,0.174,171
182.1,0.174,171
182.3,0.175,171
182.5,0.175,171
182.7,0.175,171
182.9,0.178,170
183.1,0.181,169
183.3,0.183,165
183.5,0.18,169
183.7,0.179,166
183.9,0.18,168
184.1,0.177,170
184.3,0.173,173
184.5,0.176,173
184.7,0.179,175
184.9,0.178,177
185.1,0.174,178
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,179
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.175,176
187.3,0.177,174
187.5,0.178,172
187.7,0.174,173
187.9,0.178,169
188.1,0.179,167
188.3,0.176,164
188.5,0.175,163
188.7,0.175,163
188.9,0.176,163
189.1,0.177,160
189.3,0.18,162
189.5,0.178,163
189.7,0.175,161
189.9,0.177,161
190.1,0.183,156
190.3,0.176,157
190.5,0.175,157
190.7,0.175,158
190.9,0.176,154
191.1,0.174,156
191.3,0.172,159
191.5,0.185,154
191.7,0.18,149
192.3,2.474,69
192.5,2.476,70
192.7,2.475,71
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,145
198.9,0.216,153
199.1,0.22,151
199.3,0.213,154
199.5,0.206,157
199.7,0.202,159
199.9,0.194,160
200.1,0.187,163
200.3,0.187,162
200.5,0.193,159
200.7,0.231,155
200.9,0.265,153
201.1,0.287,152
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.286,153
202.1,0.258,159
202.3,0.209,168
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,172
203.7,0.19,171
203.9,0.206,163
204.1,0.219,155
204.3,0.213,154
204.5,0.203,155
204.7,0.195,157
204.9,0.183,163
205.1,0.191,160
205.3,0.186,164
205.5,0.186,165
205.7,0.186,164
205.9,0.185,166
206.1,0.186,164
206.3,0.186,164
206.5,0.181,164
206.7,0.178,164
206.9,0.181,161
207.1,0.176,163
207.3,0.173,164
207.5,0.179,164
207.7,0.173,163
207.9,0.176,161
208.1,0.178,157
208.3,0.174,164
208.5,0.174,164
208.7,0.172,162
208.9,0.171,164
209.1,0.175,161
209.3,0.172,163
209.5,0.172,162
209.7,0.176,161
209.9,0.174,161
210.1,0.168,164
210.3,0.168,164
210.5,0.175,165
210.7,0.18,165
210.9,0.178,167
211.1,0.173,174
211.3,0.178,171
211.5,0.179,173
211.7,0.178,178
211.9,0.177,177
212.1,0.176,176
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,173
214.1,0.206,173
214.3,0.216,170
214.5,0.251,165
214.7,0.287,161
214.9,0.335,157
215.5,0.509,145
216.1,0.327,138
216.3,0.265,149
216.5,0.222,154
216.7,0.201,158
216.9,0.192,158
217.1,0.178,162
217.3,0.177,162
217.5,0.175,163
217.7,0.177,161
217.9,0.172,163
218.1,0.175,158
218.3,0.173,158
218.5,0.172,159
218.7,0.177,157
218.9,0.175,156
219.1,0.183,149
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,35
220.3,1.731,34
220.5,1.719,35
220.7,1.708,36
220.9,1.696,36
221.1,1.687,39
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.655,34
222.7,0.573,124
222.9,0.556,127
223.1,0.544,127
223.3,0.541,130
223.5,0.544,130
223.7,0.552,127
223.9,0.572,124
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.456,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.406,56
226.1,1.377,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.234,33
229.9,1.209,34
230.1,1.183,34
230.3,1.144,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,113
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.493,118
233.3,0.492,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,136
234.9,0.479,142
235.1,0.478,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,147
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,115
240.1,0.505,112
240.3,0.511,111
240.5,0.518,109
240.7,0.552,106
240.9,0.596,102
241.7,0.962,37
241.9,1.016,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.052,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,42
244.5,1.038,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.023,54
246.1,1.019,53
246.3,1.015,55
246.5,1.006,58
246.7,0.986,58
247.1,0.879,63
247.3,0.872,63
247.5,0.869,63
247.7,0.867,62
247.9,0.865,66
248.1,0.865,67
248.3,0.862,69
248.5,0.862,68
248.7,0.863,68
248.9,0.863,70
249.1,0.864,68
249.3,0.863,70
249.5,0.864,68
249.7,0.865,67
249.9,0.865,67
250.1,0.868,67
250.3,0.869,66
250.5,0.87,66
250.7,0.87,64
250.9,0.872,64
251.1,0.875,60
251.3,0.877,60
251.5,0.879,61
251.7,0.881,61
251.9,0.885,61
252.1,0.893,61
252.3,0.899,61
252.5,0.905,59
252.7,0.909,57
253.1,0.82,73
253.3,0.803,78
253.5,0.795,77
253.7,0.791,79
253.9,0.789,77
254.1,0.788,79
254.3,0.784,81
254.5,0.783,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,85
255.3,0.784,83
255.5,0.784,83
255.7,0.785,83
255.9,0.784,83
256.1,0.785,79
256.3,0.785,79
256.5,0.787,77
256.7,0.788,79
256.9,0.791,77
257.1,0.795,76
257.3,0.796,78
257.5,0.802,79
257.7,0.809,77
257.9,0.816,75
258.1,0.82,75
258.3,0.823,73
258.5,0.826,72
258.7,0.829,70
258.9,0.837,70
259.1,0.845,68
259.3,0.855,66
259.5,0.858,69
259.7,0.859,68
259.9,0.861,69
260.1,0.864,69
260.3,0.865,68
260.5,0.865,68
260.7,0.866,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,71
261.9,0.866,69
262.1,0.865,69
262.3,0.863,70
262.5,0.849,70
262.7,0.785,80
262.9,0.764,82
263.1,0.755,84
263.3,0.754,84
263.5,0.752,86
263.7,0.749,87
263.9,0.747,88
264.1,0.747,88
264.3,0.749,92
264.5,0.75,90
264.7,0.75,90
264.9,0.752,90
265.1,0.756,92
265.3,0.755,91
265.5,0.754,86
265.7,0.757,82
265.9,0.757,84
266.1,0.762,84
266.3,0.771,83
266.5,0.783,82
266.7,0.794,80
266.9,0.8,78
267.1,0.805,77
267.3,0.808,76
267.5,0.81,77
267.7,0.811,77
267.9,0.813,77
268.1,0.816,76
268.3,0.816,77
268.5,0.815,80
268.7,0.815,81
268.9,0.815,82
269.1,0.812,85
269.3,0.808,84
269.5,0.805,84
269.7,0.8,83
269.9,0.766,88
270.1,0.725,94
270.3,0.71,95
270.5,0.701,96
270.7,0.695,96
270.9,0.693,94
271.1,0.687,97
271.3,0.684,97
271.5,0.678,100
271.7,0.675,101
271.9,0.673,103
272.1,0.671,105
272.3,0.671,102
272.5,0.669,103
272.7,0.668,103
272.9,0.666,102
273.1,0.665,103
273.3,0.666,100
273.5,0.667,100
273.7,0.666,100
273.9,0.666,97
274.1,0.666,99
274.3,0.668,98
274.5,0.67,98
274.7,0.672,99
274.9,0.673,100
275.1,0.674,100
275.3,0.673,103
275.5,0.676,103
275.7,0.67,104
275.9,0.666,101
276.1,0.667,99
276.3,0.667,98
276.5,0.663,102
276.7,0.664,100
276.9,0.666,102
277.1,0.666,102
277.3,0.665,105
277.5,0.666,106
277.7,0.668,104
277.9,0.671,102
278.1,0.672,102
278.3,0.675,102
278.5,0.677,101
278.7,0.678,102
278.9,0.682,101
279.1,0.688,95
279.3,0.691,94
279.5,0.694,93
279.7,0.697,93
279.9,0.701,94
280.1,0.708,97
280.3,0.739,97
280.5,0.806,91
280.7,0.814,93
280.9,0.817,93
281.1,0.817,93
281.3,0.816,92
281.5,0.816,90
281.7,0.816,87
281.9,0.816,85
282.1,0.816,83
282.3,0.815,81
282.5,0.813,80
282.7,0.809,82
282.9,0.804,84
283.1,0.802,81
283.3,0.796,82
283.5,0.792,82
283.7,0.788,83
283.9,0.784,85
284.1,0.78,84
284.3,0.775,83
284.5,0.772,83
284.7,0.767,85
284.9,0.764,85
285.1,0.759,86
285.3,0.756,86
285.5,0.754,87
285.7,0.753,89
285.9,0.752,91
286.1,0.752,92
286.3,0.751,92
286.5,0.749,92
286.7,0.749,92
286.9,0.747,94
287.1,0.747,90
287.3,0.745,89
287.5,0.746,88
287.7,0.747,84
287.9,0.748,87
288.1,0.754,85
288.5,0.87,67
288.7,0.877,67
288.9,0.88,67
289.1,0.882,68
289.3,0.884,71
289.5,0.883,73
289.7,0.885,70
289.9,0.886,72
290.1,0.882,73
290.3,0.883,71
290.5,0.882,69
290.7,0.883,67
290.9,0.881,66
291.1,0.878,68
291.3,0.875,67
291.5,0.871,66
291.7,0.865,68
291.9,0.861,67
292.1,0.857,66
292.3,0.847,70
292.5,0.841,70
292.7,0.835,72
292.9,0.829,73
293.1,0.822,75
293.3,0.816,75
293.5,0.809,76
293.7,0.806,76
293.9,0.804,76
294.1,0.799,77
294.3,0.797,77
294.5,0.795,78
294.7,0.791,79
294.9,0.79,80
295.1,0.79,81
295.3,0.788,82
295.5,0.786,83
295.7,0.786,83
295.9,0.786,84
296.1,0.786,85
296.3,0.785,84
296.5,0.785,83
296.7,0.786,84
296.9,0.786,83
297.1,0.786,79
297.3,0.788,79
297.5,0.79,77
297.7,0.791,79
297.9,0.796,78
298.1,0.805,77
298.3,0.829,68
298.5,0.896,59
298.7,0.904,60
298.9,0.907,62
299.1,0.911,63
299.3,0.915,64
299.5,0.917,65
299.7,0.918,65
299.9,0.919,65
300.1,0.918,66
300.3,0.918,66
300.5,0.916,67
300.7,0.916,64
300.9,0.915,63
301.1,0.914,62
301.3,0.912,61
301.5,0.911,60
301.7,0.908,58
301.9,0.905,61
302.1,0.905,61
302.3,0.901,60
302.5,0.897,59
302.7,0.891,62
302.9,0.889,60
303.1,0.883,62
303.3,0.877,63
303.5,0.873,64
303.7,0.868,65
303.9,0.861,65
304.1,0.855,66
304.3,0.85,68
304.5,0.846,68
304.7,0.842,71
304.9,0.839,71
305.1,0.838,72
305.3,0.834,74
305.5,0.834,75
305.7,0.832,75
305.9,0.831,76
306.1,0.831,78
306.3,0.832,76
306.5,0.832,75
306.7,0.831,75
306.9,0.83,75
307.1,0.83,72
307.3,0.832,71
307.5,0.832,70
307.7,0.833,71
307.9,0.839,67
308.3,0.982,60
308.5,0.987,63
308.7,0.987,63
308.9,0.989,63
309.1,0.991,64
309.3,0.993,64
309.5,0.994,64
309.7,0.993,62
309.9,0.99,61
310.1,0.989,61
310.3,0.986,60
310.5,0.984,59
310.7,0.981,58
310.9,0.981,57
311.1,0.979,56
311.3,0.972,56
311.5,0.963,57
311.7,0.956,58
311.9,0.949,59
312.1,0.941,57
312.3,0.937,55
312.5,0.933,55
312.7,0.929,55
312.9,0.928,56
313.1,0.924,57
313.3,0.921,57
313.5,0.919,58
313.7,0.917,59
313.9,0.916,59
314.1,0.915,60
314.3,0.915,61
314.5,0.916,62
314.7,0.914,65
314.9,0.915,63
315.1,0.916,60
315.3,0.918,59
