azimuth_deg,distance_m,rssi
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.7,2.926,40
111.9,2.952,52
112.1,2.943,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.877,48
113.3,2.943,51
113.5,2.955,39
113.9,2.869,29
114.1,2.84,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.832,29
115.1,2.919,36
115.3,2.96,44
115.5,2.992,51
115.7,3.009,54
115.9,3.012,55
116.1,3.012,54
116.7,2.604,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.5,2.601,37
117.9,2.876,29
118.1,2.845,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,29
118.9,2.848,30
119.1,2.905,33
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.622,44
120.9,3.084,30
121.1,3.051,23
121.3,3.124,31
121.5,3.128,32
121.7,3.117,32
121.9,3.065,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.792,33
130.7,2.924,30
130.9,2.908,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.991,50
132.1,3.437,46
132.5,2.933,52
132.7,2.922,50
132.9,2.93,48
133.1,2.92,49
133.3,2.928,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.487,41
138.1,3.49,41
138.3,3.493,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.526,37
143.1,2.808,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.761,50
144.5,2.802,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,46
148.1,3.037,48
148.5,3.242,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.102,40
150.5,3.068,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.103,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,35
152.1,3.01,34
152.3,3.008,34
152.5,3.032,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,49
155.1,2.973,42
155.3,2.959,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.902,34
156.7,2.879,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.738,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,39
160.7,2.801,49
160.9,2.794,51
161.1,2.763,39
161.3,2.753,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.738,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.092,44
168.3,2.126,49
168.5,2.213,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,32
170.1,2.358,33
170.3,2.395,36
170.5,2.469,46
170.7,2.534,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,42
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,71
173.9,2.555,71
174.1,2.555,71
174.3,2.552,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,72
177.1,2.52,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.169,160
179.5,0.166,167
179.7,0.174,166
179.9,0.177,166
180.1,0.176,168
180.3,0.178,167
180.5,0.175,171
180.7,0.175,171
180.9,0.176,169
181.1,0.173,173
181.3,0.171,174
181.5,0.172,172
181.7,0.171,173
181.9,0.171,172
182.1,0.172,173
182.3,0.173,172
182.5,0.173,173
182.7,0.174,171
182.9,0.177,171
183.1,0.178,170
183.3,0.18,168
183.5,0.178,171
183.7,0.177,167
183.9,0.176,169
184.1,0.177,170
184.3,0.175,171
184.5,0.176,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,177
186.5,0.169,179
186.7,0.17,179
186.9,0.172,177
187.1,0.175,177
187.3,0.177,174
187.5,0.177,172
187.7,0.176,172
187.9,0.177,170
188.1,0.179,166
188.3,0.178,163
188.5,0.172,163
188.7,0.173,163
188.9,0.18,156
189.1,0.179,160
189.3,0.177,160
189.5,0.179,159
189.9,0.18,160
190.1,0.176,160
190.3,0.177,157
190.5,0.178,158
190.7,0.18,152
190.9,0.173,158
191.1,0.187,154
191.3,0.186,154
191.5,0.188,147
191.7,0.197,146
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,69
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.223,141
198.9,0.219,149
199.1,0.215,150
199.3,0.211,155
199.5,0.198,159
199.7,0.194,161
199.9,0.198,158
200.1,0.192,159
200.3,0.189,162
200.5,0.192,160
200.7,0.228,153
200.9,0.267,152
201.1,0.287,151
201.3,0.29,152
201.5,0.29,153
201.7,0.287,155
201.9,0.284,155
202.1,0.265,158
202.3,0.211,167
202.5,0.188,174
202.7,0.183,174
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,170
203.9,0.207,162
204.1,0.223,153
204.3,0.204,158
204.5,0.199,158
204.7,0.191,158
204.9,0.189,158
205.1,0.188,162
205.3,0.186,164
205.5,0.184,165
205.7,0.185,165
205.9,0.186,163
206.1,0.185,163
206.3,0.182,166
206.5,0.177,165
206.7,0.177,162
206.9,0.175,163
207.1,0.174,167
207.3,0.169,166
207.5,0.173,163
207.7,0.174,163
207.9,0.175,164
208.1,0.177,162
208.5,0.175,163
208.7,0.175,163
208.9,0.175,162
209.1,0.176,162
209.3,0.174,159
209.5,0.17,162
209.7,0.172,161
209.9,0.172,161
210.1,0.171,161
210.3,0.171,161
210.5,0.172,164
210.7,0.178,165
210.9,0.174,168
211.1,0.173,173
211.3,0.178,173
211.5,0.178,176
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.171,178
212.5,0.17,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,165
214.7,0.283,164
214.9,0.333,157
215.5,0.505,149
215.7,0.443,125
216.1,0.315,139
216.3,0.287,145
216.5,0.235,151
216.7,0.198,155
216.9,0.188,158
217.1,0.18,162
217.3,0.179,159
217.5,0.176,161
217.7,0.177,159
217.9,0.174,160
218.1,0.175,161
218.3,0.173,159
218.5,0.172,156
218.7,0.165,157
218.9,0.175,157
219.1,0.167,157
219.3,1.792,33
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.554,128
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,127
223.9,0.57,123
224.5,1.531,35
224.7,1.521,37
224.9,1.501,41
225.1,1.458,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.313,35
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.286,34
227.7,1.293,33
227.9,1.291,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.196,33
231.3,0.523,108
231.5,0.515,109
231.7,0.508,111
231.9,0.506,115
232.1,0.504,115
232.3,0.501,114
232.5,0.5,114
232.7,0.497,117
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,144
235.3,0.479,145
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,140
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.484,129
237.5,0.483,128
237.7,0.485,127
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,115
239.7,0.502,113
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,109
240.7,0.547,106
240.9,0.595,102
241.9,1.027,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.022,55
245.9,1.009,53
246.3,0.881,59
246.5,0.874,63
246.7,0.871,60
246.9,0.868,63
247.1,0.866,64
247.3,0.865,64
247.5,0.865,66
247.7,0.864,69
247.9,0.865,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,66
248.7,0.867,66
248.9,0.868,66
249.1,0.868,66
249.3,0.869,65
249.5,0.87,65
249.7,0.87,64
249.9,0.872,63
250.1,0.873,63
250.3,0.874,62
250.5,0.875,62
250.7,0.877,61
250.9,0.882,58
251.1,0.884,58
251.3,0.888,59
251.5,0.892,59
251.7,0.898,59
251.9,0.905,58
252.1,0.909,57
252.3,0.915,58
252.5,0.921,58
252.9,0.812,72
253.1,0.796,75
253.3,0.792,78
253.5,0.789,79
253.7,0.789,79
253.9,0.788,79
254.1,0.788,79
254.3,0.788,81
254.5,0.788,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,84
255.5,0.789,82
255.7,0.788,80
255.9,0.789,82
256.1,0.791,81
256.3,0.793,79
256.5,0.794,80
256.7,0.799,76
256.9,0.802,76
257.1,0.805,76
257.3,0.807,77
257.5,0.816,76
257.7,0.822,77
257.9,0.827,74
258.1,0.831,72
258.3,0.836,73
258.5,0.838,71
258.7,0.84,70
258.9,0.853,69
259.1,0.861,68
259.3,0.867,67
259.5,0.868,65
259.7,0.869,66
259.9,0.869,67
260.1,0.87,68
260.3,0.87,66
260.5,0.871,67
260.7,0.872,67
260.9,0.871,70
261.1,0.872,71
261.3,0.872,68
261.5,0.87,68
261.7,0.868,70
261.9,0.866,69
262.1,0.864,68
262.3,0.858,68
262.7,0.766,81
262.9,0.757,84
263.1,0.756,83
263.3,0.754,86
263.5,0.75,91
263.7,0.751,89
263.9,0.751,89
264.1,0.749,91
264.3,0.751,90
264.5,0.751,89
264.7,0.752,89
264.9,0.758,88
265.1,0.762,89
265.3,0.761,88
265.5,0.762,84
265.7,0.761,86
265.9,0.765,84
266.1,0.774,83
266.3,0.784,84
266.5,0.796,81
266.7,0.803,78
266.9,0.809,76
267.1,0.813,77
267.3,0.817,75
267.5,0.818,75
267.7,0.819,76
267.9,0.82,77
268.1,0.821,76
268.3,0.82,78
268.5,0.818,81
268.7,0.817,82
268.9,0.817,82
269.1,0.814,83
269.3,0.805,86
269.7,0.723,94
269.9,0.709,95
270.1,0.705,93
270.3,0.7,95
270.5,0.695,94
270.7,0.689,98
270.9,0.687,97
271.1,0.683,98
271.3,0.68,102
271.5,0.679,104
271.7,0.677,103
271.9,0.676,103
272.1,0.674,105
272.3,0.669,104
272.5,0.668,103
272.7,0.671,100
272.9,0.67,101
273.1,0.669,100
273.3,0.671,98
273.5,0.672,98
273.7,0.672,97
273.9,0.671,99
274.1,0.673,96
274.3,0.675,99
274.5,0.677,102
274.7,0.679,107
274.9,0.684,97
275.1,0.686,98
275.3,0.688,102
275.5,0.687,103
275.7,0.685,102
275.9,0.684,100
276.1,0.683,99
276.3,0.68,102
276.5,0.681,100
276.7,0.683,98
276.9,0.684,102
277.1,0.686,102
277.3,0.69,103
277.5,0.695,99
277.7,0.696,102
277.9,0.699,102
278.1,0.704,101
278.3,0.709,102
278.5,0.71,98
278.7,0.71,97
278.9,0.714,93
279.1,0.72,91
279.3,0.723,91
279.5,0.726,92
279.7,0.738,93
279.9,0.76,93
280.1,0.825,90
280.3,0.839,90
280.5,0.843,89
280.7,0.845,88
280.9,0.845,90
281.1,0.846,87
281.3,0.843,87
281.5,0.841,83
281.7,0.841,80
281.9,0.84,80
282.1,0.839,78
282.3,0.837,77
282.5,0.832,79
282.7,0.827,78
282.9,0.82,79
283.1,0.817,79
283.3,0.814,78
283.5,0.808,79
283.7,0.8,82
283.9,0.796,81
284.1,0.793,80
284.3,0.789,82
284.5,0.784,84
284.7,0.782,84
284.9,0.779,84
285.1,0.776,86
285.3,0.774,87
285.5,0.772,88
285.7,0.772,89
285.9,0.771,92
286.1,0.772,91
286.3,0.772,92
286.5,0.771,91
286.7,0.771,87
286.9,0.769,86
287.1,0.768,85
287.3,0.769,85
287.5,0.778,84
287.7,0.796,80
288.1,0.889,63
288.3,0.892,64
288.5,0.896,65
288.7,0.897,67
288.9,0.898,68
289.1,0.899,69
289.3,0.9,69
289.5,0.9,69
289.7,0.9,68
289.9,0.898,68
290.1,0.898,67
290.3,0.898,65
290.5,0.898,65
290.7,0.895,63
290.9,0.893,63
291.1,0.89,62
291.3,0.885,64
291.5,0.88,66
291.7,0.874,66
291.9,0.864,69
292.1,0.854,71
292.3,0.847,73
292.5,0.84,72
292.7,0.833,74
292.9,0.827,72
293.1,0.821,74
293.3,0.816,74
293.5,0.811,76
293.7,0.809,76
293.9,0.806,78
294.1,0.805,76
294.3,0.803,76
294.5,0.803,78
294.7,0.801,80
294.9,0.799,82
295.1,0.796,82
295.3,0.795,85
295.5,0.796,82
295.7,0.795,82
295.9,0.796,81
296.1,0.796,82
296.3,0.796,81
296.5,0.797,81
296.7,0.797,77
296.9,0.798,75
297.1,0.801,74
297.3,0.803,77
297.5,0.806,77
297.7,0.821,73
297.9,0.869,64
298.1,0.894,62
298.3,0.903,59
298.5,0.91,60
298.7,0.913,60
298.9,0.917,61
299.1,0.919,62
299.3,0.922,62
299.5,0.923,64
299.7,0.922,65
299.9,0.923,65
300.1,0.924,66
300.3,0.925,65
300.5,0.925,65
300.7,0.924,65
300.9,0.922,64
301.1,0.922,64
301.3,0.922,63
301.5,0.92,62
301.7,0.918,61
301.9,0.916,61
302.1,0.911,62
302.3,0.908,63
302.5,0.906,60
302.7,0.904,58
302.9,0.899,57
303.1,0.891,60
303.3,0.887,59
303.5,0.881,58
303.7,0.876,60
303.9,0.871,61
304.1,0.865,63
304.3,0.859,65
304.5,0.855,65
304.7,0.851,65
304.9,0.846,68
305.1,0.843,66
305.3,0.839,69
305.5,0.839,69
305.7,0.837,71
305.9,0.835,72
306.1,0.835,74
306.3,0.834,75
306.5,0.835,75
306.7,0.833,76
306.9,0.833,75
307.1,0.834,74
307.3,0.834,73
307.5,0.835,73
307.7,0.836,70
307.9,0.837,68
308.1,0.84,69
308.3,0.851,68
308.5,0.879,64
308.9,0.992,62
309.1,0.994,64
309.3,0.995,63
309.5,0.994,64
309.7,0.995,62
309.9,0.995,62
310.1,0.993,62
310.3,0.991,60
310.5,0.987,59
310.7,0.985,58
310.9,0.984,57
311.1,0.981,57
311.3,0.977,56
311.5,0.97,56
311.7,0.96,57
311.9,0.954,59
312.1,0.947,58
312.3,0.94,56
312.5,0.936,55
312.7,0.931,55
312.9,0.929,55
313.1,0.928,56
313.3,0.925,56
313.5,0.921,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,59
314.3,0.916,60
314.5,0.916,61
314.7,0.917,64
314.9,0.915,65
315.1,0.917,62
315.3,0.917,60
