azimuth_deg,distance_m,rssi
68.5,2.894,43
68.7,2.903,41
68.9,2.908,39
69.1,2.883,39
69.3,2.87,45
69.5,2.867,49
69.7,2.87,45
69.9,2.871,40
70.1,2.86,42
70.3,2.852,46
70.5,2.845,41
70.7,2.825,36
70.9,2.805,43
71.1,2.802,47
71.3,2.806,46
71.5,2.815,40
71.9,2.889,48
72.1,2.893,52
72.3,2.9,46
72.7,3.05,41
72.9,3.049,41
73.1,3.049,42
73.3,3.045,43
73.5,3.041,43
74.3,2.36,32
74.5,2.355,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,33
75.3,2.353,31
75.5,2.322,30
75.7,2.305,31
75.9,2.3,32
76.1,2.297,31
76.3,2.297,32
76.5,2.301,32
76.7,2.304,32
76.9,2.305,31
77.1,2.303,31
77.3,2.299,32
77.5,2.297,32
77.7,2.295,32
77.9,2.292,31
78.1,2.289,32
78.3,2.287,31
78.5,2.287,32
78.7,2.284,32
78.9,2.28,32
79.1,2.277,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,34
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.251,33
82.5,2.25,34
82.7,2.249,34
82.9,2.25,33
83.1,2.249,34
83.3,2.248,34
83.5,2.249,34
83.7,2.248,34
83.9,2.249,34
84.1,2.248,34
84.3,2.249,34
84.5,2.25,33
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.257,30
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.287,32
87.9,2.286,32
88.1,2.289,32
88.3,2.329,38
88.9,2.873,60
89.3,2.728,40
89.7,2.42,43
89.9,2.416,43
90.1,2.375,40
90.3,2.318,39
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.5,2.754,44
91.7,2.76,44
91.9,2.764,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,45
92.7,2.772,45
92.9,2.774,45
93.1,2.777,45
93.3,2.778,44
93.5,2.778,44
93.7,2.782,43
93.9,2.784,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,43
94.7,2.791,42
94.9,2.793,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,41
95.7,2.799,42
95.9,2.801,41
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.833,41
98.3,2.842,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.875,34
100.9,2.905,42
101.3,2.991,57
101.5,2.996,57
101.7,3,58
101.9,3.001,58
102.1,3.003,58
102.3,3.001,58
102.5,2.972,56
102.9,2.632,40
103.1,2.556,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.463,38
104.1,2.474,38
104.3,2.52,38
104.7,2.973,37
104.9,3.01,45
105.1,2.999,42
105.3,2.952,36
105.5,2.948,34
105.7,2.948,34
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,46
107.3,3.076,37
107.5,3.057,30
107.7,3.092,40
107.9,3.101,42
108.1,3.108,36
108.3,3.105,30
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.778,35
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.641,38
111.9,2.639,38
112.1,2.635,40
112.3,2.634,42
112.5,2.633,41
112.7,2.631,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.658,42
115.1,2.663,42
115.3,2.676,41
115.5,2.699,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.723,42
116.5,2.736,35
117.1,2.956,40
117.3,2.904,33
117.5,2.89,33
117.7,2.891,35
117.9,2.935,47
118.3,3.426,47
118.5,3.438,47
118.7,3.448,46
118.9,3.455,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,45
120.7,3.529,45
120.9,3.535,45
121.1,3.513,42
121.3,3.479,41
121.5,3.473,41
121.7,3.471,41
121.9,3.47,41
122.1,3.47,41
122.3,3.472,42
122.5,3.472,41
122.7,3.473,40
122.9,3.474,41
123.1,3.473,41
123.3,3.472,41
123.5,3.474,41
123.7,3.476,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.48,41
125.5,3.48,41
125.7,3.479,41
125.9,3.483,41
126.1,3.483,41
126.3,3.483,41
126.5,3.485,41
126.7,3.485,40
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.503,33
128.3,3.5,36
128.5,3.498,37
128.7,3.501,35
128.9,3.503,36
129.1,3.508,35
129.3,3.526,39
129.9,2.902,52
130.3,2.798,53
130.5,2.79,53
130.7,2.815,55
131.1,3.445,43
131.3,3.434,44
132.1,2.79,35
132.3,2.796,34
132.5,2.806,35
132.7,2.841,43
132.9,2.882,44
133.1,2.891,43
133.3,2.874,41
133.5,2.855,33
133.7,2.85,32
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.893,34
134.7,2.928,38
134.9,2.954,40
135.1,2.992,42
135.3,3.042,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,46
136.7,3.111,40
136.9,3.061,34
137.1,3.05,34
137.3,3.049,33
137.5,3.055,33
137.7,3.091,37
137.9,3.101,45
138.1,3.077,43
138.3,3.028,36
138.5,3.005,33
138.7,2.997,33
138.9,3.008,34
139.1,3.048,42
139.3,3.047,46
139.5,3.027,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.993,40
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.963,45
141.9,2.953,37
142.1,2.931,31
142.3,2.929,33
142.5,2.919,35
142.7,2.861,35
142.9,2.81,33
143.1,2.812,31
143.5,2.898,33
143.7,2.894,34
143.9,2.889,34
144.3,2.768,36
144.5,2.742,34
144.7,2.743,36
144.9,2.779,36
145.1,2.824,33
145.3,2.796,31
145.5,2.772,29
145.7,2.811,33
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.732,33
147.1,2.787,37
147.3,2.784,45
147.5,2.763,40
147.7,2.739,33
147.9,2.766,42
148.1,2.772,54
148.3,2.765,49
148.5,2.739,37
148.7,2.73,34
148.9,2.746,47
149.1,2.748,58
149.3,2.744,59
149.5,2.74,59
149.7,2.735,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.693,31
150.7,2.7,38
150.9,2.703,44
151.1,2.696,41
151.3,2.675,33
151.5,2.657,33
151.7,2.669,41
151.9,2.677,51
152.1,2.681,59
152.3,2.68,62
152.5,2.674,63
152.7,2.669,63
152.9,2.664,61
153.1,2.65,47
153.5,2.163,45
153.7,2.154,55
153.9,2.159,61
154.1,2.161,54
154.3,2.147,46
154.5,2.137,42
154.7,2.171,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,37
155.9,2.174,33
156.1,2.254,31
156.3,2.293,31
156.5,2.324,31
156.7,2.357,32
156.9,2.423,38
157.3,2.522,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.511,39
158.5,2.556,50
158.7,2.568,63
158.9,2.57,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,69
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.541,69
161.1,2.536,69
161.3,2.535,69
161.5,2.535,69
161.7,2.533,69
161.9,2.529,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,71
163.3,2.516,71
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.505,71
164.7,2.5,71
164.9,2.499,71
165.1,2.498,70
165.3,2.49,70
165.9,2.274,66
166.3,0.171,154
166.5,0.16,163
166.7,0.163,162
166.9,0.167,163
167.1,0.158,168
167.3,0.166,163
167.5,0.172,163
167.7,0.17,165
167.9,0.17,165
168.1,0.169,168
168.3,0.17,165
168.5,0.171,165
168.7,0.17,167
168.9,0.172,166
169.1,0.171,165
169.3,0.17,164
169.5,0.169,168
169.7,0.169,168
169.9,0.173,164
170.1,0.171,166
170.3,0.166,168
170.5,0.165,172
170.7,0.163,172
170.9,0.166,175
171.1,0.166,177
171.3,0.163,178
171.5,0.162,180
171.7,0.158,181
171.9,0.156,181
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.154,183
172.9,0.156,182
173.1,0.158,181
173.3,0.158,180
173.5,0.16,180
173.7,0.164,178
173.9,0.164,177
174.1,0.165,175
174.3,0.162,174
174.5,0.164,171
174.7,0.169,167
174.9,0.167,168
175.1,0.164,166
175.3,0.162,163
175.5,0.163,165
175.7,0.167,164
175.9,0.165,164
176.1,0.161,163
176.5,0.163,161
176.7,0.159,161
177.1,0.163,160
177.3,0.163,161
177.5,0.178,153
177.7,0.169,156
177.9,0.18,150
178.1,0.168,156
178.5,2.463,70
178.7,2.464,70
178.9,2.465,70
179.1,2.465,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.466,72
180.1,2.466,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,73
181.1,2.468,73
181.3,2.467,74
181.5,2.468,74
181.7,2.471,74
181.9,2.471,74
182.1,2.468,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,75
182.9,2.474,74
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.481,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.5,0.243,140
186.7,0.242,142
186.9,0.235,146
187.1,0.231,143
187.3,0.223,149
187.5,0.225,147
187.7,0.218,152
187.9,0.225,152
188.1,0.251,154
188.3,0.271,154
188.5,0.275,156
188.7,0.272,157
188.9,0.27,159
189.1,0.274,157
189.3,0.278,155
189.5,0.274,152
189.7,0.26,151
189.9,0.253,142
190.1,0.192,162
190.3,0.191,164
190.5,0.18,171
190.7,0.179,174
190.9,0.176,174
191.1,0.173,176
191.3,0.17,178
191.5,0.172,176
191.7,0.173,175
191.9,0.171,174
192.1,0.171,170
192.3,0.173,168
192.7,2.559,61
193.1,0.175,155
193.3,0.172,156
193.5,0.164,158
193.7,0.167,161
193.9,0.166,163
194.1,0.166,161
194.3,0.165,163
194.5,0.164,166
194.7,0.163,165
194.9,0.166,165
195.1,0.169,164
195.3,0.167,165
195.5,0.167,164
195.7,0.164,164
195.9,0.175,158
196.1,0.188,157
196.3,0.162,165
196.5,0.162,164
196.7,0.163,164
196.9,0.165,165
197.1,0.162,166
197.3,0.161,164
197.5,0.162,164
197.7,0.16,165
197.9,0.163,166
198.1,0.164,167
198.3,0.164,168
198.5,0.165,166
198.7,0.167,165
198.9,0.173,163
199.1,0.167,168
199.3,0.173,164
199.5,0.176,165
199.7,0.174,169
199.9,0.173,171
200.1,0.168,174
200.3,0.171,174
200.5,0.17,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.164,180
201.5,0.161,181
201.7,0.162,180
201.9,0.162,180
202.1,0.161,181
202.3,0.16,180
202.5,0.159,180
202.7,0.16,178
202.9,0.161,180
203.1,0.162,179
203.3,0.164,178
203.5,0.166,177
203.7,0.164,175
203.9,0.161,176
204.1,0.161,174
204.3,0.161,173
204.5,0.165,170
204.7,0.171,164
204.9,0.162,167
205.1,0.163,166
205.3,0.163,168
205.5,0.157,171
205.7,0.168,165
205.9,0.169,165
206.1,0.167,166
206.3,0.167,166
206.5,0.163,169
206.7,0.171,164
206.9,0.17,165
207.1,0.164,166
207.3,0.159,169
207.5,0.161,166
207.7,0.159,165
207.9,0.158,165
208.1,0.159,165
208.3,0.166,162
208.5,0.166,160
208.7,0.159,161
208.9,0.177,152
209.1,0.172,155
209.5,1.638,33
209.7,1.613,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,37
211.5,1.529,37
211.7,1.521,39
211.9,1.51,41
212.1,1.46,44
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.398,68
214.1,1.384,64
214.3,1.37,59
214.5,1.348,54
214.7,1.329,47
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.238,32
217.3,1.225,33
217.5,1.213,33
217.7,1.184,34
218.3,0.978,39
219.1,0.518,109
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,115
220.5,0.494,115
220.7,0.49,117
220.9,0.486,120
221.1,0.484,119
221.3,0.484,120
221.5,0.482,122
221.7,0.48,123
221.9,0.478,125
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,144
223.3,0.468,143
223.5,0.47,144
223.7,0.47,143
223.9,0.469,140
224.1,0.47,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,130
224.9,0.476,130
225.1,0.476,127
225.3,0.475,126
225.5,0.476,126
225.7,0.478,123
225.9,0.481,123
226.1,0.482,122
226.3,0.485,120
226.5,0.486,118
226.7,0.488,118
226.9,0.489,120
227.1,0.491,117
227.3,0.495,115
227.5,0.495,115
227.7,0.497,114
227.9,0.5,114
228.1,0.502,112
228.3,0.51,110
228.5,0.521,108
228.7,0.567,104
228.9,0.604,99
229.3,0.821,53
229.7,0.973,41
229.9,1.017,42
230.1,1.036,46
230.3,1.042,51
230.5,1.045,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.035,64
231.9,1.035,64
232.1,1.032,62
232.3,1.03,60
232.5,1.025,58
232.7,1.024,56
232.9,1.019,55
233.1,1.017,55
233.3,1.012,55
233.5,1.008,57
233.7,1.007,57
234.1,0.891,58
234.3,0.865,64
234.5,0.861,62
234.7,0.858,61
234.9,0.856,63
235.1,0.853,66
235.3,0.852,69
235.5,0.852,67
235.7,0.852,66
235.9,0.852,67
236.1,0.852,67
236.3,0.851,69
236.5,0.852,67
236.7,0.853,67
236.9,0.854,66
237.1,0.855,66
237.3,0.856,64
237.5,0.858,64
237.7,0.86,64
237.9,0.863,62
238.1,0.865,62
238.3,0.866,60
238.5,0.869,61
238.7,0.872,60
238.9,0.875,58
239.1,0.879,61
239.3,0.882,61
239.5,0.891,57
239.7,0.899,56
239.9,0.905,55
240.1,0.906,55
240.5,0.81,73
240.7,0.798,77
240.9,0.788,78
241.1,0.784,78
241.3,0.783,77
241.5,0.782,77
241.7,0.781,78
241.9,0.779,80
242.1,0.777,81
242.3,0.775,82
242.5,0.775,83
242.7,0.777,82
242.9,0.777,82
243.1,0.777,80
243.3,0.776,81
243.5,0.779,78
243.7,0.78,81
243.9,0.781,78
244.1,0.783,77
244.3,0.783,77
244.5,0.785,77
244.7,0.789,76
244.9,0.792,77
245.1,0.795,79
245.3,0.804,76
245.5,0.813,71
245.7,0.819,69
245.9,0.823,69
246.1,0.828,69
246.3,0.834,69
246.5,0.843,66
246.7,0.85,65
246.9,0.856,64
247.1,0.857,65
247.3,0.859,67
247.5,0.862,65
247.7,0.863,65
247.9,0.865,66
248.1,0.866,67
248.3,0.867,67
248.5,0.868,67
248.7,0.868,68
248.9,0.868,68
249.1,0.867,67
249.3,0.865,67
249.5,0.863,66
249.7,0.864,67
249.9,0.859,66
250.1,0.843,65
250.3,0.783,76
250.5,0.764,81
250.7,0.757,82
250.9,0.755,82
251.1,0.753,82
251.3,0.75,87
251.5,0.75,89
251.7,0.751,88
251.9,0.75,88
252.1,0.75,90
252.3,0.752,93
252.5,0.754,95
252.7,0.754,91
252.9,0.753,87
253.1,0.756,83
253.3,0.759,82
253.5,0.763,82
253.7,0.772,81
253.9,0.783,77
254.1,0.796,75
254.3,0.803,78
254.5,0.808,77
254.7,0.813,73
254.9,0.818,73
255.1,0.823,72
255.3,0.827,71
255.5,0.83,73
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.83,78
257.3,0.781,83
257.5,0.747,87
257.7,0.731,90
257.9,0.724,90
258.1,0.722,89
258.3,0.719,91
258.5,0.718,89
258.7,0.718,91
258.9,0.716,91
259.1,0.714,94
259.3,0.713,97
259.5,0.712,97
259.7,0.711,96
259.9,0.71,98
260.1,0.708,97
260.3,0.707,96
260.5,0.706,96
260.7,0.706,95
260.9,0.711,92
261.1,0.712,91
261.3,0.712,91
261.5,0.714,91
261.7,0.714,91
261.9,0.716,91
262.1,0.72,91
262.3,0.724,95
262.5,0.728,97
262.7,0.732,90
262.9,0.734,90
263.1,0.731,100
263.3,0.73,97
263.5,0.726,93
263.7,0.721,92
263.9,0.718,94
264.1,0.717,94
264.3,0.715,95
264.5,0.715,95
264.7,0.715,96
264.9,0.715,95
265.1,0.716,96
265.3,0.717,96
265.5,0.72,98
265.7,0.722,99
265.9,0.722,100
266.1,0.719,92
266.3,0.716,91
266.5,0.719,91
266.7,0.72,90
266.9,0.722,90
267.1,0.724,88
267.3,0.727,91
267.5,0.751,92
267.7,0.769,95
267.9,0.841,91
268.1,0.845,93
268.3,0.848,92
268.5,0.848,90
268.7,0.845,89
268.9,0.842,84
269.1,0.841,80
269.3,0.84,77
269.5,0.838,76
269.7,0.835,77
269.9,0.834,76
270.1,0.831,76
270.3,0.826,75
270.5,0.822,75
270.7,0.817,75
270.9,0.814,75
271.1,0.809,77
271.3,0.805,76
271.5,0.801,78
271.7,0.799,76
271.9,0.795,77
272.1,0.791,80
272.3,0.789,80
272.5,0.785,79
272.7,0.782,81
272.9,0.781,82
273.1,0.78,81
273.3,0.777,85
273.5,0.775,86
273.7,0.775,86
273.9,0.775,88
274.1,0.774,90
274.3,0.773,89
274.5,0.772,87
274.7,0.771,83
274.9,0.773,82
275.1,0.776,81
275.3,0.787,82
275.5,0.8,79
275.7,0.828,72
275.9,0.9,60
276.1,0.903,62
276.3,0.905,64
276.5,0.909,64
276.7,0.91,66
276.9,0.911,67
277.1,0.912,68
277.3,0.91,69
277.5,0.91,68
277.7,0.909,69
277.9,0.91,69
278.1,0.908,67
278.3,0.907,65
278.5,0.904,64
278.7,0.904,63
278.9,0.898,63
279.1,0.896,62
279.3,0.892,62
279.5,0.887,62
279.7,0.879,63
279.9,0.875,62
280.1,0.872,63
280.3,0.861,66
280.5,0.854,68
280.7,0.847,71
280.9,0.84,72
281.1,0.838,71
281.3,0.833,71
281.5,0.829,72
281.7,0.824,72
281.9,0.822,72
282.1,0.821,72
282.3,0.819,72
282.5,0.815,74
282.7,0.813,76
282.9,0.813,77
283.1,0.811,78
283.3,0.811,78
283.5,0.811,79
283.7,0.811,81
283.9,0.811,79
284.1,0.81,82
284.3,0.812,81
284.5,0.812,78
284.7,0.811,77
284.9,0.814,72
285.1,0.812,76
285.3,0.813,76
285.5,0.818,76
285.7,0.825,77
285.9,0.836,73
286.1,0.868,66
286.3,0.923,60
286.5,0.927,60
286.7,0.93,60
286.9,0.934,61
287.1,0.934,63
287.3,0.937,65
287.5,0.937,67
287.7,0.936,69
287.9,0.937,69
288.1,0.937,70
288.3,0.937,70
288.5,0.937,69
288.7,0.937,69
288.9,0.934,67
289.1,0.934,65
289.3,0.932,65
289.5,0.931,64
289.7,0.928,63
289.9,0.924,62
290.1,0.92,61
290.3,0.917,62
290.5,0.914,62
290.7,0.91,59
290.9,0.905,58
291.1,0.9,58
291.3,0.897,58
291.5,0.892,58
291.7,0.884,60
291.9,0.879,62
292.1,0.875,62
292.3,0.868,64
292.5,0.863,62
292.7,0.858,64
292.9,0.856,64
293.1,0.853,64
293.3,0.851,66
293.5,0.849,69
293.7,0.848,71
293.9,0.848,72
294.1,0.845,75
294.3,0.845,77
294.5,0.845,77
294.7,0.845,77
294.9,0.846,77
295.1,0.848,77
295.3,0.849,75
295.5,0.852,72
295.7,0.856,68
295.9,0.857,67
296.1,0.865,64
296.3,0.88,65
296.7,1.005,65
296.9,1.009,64
297.1,1.009,64
297.3,1.008,62
297.5,1.007,61
297.7,1.006,60
297.9,1.005,59
298.1,1.002,59
298.3,0.998,58
298.5,0.992,57
298.7,0.986,57
298.9,0.981,58
299.1,0.976,58
299.3,0.968,58
299.5,0.961,59
299.7,0.957,57
299.9,0.953,56
300.1,0.95,56
300.3,0.944,56
300.5,0.939,57
300.7,0.936,58
300.9,0.937,58
301.1,0.935,59
301.3,0.934,60
301.5,0.933,61
301.7,0.934,62
301.9,0.933,63
302.1,0.934,65
302.3,0.934,65
302.5,0.935,64
302.7,0.935,61
302.9,0.935,59
303.1,0.934,59
303.3,0.936,58
303.5,0.941,58
303.7,0.95,59
303.9,0.97,60
304.3,1.062,61
304.5,1.06,59
304.7,1.059,58
304.9,1.059,58
305.1,1.056,57
305.3,1.053,55
305.5,1.05,55
305.7,1.046,55
305.9,1.041,55
306.1,1.037,56
306.3,1.032,57
306.5,1.03,57
306.7,1.026,58
306.9,1.022,57
307.1,1.018,57
307.3,1.016,58
307.5,1.015,60
307.7,1.015,61
307.9,1.013,63
308.1,1.012,64
308.3,1.013,64
308.5,1.013,64
308.7,1.015,62
308.9,1.016,62
309.1,1.015,60
309.3,1.015,59
309.5,1.017,56
309.7,1.022,59
309.9,1.038,61
310.1,1.085,62
310.3,1.144,66
310.5,1.146,66
310.7,1.146,65
310.9,1.146,64
311.1,1.145,64
311.3,1.142,64
311.5,1.137,63
311.7,1.132,64
311.9,1.125,64
312.1,1.117,63
312.3,1.105,62
312.9,0.811,73
313.1,0.799,76
313.3,0.794,79
313.5,0.792,76
313.7,0.792,76
313.9,0.79,76
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.777,79
315.3,0.774,80
