azimuth_deg,distance_m,rssi
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.898,42
101.1,2.96,52
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,40
103.1,2.551,34
103.3,2.534,37
103.5,2.487,38
103.7,2.465,37
103.9,2.462,37
104.1,2.469,38
104.3,2.518,39
104.7,2.971,37
104.9,3.008,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.664,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,47
107.3,3.074,36
107.5,3.051,30
107.7,3.088,40
107.9,3.095,43
108.1,3.105,35
108.3,3.102,30
108.7,2.858,36
108.9,2.809,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,36
109.7,2.745,36
109.9,2.726,36
110.1,2.715,36
110.3,2.698,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,42
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.49,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.467,42
121.7,3.469,42
121.9,3.468,41
122.1,3.466,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,41
122.9,3.469,40
123.1,3.472,41
123.3,3.469,42
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,42
125.3,3.477,41
125.5,3.479,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,37
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.9,2.895,53
130.1,2.827,53
130.3,2.796,53
130.5,2.787,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.841,43
132.9,2.877,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.86,33
134.3,2.872,33
134.5,2.895,34
134.7,2.925,38
134.9,2.952,41
135.1,2.99,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,47
136.7,3.101,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.01,34
139.1,3.045,42
139.3,3.045,46
139.5,3.021,37
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,31
140.7,2.991,40
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.882,34
144.1,2.824,36
144.3,2.766,36
144.5,2.741,34
144.7,2.739,35
144.9,2.773,36
145.1,2.822,34
145.3,2.794,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.765,50
148.5,2.732,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,33
151.5,2.659,33
151.7,2.666,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.648,47
153.5,2.164,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.144,47
154.5,2.133,43
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,38
155.9,2.171,34
156.1,2.253,31
156.3,2.29,31
156.5,2.325,32
156.7,2.35,32
156.9,2.42,38
157.1,2.492,46
157.3,2.52,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.55,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.515,71
163.3,2.514,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.9,2.274,65
166.1,0.166,157
166.3,0.163,161
166.5,0.163,163
166.7,0.164,163
166.9,0.161,165
167.1,0.161,166
167.3,0.164,168
167.5,0.168,165
167.7,0.168,167
167.9,0.17,164
168.1,0.163,170
168.3,0.168,168
168.5,0.168,166
168.7,0.164,171
168.9,0.168,166
169.1,0.163,167
169.3,0.163,168
169.5,0.163,170
169.7,0.165,166
169.9,0.167,167
170.1,0.168,165
170.3,0.164,171
170.5,0.161,173
170.7,0.16,174
170.9,0.164,176
171.1,0.163,179
171.3,0.161,182
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.154,184
172.3,0.153,184
172.5,0.151,186
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,177
174.5,0.161,174
174.7,0.163,170
174.9,0.159,168
175.1,0.156,169
175.3,0.163,164
175.5,0.16,167
175.7,0.16,164
175.9,0.164,163
176.1,0.164,164
176.3,0.155,165
176.5,0.161,161
176.7,0.161,161
176.9,0.162,161
177.1,0.167,158
177.3,0.162,161
177.5,0.165,158
177.7,0.171,154
177.9,0.158,161
178.1,0.168,152
178.3,0.157,152
178.5,2.461,70
178.7,2.461,70
178.9,2.46,70
179.1,2.46,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.25,140
186.7,0.246,138
186.9,0.234,146
187.1,0.224,148
187.3,0.217,152
187.5,0.213,150
187.7,0.211,154
187.9,0.219,156
188.1,0.253,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.257,152
189.9,0.234,149
190.1,0.211,156
190.3,0.196,165
190.5,0.179,173
190.7,0.177,176
190.9,0.173,176
191.1,0.17,177
191.3,0.167,180
191.5,0.168,179
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.173,166
192.5,0.182,149
192.7,2.554,61
192.9,2.543,49
193.3,0.16,163
193.5,0.165,161
193.7,0.172,161
193.9,0.168,164
194.1,0.163,164
194.3,0.161,164
194.5,0.162,164
194.7,0.166,165
194.9,0.169,164
195.1,0.151,171
195.3,0.16,167
195.5,0.164,164
195.7,0.164,165
195.9,0.164,161
196.1,0.161,164
196.3,0.162,161
196.5,0.165,161
196.7,0.168,162
196.9,0.163,164
197.1,0.163,166
197.3,0.165,161
197.5,0.159,165
197.7,0.159,165
197.9,0.159,167
198.1,0.162,165
198.3,0.164,165
198.5,0.161,167
198.7,0.164,167
198.9,0.167,166
199.1,0.168,168
199.3,0.17,167
199.5,0.167,170
199.7,0.166,170
199.9,0.17,171
200.1,0.166,175
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,179
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.161,175
204.1,0.158,174
204.3,0.161,171
204.5,0.166,167
204.7,0.167,167
204.9,0.163,168
205.1,0.163,166
205.3,0.163,168
205.5,0.161,165
205.7,0.165,165
205.9,0.166,166
206.1,0.166,165
206.3,0.166,166
206.5,0.166,168
206.7,0.163,168
206.9,0.16,166
207.1,0.162,166
207.3,0.16,168
207.5,0.158,164
207.7,0.154,169
207.9,0.155,167
208.1,0.162,163
208.3,0.163,163
208.5,0.164,161
208.7,0.164,158
208.9,0.172,154
209.1,0.171,157
209.3,0.147,160
209.5,1.624,34
209.7,1.611,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.423,66
213.1,1.42,67
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.184,34
217.9,1.149,35
218.3,0.938,40
219.1,0.519,107
219.3,0.51,110
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,118
220.5,0.491,116
220.7,0.49,118
220.9,0.486,118
221.1,0.483,119
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,129
222.7,0.473,136
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,124
226.1,0.481,122
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.488,119
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,110
228.7,0.564,106
228.9,0.608,98
229.7,0.958,42
229.9,1.01,43
230.1,1.03,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.004,58
233.7,0.998,58
234.1,0.874,60
234.3,0.868,61
234.5,0.866,61
234.7,0.863,59
234.9,0.861,61
235.1,0.861,65
235.3,0.86,70
235.5,0.86,70
235.7,0.859,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.86,66
236.7,0.861,66
236.9,0.863,66
237.1,0.864,64
237.3,0.863,65
237.5,0.867,63
237.7,0.87,63
237.9,0.872,63
238.1,0.875,60
238.3,0.876,60
238.5,0.877,58
238.7,0.879,59
238.9,0.881,57
239.1,0.886,60
239.3,0.891,60
239.5,0.899,59
239.7,0.905,57
239.9,0.909,56
240.1,0.908,56
240.3,0.886,58
240.7,0.797,73
240.9,0.793,79
241.1,0.79,77
241.3,0.789,76
241.5,0.788,76
241.7,0.787,79
241.9,0.786,79
242.1,0.784,80
242.3,0.784,81
242.5,0.785,82
242.7,0.785,82
242.9,0.784,82
243.1,0.785,81
243.3,0.787,80
243.5,0.788,80
243.7,0.792,77
243.9,0.793,79
244.1,0.794,77
244.3,0.796,77
244.5,0.798,77
244.7,0.802,75
244.9,0.803,79
245.1,0.812,77
245.3,0.817,75
245.5,0.825,71
245.7,0.828,72
245.9,0.832,71
246.1,0.836,72
246.3,0.843,67
246.5,0.85,67
246.7,0.857,68
246.9,0.863,65
247.1,0.866,66
247.3,0.867,67
247.5,0.868,66
247.7,0.87,65
247.9,0.871,65
248.1,0.872,66
248.3,0.872,67
248.5,0.872,68
248.7,0.871,69
248.9,0.871,67
249.1,0.869,69
249.3,0.868,68
249.5,0.867,66
249.7,0.864,68
249.9,0.855,66
250.1,0.795,75
250.3,0.767,81
250.5,0.757,83
250.7,0.754,83
250.9,0.755,84
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.751,91
252.3,0.753,92
252.5,0.754,93
252.7,0.756,88
252.9,0.756,86
253.1,0.757,84
253.3,0.762,83
253.5,0.768,82
253.7,0.78,79
253.9,0.789,79
254.1,0.798,78
254.3,0.804,78
254.5,0.808,75
254.7,0.813,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,72
255.7,0.83,76
255.9,0.832,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.825,77
257.5,0.764,85
257.7,0.734,90
257.9,0.723,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,90
258.9,0.712,93
259.1,0.712,95
259.3,0.71,96
259.5,0.706,98
259.7,0.704,98
259.9,0.705,98
260.1,0.705,98
260.3,0.706,97
260.5,0.705,96
260.7,0.706,95
260.9,0.709,93
261.1,0.71,93
261.3,0.71,93
261.5,0.71,92
261.7,0.712,90
261.9,0.713,92
262.1,0.715,93
262.3,0.721,94
262.5,0.724,98
262.7,0.725,93
262.9,0.725,93
263.1,0.726,97
263.3,0.726,100
263.5,0.721,97
263.7,0.717,94
263.9,0.715,93
264.1,0.712,95
264.3,0.712,95
264.5,0.712,96
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.717,99
265.5,0.72,103
265.7,0.721,106
265.9,0.722,107
266.1,0.723,103
266.3,0.72,103
266.5,0.719,94
266.7,0.719,92
266.9,0.72,91
267.1,0.722,90
267.3,0.725,91
267.5,0.735,90
267.7,0.754,97
267.9,0.788,94
268.1,0.838,92
268.3,0.841,93
268.5,0.842,92
268.7,0.842,91
268.9,0.837,88
269.1,0.836,84
269.3,0.837,82
269.5,0.835,81
269.7,0.835,79
269.9,0.833,76
270.1,0.83,77
270.3,0.829,74
270.5,0.823,78
270.7,0.817,78
270.9,0.814,80
271.1,0.81,77
271.3,0.807,77
271.5,0.802,79
271.7,0.798,79
271.9,0.794,79
272.1,0.788,83
272.3,0.782,82
272.5,0.779,84
272.7,0.777,82
272.9,0.774,83
273.1,0.772,84
273.3,0.772,84
273.5,0.77,87
273.7,0.769,88
273.9,0.769,88
274.1,0.768,91
274.3,0.767,91
274.5,0.766,91
274.7,0.765,89
274.9,0.766,87
275.1,0.767,85
275.3,0.769,80
275.5,0.773,86
275.7,0.788,83
275.9,0.807,78
276.1,0.888,66
276.3,0.894,66
276.5,0.895,68
276.7,0.895,70
276.9,0.897,68
277.1,0.899,69
277.3,0.898,68
277.5,0.896,68
277.7,0.897,68
277.9,0.896,68
278.1,0.896,64
278.3,0.896,64
278.5,0.894,64
278.7,0.889,65
278.9,0.886,65
279.1,0.88,67
279.3,0.874,67
279.5,0.869,69
279.7,0.86,70
279.9,0.851,72
280.1,0.842,74
280.3,0.836,75
280.5,0.832,75
280.7,0.826,73
280.9,0.822,75
281.1,0.817,77
281.3,0.813,77
281.5,0.809,77
281.7,0.808,77
281.9,0.807,79
282.1,0.806,81
282.3,0.803,82
282.5,0.802,83
282.7,0.801,84
282.9,0.799,83
283.1,0.798,83
283.3,0.799,84
283.5,0.8,84
283.7,0.801,81
283.9,0.801,81
284.1,0.801,81
284.3,0.803,80
284.5,0.803,77
284.7,0.804,76
284.9,0.805,77
285.1,0.808,78
285.3,0.82,74
285.5,0.841,69
285.7,0.909,61
285.9,0.92,61
286.1,0.923,62
286.3,0.925,63
286.5,0.927,65
286.7,0.93,66
286.9,0.93,66
287.1,0.931,68
287.3,0.93,68
287.5,0.931,68
287.7,0.931,68
287.9,0.931,68
288.1,0.93,69
288.3,0.929,66
288.5,0.93,65
288.7,0.928,64
288.9,0.927,62
289.1,0.925,61
289.3,0.922,62
289.5,0.919,63
289.7,0.916,64
289.9,0.914,62
290.1,0.912,59
290.3,0.907,59
290.5,0.901,59
290.7,0.896,59
290.9,0.892,59
291.1,0.883,62
291.3,0.879,63
291.5,0.873,66
291.7,0.871,64
291.9,0.866,66
292.1,0.861,65
292.3,0.858,68
292.5,0.853,68
292.7,0.852,68
292.9,0.851,68
293.1,0.848,71
293.3,0.847,72
293.5,0.846,75
293.7,0.847,75
293.9,0.844,78
294.1,0.842,78
294.3,0.842,79
294.5,0.845,74
294.7,0.848,73
294.9,0.848,72
295.1,0.848,70
295.3,0.851,68
295.5,0.856,66
295.7,0.871,64
296.1,0.999,63
296.3,1.005,63
296.5,1.008,64
296.7,1.01,65
296.9,1.011,66
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.004,61
298.1,1.002,61
298.3,1,59
298.5,0.998,57
298.7,0.994,56
298.9,0.988,56
299.1,0.982,56
299.3,0.978,57
299.5,0.972,57
299.7,0.965,57
299.9,0.96,57
300.1,0.958,56
300.3,0.954,56
300.5,0.951,56
300.7,0.946,56
300.9,0.944,56
301.1,0.94,57
301.3,0.937,57
301.5,0.935,59
301.7,0.935,61
301.9,0.936,62
302.1,0.936,63
302.3,0.936,65
302.5,0.933,66
302.7,0.935,63
302.9,0.936,62
303.1,0.937,60
303.3,0.936,60
303.5,0.939,59
303.7,0.942,58
303.9,0.951,59
304.1,0.97,60
304.3,1.011,59
304.5,1.062,60
304.7,1.062,59
304.9,1.061,59
305.1,1.059,58
305.3,1.055,57
305.5,1.053,56
305.7,1.05,55
305.9,1.049,56
306.1,1.045,56
306.3,1.039,58
306.5,1.037,57
306.7,1.034,56
306.9,1.027,57
307.1,1.022,57
307.3,1.02,57
307.5,1.017,59
307.7,1.015,61
307.9,1.015,61
308.1,1.014,63
308.3,1.013,63
308.5,1.014,65
308.7,1.015,64
308.9,1.016,64
309.1,1.016,63
309.3,1.017,60
309.5,1.016,58
309.7,1.016,57
309.9,1.021,58
310.1,1.035,62
310.5,1.143,65
310.7,1.144,66
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,66
311.9,1.131,67
312.1,1.125,66
312.3,1.113,65
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.788,77
314.1,0.787,74
314.3,0.785,74
314.5,0.78,78
314.7,0.778,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
