azimuth_deg,distance_m,rssi
84.5,0.099,191
84.7,0.099,189
84.9,0.1,190
85.1,0.101,188
85.3,0.103,189
85.5,0.103,189
85.7,0.102,187
85.9,0.098,187
86.1,0.101,184
86.3,0.102,183
86.5,0.099,183
86.7,0.101,178
86.9,0.098,177
87.1,0.103,169
87.9,2.36,31
88.1,2.357,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.355,31
89.1,2.325,31
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,32
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.1,162
92.1,0.105,163
92.3,0.101,171
92.5,0.12,165
92.7,0.103,174
92.9,0.099,174
93.1,0.098,176
93.3,0.098,173
93.5,0.108,171
93.7,0.099,177
93.9,0.099,178
94.1,0.099,176
94.3,0.099,177
94.5,0.102,178
94.7,0.101,177
94.9,0.102,178
95.1,0.099,177
95.3,0.105,173
95.5,0.113,169
95.7,0.109,168
95.9,0.099,166
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.245,34
98.5,2.244,34
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,34
99.7,2.244,33
99.9,2.249,32
100.1,2.273,29
100.3,2.3,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,32
101.1,2.292,32
101.3,2.292,32
101.5,2.293,32
101.7,2.297,32
101.9,2.335,37
102.5,2.841,53
102.7,2.767,44
102.9,2.731,39
103.3,2.411,40
103.5,2.408,44
103.7,2.38,48
103.9,2.344,51
104.1,2.324,50
104.3,2.322,47
104.5,2.334,45
104.7,2.378,46
105.1,2.788,46
105.3,2.84,53
105.5,2.864,53
105.7,2.831,41
105.9,2.804,33
106.1,2.847,45
106.3,2.898,56
106.5,2.898,54
106.7,2.857,41
106.9,2.82,32
107.1,2.87,40
107.3,2.87,43
107.5,2.852,38
107.7,2.829,33
107.9,2.873,41
108.1,2.903,50
108.3,2.915,57
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.916,54
109.3,2.886,43
109.5,2.86,35
109.7,2.876,36
109.9,2.914,47
110.1,2.919,47
110.3,2.902,36
110.5,2.9,34
110.7,2.936,48
110.9,2.947,56
111.1,2.936,47
111.3,2.904,35
111.5,2.91,37
111.7,2.944,50
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.846,42
112.9,2.872,46
113.1,2.921,53
113.3,2.961,47
113.5,2.949,34
113.7,2.882,30
113.9,2.851,30
114.1,2.825,30
114.3,2.814,29
114.5,2.813,29
114.7,2.823,29
115.1,2.942,41
115.3,2.978,49
115.5,3.004,54
115.7,3.011,55
115.9,3.014,55
116.1,3.012,55
116.5,2.635,43
116.7,2.55,34
116.9,2.539,37
117.1,2.541,38
117.3,2.567,37
117.7,2.888,29
117.9,2.864,29
118.1,2.834,29
118.3,2.824,28
118.5,2.821,28
118.7,2.828,28
118.9,2.901,32
119.1,2.926,33
119.3,2.942,33
119.7,2.674,37
119.9,2.587,34
120.1,2.582,37
120.3,2.605,43
120.5,2.665,45
120.9,3.063,26
121.1,3.104,29
121.3,3.129,32
121.5,3.124,33
121.7,3.1,33
122.1,2.846,33
122.3,2.819,35
122.5,2.802,35
122.7,2.783,35
122.9,2.768,35
123.1,2.751,34
123.3,2.738,34
123.5,2.721,35
123.7,2.707,35
123.9,2.696,35
124.1,2.683,34
124.3,2.673,35
124.5,2.663,35
124.7,2.652,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.639,40
125.9,2.636,39
126.1,2.635,40
126.3,2.633,41
126.5,2.634,38
126.7,2.634,38
126.9,2.637,38
127.1,2.64,40
127.3,2.642,41
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.66,42
128.5,2.668,42
128.7,2.677,41
128.9,2.7,41
129.1,2.716,43
129.3,2.723,46
129.5,2.726,45
129.7,2.734,39
129.9,2.764,33
130.5,2.933,30
130.7,2.918,31
130.9,2.903,31
131.1,2.892,32
131.3,2.923,41
131.5,2.966,48
131.9,3.438,46
132.5,2.938,51
132.7,2.94,49
132.9,2.939,48
133.1,2.927,50
133.3,2.96,54
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.512,41
134.7,3.489,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,42
138.9,3.495,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,39
140.5,3.503,39
140.7,3.504,38
140.9,3.509,35
141.1,3.513,33
141.3,3.52,32
141.5,3.521,33
141.7,3.517,34
141.9,3.517,34
142.1,3.52,34
142.3,3.518,34
142.5,3.522,35
143.1,2.79,49
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.772,51
144.5,2.834,52
144.7,2.859,51
144.9,2.847,48
145.1,2.832,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.794,32
146.1,2.799,32
146.3,2.808,33
146.5,2.815,33
146.7,2.827,33
146.9,2.843,33
147.1,2.865,35
147.3,2.892,41
147.5,2.924,43
147.7,2.946,45
147.9,2.997,48
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.223,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,50
149.9,3.183,49
150.1,3.131,43
150.3,3.074,35
150.5,3.058,35
150.7,3.055,35
150.9,3.061,34
151.1,3.092,37
151.3,3.112,46
151.5,3.103,47
151.7,3.055,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,33
152.5,3.053,41
152.7,3.061,49
152.9,3.04,41
153.1,3.014,32
153.3,3.03,40
153.5,3.032,49
153.7,3.024,41
153.9,2.998,31
154.1,3,38
154.3,3.002,50
154.5,2.998,54
154.7,2.991,54
154.9,2.982,47
155.1,2.964,37
155.3,2.941,31
155.5,2.948,35
155.7,2.953,44
155.9,2.95,49
156.1,2.936,45
156.3,2.914,37
156.5,2.88,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,48
157.3,2.907,50
157.5,2.899,49
157.7,2.879,42
157.9,2.847,33
158.1,2.847,34
158.3,2.862,43
158.5,2.86,46
158.7,2.84,38
158.9,2.808,33
159.1,2.824,41
159.3,2.83,47
159.5,2.797,42
159.7,2.76,35
159.9,2.728,36
160.1,2.723,37
160.3,2.743,35
160.5,2.796,45
160.7,2.801,54
160.9,2.782,45
161.1,2.748,34
161.3,2.769,40
161.5,2.782,53
161.7,2.78,55
161.9,2.758,42
162.1,2.732,33
162.3,2.752,45
162.5,2.759,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.737,53
163.5,2.725,40
163.7,2.704,33
163.9,2.708,36
164.1,2.718,45
164.3,2.719,55
164.5,2.712,53
164.7,2.702,44
164.9,2.672,34
165.1,2.666,33
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.687,65
166.1,2.683,65
166.3,2.675,65
166.5,2.663,53
166.9,2.123,44
167.1,2.103,49
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.112,47
168.5,2.217,49
168.7,2.16,44
168.9,2.147,45
169.1,2.149,39
169.3,2.164,34
169.7,2.316,32
169.9,2.34,33
170.1,2.364,33
170.7,2.537,53
170.9,2.524,47
171.1,2.514,46
171.3,2.512,45
171.5,2.51,45
171.7,2.513,41
171.9,2.557,50
172.1,2.58,64
172.3,2.578,71
172.5,2.574,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.557,71
173.9,2.555,71
174.1,2.552,71
174.3,2.549,72
174.5,2.548,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,72
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.521,71
177.1,2.518,72
177.3,2.516,72
177.5,2.516,72
177.7,2.514,72
177.9,2.51,72
178.1,2.508,72
178.3,2.502,72
178.5,2.497,72
178.7,2.474,73
179.1,2.281,69
179.3,0.175,155
179.5,0.171,164
179.7,0.179,164
179.9,0.179,165
180.1,0.176,168
180.3,0.18,169
180.5,0.179,170
180.7,0.177,170
180.9,0.173,172
181.1,0.174,170
181.3,0.172,173
181.5,0.174,171
181.7,0.174,172
181.9,0.174,173
182.1,0.175,171
182.3,0.175,170
182.5,0.175,170
182.7,0.174,170
182.9,0.178,170
183.1,0.18,170
183.3,0.181,169
183.5,0.18,169
183.7,0.178,168
183.9,0.176,169
184.1,0.175,169
184.3,0.175,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.17,181
185.7,0.169,179
185.9,0.168,181
186.1,0.168,181
186.3,0.168,182
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,177
187.3,0.178,174
187.5,0.179,173
187.7,0.175,173
187.9,0.177,168
188.1,0.179,166
188.3,0.178,163
188.5,0.172,163
188.7,0.17,164
188.9,0.172,162
189.1,0.174,164
189.3,0.178,163
189.5,0.177,164
189.7,0.181,159
189.9,0.176,163
190.1,0.179,159
190.3,0.179,160
190.5,0.182,154
190.7,0.176,158
191.1,0.187,150
191.3,0.181,152
191.5,0.177,155
192.1,2.473,69
192.3,2.474,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,73
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.494,70
198.1,2.498,69
198.3,2.5,69
198.5,2.5,68
198.7,0.229,141
198.9,0.211,153
199.1,0.211,154
199.3,0.214,153
199.5,0.204,157
199.7,0.202,159
199.9,0.2,159
200.1,0.191,159
200.3,0.186,159
200.5,0.187,162
200.7,0.215,155
200.9,0.268,152
201.1,0.285,152
201.3,0.292,154
201.5,0.29,155
201.7,0.289,154
201.9,0.285,154
202.1,0.266,159
202.3,0.212,168
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.205,163
204.1,0.222,155
204.3,0.214,153
204.5,0.197,160
204.7,0.193,162
204.9,0.189,162
205.1,0.182,168
205.3,0.186,165
205.5,0.184,164
205.7,0.186,166
205.9,0.185,165
206.1,0.184,165
206.3,0.182,164
206.5,0.182,163
206.7,0.179,163
206.9,0.177,164
207.1,0.177,162
207.3,0.176,163
207.5,0.174,163
207.7,0.172,163
207.9,0.171,163
208.1,0.178,162
208.3,0.176,161
208.5,0.173,165
208.7,0.175,162
208.9,0.173,164
209.1,0.17,165
209.3,0.172,164
209.5,0.176,163
209.7,0.173,162
209.9,0.172,164
210.1,0.177,158
210.3,0.174,163
210.5,0.176,164
210.7,0.177,165
210.9,0.175,168
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,178
212.1,0.175,178
212.3,0.172,177
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,178
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.247,166
214.7,0.286,161
214.9,0.329,158
215.5,0.453,128
215.7,0.451,124
216.1,0.32,139
216.3,0.278,146
216.5,0.241,153
216.7,0.193,158
216.9,0.182,162
217.1,0.179,160
217.3,0.176,159
217.5,0.176,160
217.7,0.174,162
217.9,0.172,162
218.1,0.169,164
218.3,0.167,162
218.5,0.174,160
218.7,0.179,156
218.9,0.205,148
219.1,0.177,154
219.7,1.763,34
219.9,1.753,34
220.1,1.739,35
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,41
221.3,1.676,46
221.5,1.672,45
221.7,1.665,43
221.9,1.658,38
222.1,1.647,34
222.7,0.584,121
222.9,0.561,124
223.1,0.544,130
223.3,0.541,127
223.5,0.542,128
223.7,0.551,128
223.9,0.568,123
224.5,1.527,37
224.7,1.519,37
224.9,1.475,42
225.1,1.453,49
225.3,1.442,61
225.5,1.44,62
225.7,1.425,59
225.9,1.402,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,33
227.9,1.29,32
228.1,1.287,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.244,33
229.7,1.23,33
229.9,1.213,33
230.1,1.202,33
231.3,0.525,108
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,112
232.5,0.499,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.493,120
233.5,0.491,120
233.7,0.491,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,127
234.7,0.482,135
234.9,0.479,144
235.1,0.479,145
235.3,0.477,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,140
236.5,0.48,137
236.7,0.482,134
236.9,0.481,135
237.1,0.484,131
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.49,121
238.7,0.492,121
238.9,0.495,118
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.51,110
240.5,0.517,110
240.7,0.542,108
240.9,0.593,101
241.9,1.022,36
242.1,1.045,34
242.3,1.054,35
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.03,54
245.5,1.025,57
245.7,1.023,55
245.9,1.018,54
246.1,1.012,53
246.7,0.871,64
246.9,0.866,61
247.1,0.864,61
247.3,0.864,64
247.5,0.861,68
247.7,0.862,67
247.9,0.863,70
248.1,0.862,69
248.3,0.864,67
248.5,0.864,70
248.7,0.865,68
248.9,0.864,67
249.1,0.865,69
249.3,0.866,67
249.5,0.868,67
249.7,0.868,66
249.9,0.869,66
250.1,0.87,66
250.3,0.871,64
250.5,0.873,63
250.7,0.876,62
250.9,0.878,62
251.1,0.88,61
251.3,0.882,60
251.5,0.887,62
251.7,0.894,61
251.9,0.899,61
252.1,0.904,59
252.3,0.907,58
252.5,0.899,56
252.9,0.803,73
253.1,0.794,77
253.3,0.789,78
253.5,0.787,81
253.7,0.786,78
253.9,0.784,81
254.1,0.784,81
254.3,0.786,83
254.5,0.785,83
254.7,0.785,84
254.9,0.784,85
255.1,0.787,81
255.3,0.786,85
255.5,0.785,82
255.7,0.784,81
255.9,0.784,78
256.1,0.785,81
256.3,0.788,80
256.5,0.79,78
256.7,0.793,77
256.9,0.796,77
257.1,0.799,76
257.3,0.805,79
257.5,0.811,79
257.7,0.817,74
257.9,0.822,72
258.1,0.826,73
258.3,0.829,73
258.5,0.833,71
258.7,0.839,70
258.9,0.849,69
259.1,0.856,68
259.3,0.861,68
259.5,0.864,67
259.7,0.864,69
259.9,0.865,68
260.1,0.865,67
260.3,0.866,68
260.5,0.868,68
260.7,0.87,70
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.861,70
262.5,0.857,66
262.9,0.771,80
263.1,0.757,83
263.3,0.755,83
263.5,0.753,84
263.7,0.751,88
263.9,0.749,90
264.1,0.75,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,91
265.1,0.757,92
265.3,0.757,91
265.5,0.757,85
265.7,0.758,84
265.9,0.759,84
266.1,0.763,86
266.3,0.771,84
266.5,0.784,81
266.7,0.797,80
266.9,0.805,79
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,77
267.9,0.822,75
268.1,0.822,78
268.3,0.822,77
268.5,0.821,78
268.7,0.82,79
268.9,0.821,80
269.1,0.819,83
269.3,0.817,83
269.5,0.813,85
269.7,0.802,85
269.9,0.735,93
270.1,0.72,93
270.3,0.713,90
270.5,0.706,94
270.7,0.704,91
270.9,0.701,93
271.1,0.697,93
271.3,0.693,95
271.5,0.686,103
271.7,0.682,103
271.9,0.682,102
272.1,0.682,103
272.3,0.683,101
272.5,0.679,106
272.7,0.678,103
272.9,0.678,103
273.1,0.677,102
273.3,0.677,100
273.5,0.678,99
273.7,0.677,99
273.9,0.678,97
274.1,0.679,97
274.3,0.681,97
274.5,0.685,96
274.7,0.686,100
274.9,0.69,102
275.1,0.697,101
275.3,0.701,96
275.5,0.703,94
275.7,0.704,100
275.9,0.703,102
276.1,0.701,100
276.3,0.698,98
276.5,0.698,97
276.7,0.7,97
276.9,0.7,99
277.1,0.704,98
277.3,0.707,97
277.5,0.708,100
277.7,0.709,99
277.9,0.711,99
278.1,0.713,98
278.3,0.715,96
278.5,0.715,96
278.7,0.717,96
278.9,0.719,95
279.1,0.722,92
279.3,0.726,91
279.5,0.731,89
279.7,0.734,89
279.9,0.748,92
280.1,0.783,92
280.3,0.847,88
280.5,0.85,90
280.7,0.852,87
280.9,0.851,87
281.1,0.85,85
281.3,0.849,82
281.5,0.848,79
281.7,0.845,79
281.9,0.844,76
282.1,0.839,77
282.3,0.836,76
282.5,0.833,76
282.7,0.828,77
282.9,0.822,77
283.1,0.816,78
283.3,0.813,78
283.5,0.808,80
283.7,0.805,79
283.9,0.801,79
284.1,0.797,80
284.3,0.796,80
284.5,0.793,80
284.7,0.79,83
284.9,0.788,83
285.1,0.785,85
285.3,0.786,86
285.5,0.784,88
285.7,0.782,89
285.9,0.784,88
286.1,0.783,88
286.3,0.784,88
286.5,0.784,86
286.7,0.784,82
286.9,0.783,82
287.1,0.789,81
287.3,0.798,80
287.5,0.811,76
287.9,0.912,60
288.1,0.915,62
288.3,0.915,65
288.5,0.916,67
288.7,0.916,67
288.9,0.917,68
289.1,0.918,69
289.3,0.917,70
289.5,0.917,69
289.7,0.917,69
289.9,0.916,70
290.1,0.915,68
290.3,0.913,67
290.5,0.911,64
290.7,0.909,62
290.9,0.905,61
291.1,0.901,61
291.3,0.896,61
291.5,0.889,62
291.7,0.882,63
291.9,0.876,63
292.1,0.867,65
292.3,0.859,66
292.5,0.852,68
292.7,0.846,68
292.9,0.84,70
293.1,0.834,73
293.3,0.83,70
293.5,0.828,72
293.7,0.826,72
293.9,0.823,71
294.1,0.822,72
294.3,0.819,74
294.5,0.816,77
294.7,0.815,78
294.9,0.815,78
295.1,0.815,78
295.3,0.815,80
295.5,0.814,78
295.7,0.813,81
295.9,0.814,79
296.1,0.813,82
296.3,0.814,79
296.5,0.814,78
296.7,0.816,77
296.9,0.815,75
297.1,0.819,73
297.3,0.82,76
297.5,0.826,74
297.7,0.834,73
297.9,0.849,69
298.1,0.902,60
298.3,0.917,60
298.5,0.923,61
298.7,0.927,60
298.9,0.931,59
299.1,0.932,61
299.3,0.936,63
299.5,0.937,64
299.7,0.938,64
299.9,0.938,66
300.1,0.939,66
300.3,0.939,65
300.5,0.938,65
300.7,0.936,65
300.9,0.936,65
301.1,0.937,64
301.3,0.936,63
301.5,0.934,62
301.7,0.932,60
301.9,0.929,60
302.1,0.925,59
302.3,0.923,60
302.5,0.917,60
302.7,0.912,58
302.9,0.908,58
303.1,0.903,58
303.3,0.897,59
303.5,0.887,62
303.7,0.882,62
303.9,0.877,63
304.1,0.87,63
304.3,0.863,65
304.5,0.859,66
304.7,0.855,66
304.9,0.849,68
305.1,0.847,66
305.3,0.845,69
305.5,0.844,71
305.7,0.841,73
305.9,0.84,73
306.1,0.839,76
306.3,0.84,75
306.5,0.839,75
306.7,0.84,74
306.9,0.838,72
307.1,0.838,72
307.3,0.84,70
307.5,0.841,70
307.7,0.843,68
307.9,0.847,69
308.1,0.862,63
308.5,0.996,60
308.7,0.998,61
308.9,1,62
309.1,1.002,63
309.3,1.004,64
309.5,1.005,64
309.7,1.003,64
309.9,1.003,62
310.1,1.003,61
310.3,0.999,61
310.5,0.999,60
310.7,0.997,60
310.9,0.993,59
311.1,0.989,57
311.3,0.988,56
311.5,0.984,55
311.7,0.981,55
311.9,0.975,56
312.1,0.965,57
312.3,0.957,58
312.5,0.954,57
312.7,0.948,55
312.9,0.94,55
313.1,0.939,55
313.3,0.935,55
313.5,0.932,55
313.7,0.93,56
313.9,0.928,57
314.1,0.925,57
314.3,0.923,58
314.5,0.922,60
314.7,0.923,62
314.9,0.922,65
315.1,0.92,64
315.3,0.922,62
