azimuth_deg,distance_m,rssi
101.1,2.963,52
101.3,2.991,57
101.5,2.994,57
101.7,2.997,58
101.9,3.001,58
102.1,3.003,58
102.3,3.003,58
102.7,2.689,50
102.9,2.629,40
103.1,2.553,34
103.3,2.533,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,38
104.1,2.474,38
104.3,2.517,38
104.7,2.968,37
104.9,3.01,45
105.1,2.997,42
105.3,2.957,36
105.5,2.948,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.621,47
107.3,3.075,36
107.5,3.049,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.692,35
110.7,2.682,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.644,35
111.7,2.64,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,43
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.677,41
115.5,2.699,42
115.7,2.711,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,43
116.5,2.734,35
117.1,2.953,40
117.3,2.902,32
117.5,2.893,33
117.7,2.894,35
117.9,2.94,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.485,41
126.7,3.486,40
126.9,3.489,37
127.1,3.491,35
127.3,3.494,35
127.5,3.493,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.5,3.494,42
129.9,2.899,53
130.1,2.834,52
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.446,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.84,42
132.9,2.878,44
133.1,2.892,44
133.3,2.875,40
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.988,43
135.3,3.047,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.171,46
136.7,3.103,40
136.9,3.065,34
137.1,3.05,34
137.3,3.049,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.074,43
138.3,3.029,36
138.5,3.001,33
138.7,2.996,34
138.9,3.008,34
139.1,3.046,42
139.3,3.047,46
139.5,3.023,37
139.7,3.01,32
139.9,3.021,41
140.1,3.022,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,40
140.9,2.994,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.952,37
142.1,2.934,31
142.3,2.93,32
142.5,2.916,34
142.7,2.867,34
142.9,2.809,33
143.1,2.812,31
143.5,2.898,34
143.7,2.894,34
143.9,2.887,34
144.1,2.83,35
144.3,2.769,36
144.5,2.74,34
144.7,2.744,35
144.9,2.778,36
145.1,2.825,34
145.3,2.796,31
145.5,2.766,29
145.7,2.811,33
145.9,2.813,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,32
147.1,2.784,37
147.3,2.784,45
147.5,2.76,40
147.7,2.738,33
147.9,2.764,42
148.1,2.771,53
148.3,2.763,49
148.5,2.741,37
148.7,2.726,33
148.9,2.745,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,44
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,46
153.5,2.174,45
153.7,2.154,54
153.9,2.16,60
154.1,2.158,54
154.3,2.149,46
154.5,2.122,43
154.7,2.159,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.3,2.292,31
156.5,2.322,31
156.7,2.351,32
157.1,2.497,46
157.3,2.518,48
157.5,2.511,44
157.7,2.505,44
157.9,2.501,44
158.1,2.5,42
158.3,2.506,39
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.447,69
165.9,2.275,66
166.1,0.171,148
166.3,0.16,159
166.5,0.16,161
166.7,0.162,162
166.9,0.161,166
167.1,0.159,166
167.3,0.163,165
167.5,0.164,167
167.7,0.165,167
167.9,0.166,170
168.1,0.172,165
168.3,0.171,165
168.5,0.17,165
168.7,0.17,166
168.9,0.172,166
169.1,0.173,164
169.3,0.167,167
169.5,0.168,165
169.7,0.166,169
169.9,0.172,164
170.1,0.171,164
170.3,0.167,169
170.5,0.164,170
170.7,0.159,176
170.9,0.163,174
171.1,0.163,178
171.3,0.162,180
171.5,0.163,176
171.7,0.158,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.154,182
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,173
174.7,0.167,169
174.9,0.165,167
175.1,0.163,165
175.3,0.173,157
175.5,0.164,162
175.7,0.165,161
175.9,0.164,161
176.1,0.17,158
176.3,0.159,165
176.5,0.163,162
176.7,0.161,162
176.9,0.163,160
177.1,0.165,159
177.3,0.166,158
177.5,0.162,161
177.7,0.178,152
177.9,0.18,152
178.1,0.172,155
178.3,0.17,152
178.5,0.162,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.482,73
184.1,2.483,74
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.485,74
185.1,2.486,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,0.245,138
186.5,0.244,140
186.7,0.241,147
186.9,0.231,148
187.1,0.227,146
187.3,0.222,150
187.5,0.216,154
187.7,0.215,152
187.9,0.222,153
188.1,0.253,155
188.3,0.269,155
188.5,0.271,157
188.7,0.27,160
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,152
189.9,0.254,145
190.1,0.207,160
190.3,0.189,168
190.5,0.178,172
190.7,0.177,174
190.9,0.175,175
191.1,0.17,178
191.3,0.169,178
191.5,0.171,176
191.7,0.173,176
191.9,0.17,176
192.1,0.167,174
192.3,0.173,167
192.5,0.173,158
193.1,0.171,152
193.3,0.163,161
193.5,0.168,160
193.7,0.169,161
193.9,0.161,169
194.1,0.16,166
194.3,0.162,166
194.5,0.162,166
194.7,0.165,164
194.9,0.165,165
195.1,0.164,165
195.3,0.165,163
195.5,0.165,165
195.7,0.168,159
195.9,0.163,165
196.1,0.167,160
196.3,0.167,161
196.5,0.16,163
196.7,0.158,166
196.9,0.166,161
197.1,0.166,165
197.3,0.162,166
197.5,0.163,166
197.7,0.162,167
197.9,0.16,166
198.1,0.156,167
198.3,0.162,166
198.5,0.174,161
198.7,0.165,164
198.9,0.17,164
199.1,0.171,165
199.3,0.169,167
199.5,0.169,167
199.7,0.17,170
199.9,0.17,170
200.1,0.165,174
200.3,0.168,175
200.5,0.169,177
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.165,180
201.5,0.162,181
201.7,0.162,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,181
202.5,0.158,181
202.7,0.16,179
202.9,0.161,180
203.1,0.162,178
203.3,0.164,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.161,172
204.3,0.164,169
204.5,0.164,170
204.7,0.164,168
204.9,0.164,168
205.1,0.167,164
205.3,0.164,167
205.5,0.164,168
205.7,0.163,168
205.9,0.167,166
206.1,0.166,168
206.3,0.162,168
206.5,0.166,164
206.7,0.161,167
206.9,0.163,166
207.1,0.161,167
207.3,0.162,169
207.5,0.161,166
207.7,0.16,164
207.9,0.162,165
208.1,0.163,164
208.5,0.165,160
208.7,0.157,165
208.9,0.163,161
209.1,0.165,154
209.5,1.626,34
209.7,1.614,34
209.9,1.603,36
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.539,36
211.5,1.528,36
211.7,1.519,39
211.9,1.512,40
212.1,1.459,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.367,59
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.187,34
217.9,1.126,35
219.1,0.518,108
219.3,0.511,109
219.5,0.505,113
219.7,0.501,113
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.48,124
225.9,0.481,122
226.1,0.483,121
226.3,0.485,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.49,118
227.3,0.492,116
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.52,109
228.7,0.568,106
228.9,0.607,98
229.9,1.021,42
230.1,1.031,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.014,55
233.3,1.006,56
233.9,0.87,63
234.1,0.867,61
234.3,0.865,60
234.5,0.862,60
234.7,0.86,64
234.9,0.858,66
235.1,0.858,68
235.3,0.859,66
235.5,0.858,66
235.7,0.859,66
235.9,0.859,68
236.1,0.859,67
236.3,0.86,65
236.5,0.861,67
236.7,0.861,65
236.9,0.862,64
237.1,0.863,64
237.3,0.865,63
237.5,0.868,61
237.7,0.871,61
237.9,0.873,59
238.1,0.875,59
238.3,0.876,58
238.5,0.876,58
238.7,0.879,59
238.9,0.883,61
239.1,0.89,60
239.3,0.899,56
239.5,0.904,55
239.7,0.909,55
239.9,0.908,56
240.3,0.825,70
240.5,0.795,77
240.7,0.789,79
240.9,0.787,77
241.1,0.784,76
241.3,0.783,78
241.5,0.782,79
241.7,0.782,79
241.9,0.78,80
242.1,0.777,83
242.3,0.778,81
242.5,0.779,84
242.7,0.779,83
242.9,0.778,82
243.1,0.779,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,79
243.9,0.784,79
244.1,0.787,78
244.3,0.788,77
244.5,0.791,76
244.7,0.794,77
244.9,0.798,80
245.1,0.806,76
245.3,0.812,74
245.5,0.823,69
245.7,0.826,70
245.9,0.827,70
246.1,0.833,70
246.3,0.843,67
246.5,0.85,67
246.7,0.858,64
246.9,0.861,65
247.1,0.862,68
247.3,0.864,66
247.5,0.865,66
247.7,0.866,66
247.9,0.866,66
248.1,0.868,67
248.3,0.869,69
248.5,0.869,68
248.7,0.868,69
248.9,0.866,70
249.1,0.865,72
249.3,0.865,66
249.5,0.864,66
249.7,0.863,66
249.9,0.855,67
250.1,0.806,75
250.3,0.774,80
250.5,0.76,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.75,90
252.3,0.753,93
252.5,0.756,93
252.7,0.756,88
252.9,0.756,85
253.1,0.756,86
253.3,0.76,82
253.5,0.765,81
253.7,0.774,80
253.9,0.785,80
254.1,0.796,80
254.3,0.805,76
254.5,0.808,76
254.7,0.813,72
254.9,0.818,71
255.1,0.824,72
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.833,76
257.3,0.798,81
257.5,0.752,85
257.7,0.731,89
257.9,0.723,90
258.1,0.721,90
258.3,0.719,89
258.5,0.715,91
258.7,0.715,90
258.9,0.712,95
259.1,0.709,96
259.3,0.709,96
259.5,0.707,97
259.7,0.707,97
259.9,0.707,97
260.1,0.707,101
260.3,0.709,99
260.5,0.709,98
260.7,0.707,97
260.9,0.707,95
261.1,0.709,92
261.3,0.709,94
261.5,0.711,91
261.7,0.711,91
261.9,0.714,90
262.1,0.716,90
262.3,0.717,94
262.5,0.72,96
262.7,0.727,99
262.9,0.728,95
263.1,0.729,95
263.3,0.73,99
263.5,0.728,97
263.7,0.725,93
263.9,0.72,94
264.1,0.718,94
264.3,0.716,95
264.5,0.715,96
264.7,0.714,96
264.9,0.715,95
265.1,0.714,96
265.3,0.714,96
265.5,0.716,97
265.7,0.716,98
265.9,0.718,99
266.1,0.717,96
266.3,0.717,92
266.5,0.718,92
266.7,0.721,89
266.9,0.721,90
267.1,0.722,90
267.3,0.725,89
267.5,0.731,91
267.7,0.75,95
268.1,0.841,94
268.3,0.843,95
268.5,0.845,93
268.7,0.845,89
268.9,0.842,84
269.1,0.842,80
269.3,0.839,79
269.5,0.838,78
269.7,0.836,77
269.9,0.835,76
270.1,0.831,77
270.3,0.826,78
270.5,0.822,77
270.7,0.818,76
270.9,0.814,78
271.1,0.81,79
271.3,0.807,78
271.5,0.801,80
271.7,0.795,82
271.9,0.79,81
272.1,0.786,81
272.3,0.784,80
272.5,0.782,81
272.7,0.778,82
272.9,0.776,84
273.1,0.773,86
273.3,0.772,87
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.771,90
274.3,0.772,89
274.5,0.771,88
274.7,0.769,85
274.9,0.768,82
275.1,0.769,84
275.3,0.779,81
275.5,0.798,76
275.9,0.891,63
276.1,0.896,63
276.3,0.898,64
276.5,0.9,65
276.7,0.902,66
276.9,0.903,67
277.1,0.904,68
277.3,0.904,68
277.5,0.905,69
277.7,0.905,68
277.9,0.904,68
278.1,0.903,68
278.3,0.902,66
278.5,0.899,65
278.7,0.897,63
278.9,0.894,64
279.1,0.89,63
279.3,0.886,65
279.5,0.883,64
279.7,0.879,64
279.9,0.872,66
280.1,0.862,67
280.3,0.857,69
280.5,0.849,71
280.7,0.841,73
280.9,0.834,74
281.1,0.83,73
281.3,0.826,73
281.5,0.823,74
281.7,0.82,75
281.9,0.817,74
282.1,0.812,76
282.3,0.811,76
282.5,0.81,76
282.7,0.806,78
282.9,0.806,80
283.1,0.805,80
283.3,0.806,81
283.5,0.807,81
283.7,0.806,83
283.9,0.807,83
284.1,0.806,83
284.3,0.806,82
284.5,0.805,79
284.7,0.805,79
284.9,0.807,76
285.1,0.811,75
285.3,0.813,76
285.5,0.814,77
285.7,0.822,73
285.9,0.833,71
286.3,0.921,60
286.5,0.929,61
286.7,0.931,64
286.9,0.931,66
287.1,0.932,65
287.3,0.932,69
287.5,0.934,69
287.7,0.934,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,69
288.5,0.931,66
288.7,0.932,65
288.9,0.93,63
289.1,0.928,62
289.3,0.926,60
289.5,0.923,60
289.7,0.919,61
289.9,0.916,61
290.1,0.912,59
290.3,0.907,59
290.5,0.904,59
290.7,0.898,59
290.9,0.891,61
291.1,0.884,63
291.3,0.878,65
291.5,0.872,64
291.7,0.867,65
291.9,0.861,67
292.1,0.856,67
292.3,0.853,69
292.5,0.85,69
292.7,0.849,70
292.9,0.848,72
293.1,0.846,73
293.3,0.845,74
293.5,0.846,74
293.7,0.845,74
293.9,0.844,78
294.1,0.843,76
294.3,0.843,76
294.5,0.844,74
294.7,0.845,72
294.9,0.846,70
295.1,0.848,69
295.3,0.85,69
295.5,0.862,64
295.7,0.893,61
296.1,1.004,62
296.3,1.009,63
296.5,1.011,64
296.7,1.011,65
296.9,1.012,65
297.1,1.011,63
297.3,1.01,63
297.5,1.008,61
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,0.998,57
298.5,0.996,57
298.7,0.992,56
298.9,0.985,57
299.1,0.981,58
299.3,0.974,58
299.5,0.968,58
299.7,0.962,56
299.9,0.957,56
300.1,0.954,55
300.3,0.952,56
300.5,0.947,57
300.7,0.942,58
300.9,0.937,57
301.1,0.936,59
301.3,0.937,61
301.5,0.937,61
301.7,0.936,61
301.9,0.937,63
302.1,0.937,66
302.3,0.936,65
302.5,0.937,63
302.7,0.936,60
302.9,0.935,60
303.1,0.936,59
303.3,0.939,58
303.5,0.94,58
303.7,0.948,60
303.9,0.965,62
304.3,1.064,61
304.5,1.067,61
304.7,1.065,60
304.9,1.063,58
305.1,1.061,59
305.3,1.058,58
305.5,1.053,57
305.7,1.053,55
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,56
307.1,1.024,57
307.3,1.021,56
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,57
310.1,1.031,60
310.3,1.048,63
310.7,1.147,65
310.9,1.147,65
311.1,1.147,64
311.3,1.148,64
311.5,1.146,64
311.7,1.143,64
311.9,1.135,63
312.1,1.126,63
312.3,1.113,62
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.784,75
314.5,0.782,76
314.7,0.781,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
