azimuth_deg,distance_m,rssi
135.7,3.7,44
135.9,3.71,44
136.1,3.723,43
136.3,3.729,44
136.5,3.738,44
136.7,3.747,44
136.9,3.756,43
137.1,3.765,43
137.3,3.775,43
137.5,3.784,43
137.7,3.797,43
137.9,3.808,43
138.1,3.817,43
138.3,3.824,43
138.5,3.837,43
138.7,3.854,44
138.9,3.859,45
139.1,3.873,46
139.3,3.865,45
139.5,3.854,42
139.7,3.834,41
139.9,3.816,41
140.1,3.809,41
140.3,3.785,41
140.5,3.778,43
140.7,3.788,43
140.9,3.796,43
141.1,3.807,43
141.3,3.825,43
141.5,3.83,44
141.7,3.849,46
141.9,3.861,47
142.1,3.853,45
142.3,3.839,42
142.5,3.819,42
142.7,3.808,41
142.9,3.789,41
143.1,3.765,42
143.3,3.753,42
143.5,3.742,42
143.7,3.729,42
143.9,3.718,42
144.1,3.7,42
144.3,3.684,42
144.5,3.666,43
144.7,3.655,43
144.9,3.645,43
145.1,3.624,43
145.3,3.607,44
145.5,3.597,44
145.7,3.589,44
145.9,3.578,44
146.1,3.559,44
146.3,3.554,44
146.5,3.539,44
146.7,3.524,45
146.9,3.513,45
147.1,3.498,45
147.3,3.488,45
147.5,3.477,45
147.7,3.463,45
147.9,3.45,45
148.1,3.438,46
148.3,3.428,46
148.5,3.415,46
148.7,3.409,46
148.9,3.393,47
149.1,3.38,47
149.3,3.37,47
149.5,3.362,47
149.7,3.355,47
149.9,3.344,47
150.1,3.329,48
150.3,3.319,48
150.5,3.309,48
150.7,3.3,49
150.9,3.287,49
151.1,3.278,49
151.3,3.268,49
151.5,3.253,49
151.7,3.246,50
151.9,3.242,50
152.1,3.235,50
152.3,3.225,50
152.5,3.208,50
152.7,3.201,50
152.9,3.196,50
153.1,3.187,51
153.3,3.179,51
153.5,3.168,51
153.7,3.156,52
153.9,3.151,51
154.1,3.143,52
154.3,3.135,52
154.5,3.127,52
154.7,3.12,52
154.9,3.109,53
155.1,3.098,53
155.3,3.089,53
155.5,3.081,53
155.7,3.072,53
155.9,3.065,54
156.1,3.058,54
156.3,3.044,54
156.5,3.042,54
156.7,3.037,54
156.9,3.025,55
157.1,3.021,55
157.3,3.014,55
157.5,3.006,55
157.7,2.995,55
157.9,2.992,56
158.1,2.983,56
158.3,2.974,56
158.5,2.966,56
158.7,2.962,56
158.9,2.955,56
159.1,2.948,57
159.3,2.944,57
159.5,2.93,57
159.7,2.925,57
159.9,2.92,58
160.1,2.917,58
160.3,2.908,58
160.5,2.905,58
160.7,2.901,58
160.9,2.887,59
161.1,2.878,59
161.3,2.876,59
161.5,2.868,59
161.7,2.862,59
161.9,2.859,59
162.1,2.852,60
162.3,2.849,59
162.5,2.843,60
162.7,2.833,60
162.9,2.83,61
163.1,2.826,61
163.3,2.821,61
163.5,2.814,61
163.7,2.811,62
163.9,2.805,62
164.1,2.798,62
164.3,2.796,62
164.5,2.794,62
164.7,2.785,62
164.9,2.778,63
165.1,2.772,63
165.3,2.77,63
165.5,2.764,63
165.7,2.761,63
165.9,2.753,63
166.1,2.746,64
166.3,2.745,64
166.5,2.742,64
166.7,2.737,64
166.9,2.733,64
167.1,2.728,64
167.3,2.725,65
167.5,2.718,65
167.7,2.716,65
167.9,2.706,66
168.1,2.704,65
168.3,2.701,65
168.5,2.695,66
168.7,2.692,66
168.9,2.69,67
169.1,2.683,66
169.3,2.676,67
169.5,2.673,67
169.7,2.667,67
169.9,2.666,67
170.1,2.668,68
170.3,2.661,68
170.5,2.662,67
170.7,2.658,68
170.9,2.651,68
171.1,2.645,68
171.3,2.642,68
171.5,2.642,68
171.7,2.64,69
171.9,2.602,70
172.1,2.621,69
172.3,2.621,70
172.5,2.618,70
172.7,2.615,70
172.9,2.613,70
173.1,2.605,70
173.3,2.602,70
173.5,2.598,70
173.7,2.594,70
173.9,2.593,70
174.1,2.59,71
174.3,2.59,71
174.5,2.588,71
174.7,2.583,71
174.9,2.583,71
175.1,2.578,70
175.3,2.572,71
175.5,2.571,71
175.7,2.569,71
175.9,2.564,72
176.1,2.563,72
176.3,2.559,72
176.5,2.556,72
176.7,2.555,72
176.9,2.553,72
177.1,2.553,72
177.3,2.555,73
177.5,2.548,73
177.7,2.546,72
177.9,2.543,72
178.1,2.537,73
178.3,2.537,72
178.5,2.537,73
178.7,2.535,73
178.9,2.53,73
179.1,2.53,73
179.3,2.53,73
179.5,2.528,73
179.7,2.523,73
179.9,2.523,73
180.1,2.521,73
180.3,2.521,73
180.5,2.519,73
180.7,2.512,73
180.9,2.512,74
181.1,2.512,73
181.3,2.512,73
181.5,2.506,73
181.7,2.506,74
181.9,2.506,74
182.1,2.505,73
182.3,2.505,74
182.5,2.502,74
182.7,2.497,74
182.9,2.497,73
183.1,2.497,74
183.3,2.498,74
183.5,2.496,74
183.7,2.495,74
183.9,2.49,74
184.1,2.488,74
184.3,2.486,74
184.5,2.484,74
184.7,2.484,74
184.9,2.487,75
185.1,2.487,75
185.3,2.486,75
185.5,2.486,75
185.7,2.481,75
185.9,2.483,75
186.1,2.477,75
186.3,2.476,75
186.5,2.478,75
186.7,2.476,75
186.9,2.479,75
187.1,2.476,75
187.3,2.47,75
187.5,2.478,74
187.7,2.473,75
187.9,2.47,75
188.1,2.47,75
188.3,2.47,75
188.5,2.47,75
188.7,2.47,75
188.9,2.468,75
189.1,2.468,75
189.3,2.47,75
189.5,2.466,75
189.7,2.47,75
189.9,2.468,74
190.1,2.463,75
190.3,2.462,75
190.5,2.464,75
190.7,2.47,74
190.9,2.473,74
191.1,2.475,74
191.3,2.476,74
191.5,2.474,73
191.7,2.473,73
191.9,2.466,74
192.1,2.464,74
192.3,2.47,74
192.5,2.466,74
192.7,2.471,73
192.9,2.469,74
193.1,2.471,73
193.3,2.47,73
193.5,2.467,73
193.7,2.469,73
193.9,2.471,73
194.1,2.467,73
194.3,2.472,73
194.5,2.469,73
194.7,2.469,73
194.9,2.469,73
195.1,2.473,72
195.3,2.473,72
195.5,2.474,72
195.7,2.474,72
195.9,2.473,72
196.1,2.473,72
196.3,2.473,72
196.5,2.473,72
196.7,2.473,72
196.9,2.472,72
197.1,2.472,72
197.3,2.481,71
197.5,2.483,71
197.7,2.481,71
197.9,2.476,71
198.1,2.484,71
198.3,2.476,71
198.5,2.483,71
198.7,2.478,71
198.9,2.482,70
199.1,2.488,71
199.3,2.488,70
199.5,2.488,70
199.7,2.491,70
199.9,2.491,70
200.1,2.49,70
200.3,2.492,70
200.5,2.492,69
200.7,2.493,69
200.9,2.498,69
201.1,2.498,69
201.3,2.499,70
201.5,2.499,68
201.7,2.495,69
201.9,2.498,69
202.1,2.5,69
202.3,2.506,68
202.5,2.508,68
202.7,2.509,68
202.9,2.508,68
203.1,2.509,68
203.3,2.511,68
203.5,2.514,68
203.7,2.515,67
203.9,2.517,68
204.1,2.517,68
204.3,2.518,68
204.5,2.523,67
204.7,2.522,67
204.9,2.524,67
205.1,2.526,67
205.3,2.528,67
205.5,2.532,66
205.7,2.532,66
205.9,2.534,66
206.1,2.538,66
206.3,2.54,66
206.5,2.541,68
206.7,2.539,69
206.9,2.541,69
207.1,2.538,61
207.3,2.518,48
207.5,2.484,42
207.7,2.463,45
207.9,2.442,57
208.1,2.446,67
208.3,2.446,68
208.5,2.447,67
208.7,2.446,66
208.9,2.446,66
209.1,2.452,66
209.3,2.453,66
209.5,2.454,66
209.7,2.456,66
209.9,2.459,66
210.1,2.46,68
210.3,2.463,68
210.5,2.464,70
210.7,2.463,66
210.9,2.457,56
211.1,2.448,45
211.3,2.401,47
211.5,2.396,59
211.7,2.395,68
211.9,2.398,68
212.1,2.391,57
212.3,2.389,41
212.5,2.379,36
212.7,2.365,34
212.9,2.334,33
213.1,2.319,33
213.3,2.292,33
213.5,2.27,33
213.7,2.227,36
213.9,2.216,41
214.1,2.209,37
214.3,2.188,32
214.5,2.173,32
214.7,2.156,33
214.9,2.137,33
215.1,2.102,34
215.3,2.079,35
215.5,2.066,39
215.7,2.059,37
215.9,2.044,34
216.1,2.017,34
216.3,1.999,37
216.5,1.99,42
216.7,1.982,40
216.9,1.969,33
217.1,1.944,33
217.3,1.931,34
217.5,1.918,34
217.7,1.901,34
217.9,1.888,34
218.1,1.867,34
218.3,1.852,36
218.5,1.844,40
218.7,1.836,39
218.9,1.825,38
219.1,1.809,35
219.3,1.793,35
219.5,1.78,38
219.7,1.769,47
219.9,1.767,46
220.1,1.753,38
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.703,35
221.1,1.692,35
221.3,1.683,35
221.5,1.669,36
221.7,1.655,37
221.9,1.641,38
222.1,1.634,43
222.3,1.63,46
222.5,1.623,48
222.7,1.615,47
222.9,1.605,37
223.1,1.594,34
223.3,1.587,35
223.5,1.575,35
223.7,1.566,36
223.9,1.555,38
224.1,1.545,38
224.3,1.537,39
224.5,1.53,39
224.7,1.527,38
224.9,1.518,37
225.1,1.511,36
225.3,1.498,37
225.5,1.485,42
226.1,1.346,45
226.3,1.306,38
226.5,1.282,34
226.7,1.27,35
226.9,1.269,34
227.7,0.601,105
227.9,0.592,107
228.1,0.582,109
228.3,0.556,114
228.5,0.525,113
228.7,0.511,115
228.9,0.51,118
229.1,0.51,118
229.3,0.509,118
229.5,0.51,119
229.7,0.508,122
229.9,0.51,121
230.1,0.511,122
230.3,0.513,119
230.5,0.516,120
230.7,0.514,123
230.9,0.515,123
231.1,0.515,123
231.3,0.515,123
231.5,0.515,123
231.7,0.515,124
231.9,0.515,123
232.1,0.517,124
232.3,0.512,128
232.5,0.507,127
232.7,0.492,130
232.9,0.48,131
233.1,0.467,135
233.3,0.463,134
233.5,0.452,134
233.7,0.444,133
233.9,0.441,133
234.1,0.435,135
234.3,0.433,134
234.5,0.434,134
234.7,0.432,134
234.9,0.432,134
235.1,0.434,134
235.3,0.432,133
235.5,0.434,130
235.7,0.435,130
235.9,0.439,128
236.1,0.439,127
236.3,0.438,128
236.5,0.439,128
236.7,0.44,128
236.9,0.444,126
237.1,0.444,126
237.3,0.448,123
237.5,0.452,123
237.7,0.452,123
237.9,0.452,124
238.1,0.456,122
238.3,0.464,119
238.5,0.472,117
238.7,0.496,115
238.9,0.529,115
239.1,0.554,110
239.5,0.734,73
239.9,0.863,47
240.3,1.015,35
240.5,1.024,34
240.7,1.036,34
240.9,1.041,33
241.1,1.037,34
241.3,1.031,34
241.5,1.029,34
241.7,1.03,34
241.9,1.03,34
242.1,1.024,34
242.3,1.023,34
242.5,1.02,35
242.7,1.02,35
242.9,1.02,34
243.1,1.018,34
243.3,1.013,34
243.5,1.016,34
243.7,1.011,34
243.9,1.006,34
244.1,1.003,34
244.3,1.001,34
244.5,0.997,34
244.7,0.994,35
244.9,0.995,34
245.1,0.995,34
245.3,0.994,34
245.5,0.994,34
245.7,0.991,34
245.9,0.988,34
246.1,0.984,34
246.3,0.979,40
246.5,0.976,47
246.7,0.973,50
246.9,0.973,46
247.1,0.968,46
247.5,0.826,66
247.7,0.811,68
247.9,0.802,71
248.1,0.802,71
248.3,0.796,75
248.5,0.79,79
248.7,0.795,78
248.9,0.791,79
249.1,0.793,77
249.3,0.795,77
249.5,0.795,78
249.7,0.793,79
249.9,0.797,78
250.1,0.798,78
250.3,0.798,79
250.5,0.798,78
250.7,0.802,75
250.9,0.802,74
251.1,0.801,74
251.3,0.803,74
251.5,0.805,74
251.7,0.805,73
251.9,0.808,72
252.1,0.809,72
252.3,0.814,71
252.5,0.822,68
252.7,0.819,70
252.9,0.823,71
253.1,0.825,71
253.3,0.83,69
253.5,0.838,67
253.7,0.839,64
254.1,0.751,79
254.3,0.736,85
254.5,0.733,84
254.7,0.73,84
254.9,0.73,85
255.1,0.723,88
255.3,0.715,91
255.5,0.715,91
255.7,0.714,91
255.9,0.712,92
256.1,0.713,93
256.3,0.712,93
256.5,0.712,92
256.7,0.713,91
256.9,0.714,90
257.1,0.717,88
257.3,0.72,88
257.5,0.723,87
257.7,0.722,86
257.9,0.722,86
258.1,0.726,84
258.3,0.728,83
258.5,0.726,86
258.7,0.73,86
258.9,0.735,88
259.1,0.748,85
259.3,0.752,83
259.5,0.758,80
259.7,0.764,79
259.9,0.762,81
260.1,0.767,79
260.3,0.771,83
260.5,0.783,81
260.7,0.797,76
260.9,0.802,77
261.1,0.809,76
261.3,0.805,79
261.5,0.803,80
261.7,0.802,79
261.9,0.805,76
262.1,0.807,76
262.3,0.811,76
262.5,0.811,77
262.7,0.811,77
262.9,0.813,78
263.1,0.812,80
263.3,0.812,79
263.5,0.811,78
263.7,0.809,76
263.9,0.806,76
264.1,0.792,78
264.3,0.743,83
264.5,0.714,86
264.7,0.703,89
264.9,0.698,90
265.1,0.693,94
265.3,0.693,96
265.5,0.685,98
265.7,0.68,97
265.9,0.684,98
266.1,0.694,94
266.3,0.693,94
266.5,0.688,93
266.7,0.697,91
266.9,0.69,93
267.1,0.689,93
267.3,0.696,92
267.5,0.695,92
267.7,0.699,92
267.9,0.708,94
268.1,0.72,93
268.3,0.726,95
268.5,0.739,92
268.7,0.749,87
268.9,0.755,85
269.1,0.76,85
269.3,0.767,82
269.5,0.768,82
269.7,0.77,80
269.9,0.769,82
270.1,0.773,80
270.3,0.773,81
270.5,0.772,82
270.7,0.778,81
270.9,0.772,85
271.1,0.776,83
271.3,0.777,84
271.5,0.776,85
271.7,0.764,84
271.9,0.722,89
272.1,0.682,91
272.3,0.671,92
272.5,0.667,94
272.7,0.663,94
272.9,0.653,97
273.1,0.658,95
273.3,0.65,99
273.5,0.647,102
273.7,0.647,103
273.9,0.649,104
274.1,0.643,106
274.3,0.641,107
274.5,0.648,106
274.7,0.65,105
274.9,0.649,104
275.1,0.648,103
275.3,0.647,102
275.5,0.644,104
275.7,0.647,100
275.9,0.651,97
276.1,0.653,97
276.3,0.654,96
276.5,0.655,96
276.7,0.655,96
276.9,0.655,98
277.1,0.66,101
277.3,0.667,108
277.5,0.676,106
277.7,0.68,99
277.9,0.679,99
278.1,0.672,109
278.3,0.671,105
278.5,0.662,104
278.7,0.663,100
278.9,0.658,102
279.1,0.659,102
279.3,0.66,102
279.5,0.659,102
279.7,0.659,102
279.9,0.659,103
280.1,0.653,104
280.3,0.656,103
280.5,0.652,106
280.7,0.664,100
280.9,0.659,102
281.1,0.657,100
281.3,0.664,99
281.5,0.659,100
281.7,0.663,98
281.9,0.664,96
282.1,0.673,94
282.3,0.677,96
282.5,0.677,98
282.7,0.68,100
282.9,0.712,94
283.3,0.791,84
283.5,0.79,84
283.7,0.791,85
283.9,0.793,84
284.1,0.791,83
284.3,0.789,83
284.5,0.788,82
284.7,0.789,80
284.9,0.783,81
285.1,0.781,79
285.3,0.781,78
285.5,0.778,77
285.7,0.777,77
285.9,0.771,79
286.1,0.768,79
286.3,0.768,78
286.5,0.766,78
286.7,0.759,78
286.9,0.756,79
287.1,0.752,80
287.3,0.752,80
287.5,0.749,80
287.7,0.741,83
287.9,0.74,83
288.1,0.737,84
288.3,0.729,86
288.5,0.726,88
288.7,0.726,89
288.9,0.722,90
289.1,0.72,92
289.3,0.717,94
289.5,0.716,95
289.7,0.716,95
289.9,0.714,96
290.1,0.711,95
290.3,0.71,94
290.5,0.71,92
290.7,0.715,89
290.9,0.718,88
291.1,0.72,90
291.3,0.733,88
291.5,0.756,83
291.9,0.846,68
292.1,0.849,69
292.3,0.85,69
292.5,0.851,70
292.7,0.856,69
292.9,0.854,72
293.1,0.854,72
293.3,0.858,70
293.5,0.855,72
293.7,0.853,72
293.9,0.851,72
294.1,0.848,69
294.3,0.845,69
294.5,0.842,67
294.7,0.844,64
294.9,0.839,64
295.1,0.838,64
295.3,0.836,63
295.5,0.828,64
295.7,0.825,67
295.9,0.821,66
296.1,0.81,69
296.3,0.806,69
296.5,0.799,71
296.7,0.79,72
296.9,0.78,74
297.1,0.776,76
297.3,0.772,76
297.5,0.768,77
297.7,0.766,78
297.9,0.765,78
298.1,0.765,78
298.3,0.76,82
298.5,0.754,84
298.7,0.754,85
298.9,0.748,86
299.1,0.747,87
299.3,0.745,87
299.5,0.746,88
299.7,0.74,89
299.9,0.74,89
300.1,0.744,88
300.3,0.745,86
300.5,0.746,85
300.7,0.744,84
300.9,0.75,81
301.1,0.748,83
301.3,0.753,81
301.5,0.757,82
301.7,0.767,82
301.9,0.783,79
302.3,0.872,60
302.5,0.872,61
302.7,0.875,63
302.9,0.882,62
303.1,0.879,65
303.3,0.889,62
303.5,0.88,67
303.7,0.88,67
303.9,0.883,64
304.1,0.881,66
304.3,0.88,67
304.5,0.876,66
304.7,0.871,64
304.9,0.873,61
305.1,0.868,63
305.3,0.862,64
305.5,0.865,60
305.7,0.861,63
305.9,0.861,60
306.1,0.856,61
306.3,0.853,62
306.5,0.853,58
306.7,0.849,60
306.9,0.845,60
307.1,0.834,64
307.3,0.829,64
307.5,0.826,66
307.7,0.823,65
307.9,0.813,67
308.1,0.808,69
308.3,0.806,69
308.5,0.804,69
308.7,0.801,72
308.9,0.805,72
309.1,0.802,75
309.3,0.797,76
309.5,0.79,79
309.7,0.788,80
309.9,0.787,81
310.1,0.787,81
310.3,0.783,82
310.5,0.784,81
310.7,0.788,81
310.9,0.789,79
311.1,0.788,78
311.3,0.794,75
311.5,0.795,74
311.7,0.791,76
311.9,0.794,78
312.1,0.81,75
312.3,0.844,69
312.7,0.961,61
312.9,0.961,62
313.1,0.965,62
313.3,0.964,62
313.5,0.963,60
313.7,0.962,59
313.9,0.96,58
314.1,0.959,57
314.3,0.959,55
314.5,0.957,54
314.7,0.955,51
314.9,0.95,50
315.1,0.94,50
315.3,0.937,50
