azimuth_deg,distance_m,rssi
160.1,2.726,37
160.3,2.732,35
160.5,2.759,38
160.7,2.802,48
160.9,2.799,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,44
161.7,2.785,57
161.9,2.777,50
162.1,2.748,37
162.3,2.746,36
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.753,62
163.3,2.744,56
163.5,2.736,47
163.7,2.721,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,52
164.5,2.719,57
164.7,2.715,49
164.9,2.697,39
165.1,2.67,32
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,44
167.1,2.113,46
167.3,2.105,51
167.5,2.105,52
167.7,2.102,49
167.9,2.092,44
168.1,2.087,42
168.3,2.12,48
168.7,2.205,48
168.9,2.156,41
169.1,2.15,43
169.3,2.154,37
169.7,2.297,32
169.9,2.327,32
170.1,2.355,32
170.3,2.388,35
170.5,2.463,44
170.7,2.535,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.511,43
171.9,2.534,41
172.1,2.579,55
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.576,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,71
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,71
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.451,71
179.3,0.173,160
179.5,0.177,160
179.7,0.176,164
179.9,0.177,166
180.1,0.175,170
180.3,0.176,170
180.5,0.179,167
180.7,0.177,169
180.9,0.175,171
181.1,0.172,173
181.3,0.173,170
181.5,0.172,171
181.7,0.171,174
181.9,0.171,173
182.1,0.173,172
182.3,0.174,173
182.5,0.176,170
182.7,0.176,171
182.9,0.177,171
183.1,0.179,169
183.3,0.181,166
183.5,0.179,168
183.7,0.179,169
183.9,0.18,168
184.1,0.179,168
184.3,0.176,171
184.5,0.176,174
184.7,0.179,175
184.9,0.177,175
185.1,0.175,177
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,170
188.1,0.182,164
188.3,0.185,160
188.5,0.176,160
188.7,0.172,164
188.9,0.174,163
189.1,0.179,159
189.3,0.177,161
189.5,0.177,161
189.7,0.179,160
189.9,0.177,160
190.1,0.176,159
190.3,0.176,160
190.5,0.177,156
190.7,0.176,157
190.9,0.177,159
191.1,0.186,154
191.3,0.19,151
191.5,0.188,147
191.7,0.176,148
192.1,2.479,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,71
195.1,2.485,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.502,68
198.7,0.225,147
198.9,0.22,150
199.1,0.219,152
199.3,0.215,154
199.5,0.203,159
199.7,0.199,158
199.9,0.202,156
200.1,0.195,157
200.3,0.188,157
200.5,0.188,162
200.7,0.225,157
200.9,0.271,152
201.1,0.289,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,152
201.9,0.286,152
202.1,0.261,157
202.3,0.211,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.188,170
203.9,0.205,163
204.1,0.223,154
204.3,0.205,159
204.5,0.2,156
204.7,0.188,161
204.9,0.186,163
205.1,0.19,163
205.3,0.191,163
205.5,0.188,162
205.7,0.186,164
205.9,0.187,163
206.1,0.186,165
206.3,0.186,163
206.5,0.186,162
206.7,0.185,160
206.9,0.177,164
207.1,0.173,164
207.3,0.173,163
207.5,0.177,161
207.7,0.177,164
207.9,0.176,161
208.1,0.177,159
208.3,0.178,160
208.5,0.179,162
208.7,0.18,159
208.9,0.175,164
209.1,0.174,161
209.3,0.172,163
209.5,0.172,163
209.7,0.173,161
209.9,0.172,165
210.1,0.173,163
210.3,0.173,163
210.5,0.174,166
210.7,0.18,165
210.9,0.177,170
211.1,0.174,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.174,177
212.7,0.172,178
212.9,0.171,177
213.1,0.171,178
213.3,0.174,179
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.206,173
214.3,0.214,173
214.5,0.25,164
214.7,0.285,162
214.9,0.342,153
215.5,0.502,148
215.7,0.448,121
216.1,0.312,142
216.3,0.283,147
216.5,0.234,153
216.7,0.204,157
216.9,0.19,158
217.1,0.18,158
217.3,0.174,164
217.5,0.169,162
217.7,0.173,159
217.9,0.169,162
218.1,0.174,157
218.3,0.174,162
218.5,0.179,156
218.7,0.173,158
218.9,0.176,157
219.1,0.178,153
219.3,1.8,32
219.5,1.782,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.735,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.683,43
221.5,1.678,45
221.7,1.671,43
221.9,1.663,39
222.1,1.655,34
222.7,0.58,123
222.9,0.558,126
223.1,0.546,128
223.3,0.543,127
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.535,36
224.7,1.525,37
224.9,1.51,40
225.1,1.465,47
225.3,1.446,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.363,43
226.5,1.329,35
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.268,32
229.3,1.259,33
229.5,1.25,32
229.7,1.238,32
229.9,1.22,33
230.1,1.186,34
230.3,1.149,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,115
232.9,0.497,117
233.1,0.496,117
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,146
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.482,128
237.9,0.485,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,108
240.7,0.549,107
240.9,0.595,101
241.5,0.848,50
241.9,1.016,36
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.061,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,50
245.3,1.033,55
245.5,1.03,58
245.7,1.027,56
245.9,1.023,54
246.3,0.9,56
246.5,0.881,63
246.7,0.874,61
246.9,0.871,60
247.1,0.868,63
247.3,0.866,66
247.5,0.864,69
247.7,0.862,69
247.9,0.864,67
248.1,0.863,69
248.3,0.864,69
248.5,0.863,70
248.7,0.864,68
248.9,0.864,69
249.1,0.863,69
249.3,0.867,66
249.5,0.868,64
249.7,0.868,66
249.9,0.87,64
250.1,0.871,63
250.3,0.872,63
250.5,0.873,61
250.7,0.876,61
250.9,0.878,59
251.1,0.879,60
251.3,0.881,62
251.5,0.886,61
251.7,0.892,61
251.9,0.898,58
252.1,0.903,57
252.3,0.909,58
252.5,0.909,57
252.9,0.813,75
253.1,0.797,78
253.3,0.789,80
253.5,0.785,80
253.7,0.785,78
253.9,0.783,79
254.1,0.78,81
254.3,0.781,81
254.5,0.779,84
254.7,0.778,84
254.9,0.779,85
255.1,0.779,85
255.3,0.778,85
255.5,0.779,84
255.7,0.781,81
255.9,0.781,81
256.1,0.779,81
256.3,0.78,80
256.5,0.783,79
256.7,0.785,76
256.9,0.788,76
257.1,0.789,79
257.3,0.791,77
257.5,0.798,79
257.7,0.806,75
257.9,0.812,73
258.1,0.815,74
258.3,0.821,71
258.5,0.825,70
258.7,0.83,72
258.9,0.841,67
259.1,0.85,67
259.3,0.854,70
259.5,0.858,67
259.7,0.858,69
259.9,0.859,66
260.1,0.86,69
260.3,0.862,66
260.5,0.865,67
260.7,0.866,70
260.9,0.867,69
261.1,0.866,70
261.3,0.865,72
261.5,0.865,69
261.7,0.865,69
261.9,0.863,70
262.1,0.861,67
262.3,0.858,69
262.5,0.832,72
262.7,0.779,82
262.9,0.764,81
263.1,0.756,83
263.3,0.754,84
263.5,0.751,88
263.7,0.749,89
263.9,0.747,91
264.1,0.747,90
264.3,0.75,92
264.5,0.751,90
264.7,0.75,91
264.9,0.753,91
265.1,0.755,91
265.3,0.755,86
265.5,0.755,84
265.7,0.756,83
265.9,0.758,86
266.1,0.763,84
266.3,0.773,83
266.5,0.787,81
266.7,0.795,80
266.9,0.802,78
267.1,0.808,75
267.3,0.809,76
267.5,0.811,76
267.7,0.813,74
267.9,0.816,77
268.1,0.816,78
268.3,0.815,78
268.5,0.816,80
268.7,0.816,81
268.9,0.816,82
269.1,0.811,84
269.3,0.809,82
269.5,0.801,87
269.7,0.794,84
269.9,0.727,92
270.1,0.709,94
270.3,0.701,95
270.5,0.696,93
270.7,0.692,97
270.9,0.688,94
271.1,0.681,97
271.3,0.679,96
271.5,0.676,100
271.7,0.674,103
271.9,0.673,102
272.1,0.671,101
272.3,0.668,103
272.5,0.667,105
272.7,0.667,104
272.9,0.666,104
273.1,0.666,105
273.3,0.666,100
273.5,0.666,98
273.7,0.668,97
273.9,0.666,96
274.1,0.666,96
274.3,0.666,97
274.5,0.668,97
274.7,0.672,96
274.9,0.673,101
275.1,0.674,105
275.3,0.681,100
275.5,0.685,95
275.7,0.684,100
275.9,0.683,104
276.1,0.674,100
276.3,0.67,99
276.5,0.668,99
276.7,0.67,97
276.9,0.671,98
277.1,0.673,99
277.3,0.675,100
277.5,0.676,98
277.7,0.676,100
277.9,0.677,102
278.1,0.679,102
278.3,0.682,101
278.5,0.684,101
278.7,0.687,100
278.9,0.691,97
279.1,0.695,96
279.3,0.699,95
279.5,0.703,91
279.7,0.706,89
279.9,0.709,90
280.1,0.715,91
280.3,0.724,94
280.7,0.822,90
280.9,0.824,91
281.1,0.826,90
281.3,0.828,88
281.5,0.828,85
281.7,0.829,81
281.9,0.827,79
282.1,0.823,79
282.3,0.822,78
282.5,0.819,77
282.7,0.815,79
282.9,0.813,77
283.1,0.811,78
283.3,0.805,79
283.5,0.8,80
283.7,0.795,80
283.9,0.79,82
284.1,0.785,82
284.3,0.781,80
284.5,0.777,83
284.7,0.773,86
284.9,0.77,84
285.1,0.767,85
285.3,0.767,85
285.5,0.767,85
285.7,0.764,90
285.9,0.763,90
286.1,0.762,90
286.3,0.762,93
286.5,0.761,94
286.7,0.762,90
286.9,0.76,90
287.1,0.759,86
287.3,0.76,84
287.5,0.762,84
287.7,0.766,85
287.9,0.779,80
288.3,0.881,64
288.5,0.884,65
288.7,0.888,67
288.9,0.89,65
289.1,0.892,66
289.3,0.892,69
289.5,0.892,70
289.7,0.893,70
289.9,0.895,68
290.1,0.893,70
290.3,0.893,70
290.5,0.892,69
290.7,0.891,69
290.9,0.89,66
291.1,0.888,64
291.3,0.885,65
291.5,0.884,65
291.7,0.881,63
291.9,0.878,65
292.1,0.873,64
292.3,0.866,63
292.5,0.859,65
292.7,0.854,67
292.9,0.846,69
293.1,0.838,72
293.3,0.829,71
293.5,0.826,73
293.7,0.821,72
293.9,0.814,73
294.1,0.809,76
294.3,0.807,75
294.5,0.806,75
294.7,0.803,75
294.9,0.801,75
295.1,0.797,77
295.3,0.795,78
295.5,0.795,78
295.7,0.794,80
295.9,0.793,80
296.1,0.792,82
296.3,0.791,84
296.5,0.791,82
296.7,0.791,85
296.9,0.792,83
297.1,0.792,83
297.3,0.792,80
297.5,0.793,79
297.7,0.796,77
297.9,0.798,78
298.1,0.802,77
298.3,0.809,75
298.5,0.82,74
298.9,0.908,57
299.1,0.914,59
299.3,0.917,61
299.5,0.919,62
299.7,0.92,63
299.9,0.92,65
300.1,0.921,66
300.3,0.921,66
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.919,65
301.3,0.918,64
301.5,0.916,63
301.7,0.914,61
301.9,0.913,60
302.1,0.911,60
302.3,0.908,61
302.5,0.903,60
302.7,0.898,59
302.9,0.893,58
303.1,0.889,59
303.3,0.886,56
303.5,0.878,58
303.7,0.873,61
303.9,0.866,63
304.1,0.858,65
304.3,0.854,64
304.5,0.848,66
304.7,0.844,66
304.9,0.84,66
305.1,0.838,68
305.3,0.837,68
305.5,0.834,70
305.7,0.831,73
305.9,0.831,71
306.1,0.831,75
306.3,0.831,76
306.5,0.83,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,74
307.5,0.832,72
307.7,0.834,70
307.9,0.837,69
308.1,0.841,70
308.3,0.853,70
308.5,0.879,63
308.9,0.994,62
309.1,0.995,63
309.3,0.994,63
309.5,0.996,62
309.7,0.994,63
309.9,0.993,61
310.1,0.993,61
310.3,0.989,60
310.5,0.986,59
310.7,0.983,57
310.9,0.982,55
311.1,0.979,55
311.3,0.974,55
311.5,0.965,56
311.7,0.958,58
311.9,0.952,59
312.1,0.945,57
312.3,0.939,56
312.5,0.937,55
312.7,0.932,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,56
313.5,0.923,57
313.7,0.921,58
313.9,0.92,58
314.1,0.919,59
314.3,0.919,60
314.5,0.92,62
314.7,0.919,65
314.9,0.919,64
315.1,0.922,62
315.3,0.921,60
