azimuth_deg,distance_m,rssi
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,40
124.9,3.476,40
125.1,3.477,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,41
125.9,3.478,40
126.1,3.478,40
126.3,3.479,41
126.5,3.48,41
126.7,3.481,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,37
128.7,3.497,36
128.9,3.498,35
129.1,3.501,36
129.3,3.522,39
129.5,3.5,42
129.9,2.901,52
130.1,2.834,52
130.3,2.796,53
130.5,2.79,53
130.7,2.813,55
131.1,3.441,43
131.3,3.429,44
131.9,2.789,35
132.1,2.788,34
132.3,2.793,34
132.5,2.803,34
132.7,2.84,42
132.9,2.869,44
133.1,2.893,44
133.3,2.874,41
133.5,2.852,34
133.7,2.845,33
133.9,2.848,32
134.1,2.859,33
134.3,2.869,33
134.5,2.886,33
134.7,2.923,38
134.9,2.952,40
135.1,2.982,43
135.3,3.041,46
135.7,3.194,47
135.9,3.194,47
136.1,3.19,47
136.3,3.181,47
136.5,3.164,46
136.7,3.104,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,32
137.7,3.085,37
137.9,3.097,45
138.1,3.072,43
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.008,34
139.1,3.04,42
139.3,3.043,46
139.5,3.024,37
139.7,3.006,31
139.9,3.017,40
140.1,3.018,46
140.3,3.007,37
140.5,2.975,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,32
142.5,2.912,34
142.7,2.857,34
142.9,2.805,32
143.1,2.807,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.82,35
144.3,2.764,36
144.5,2.737,34
144.7,2.737,36
144.9,2.771,36
145.1,2.819,33
145.3,2.793,30
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,31
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.781,37
147.3,2.782,44
147.5,2.759,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,36
148.7,2.723,34
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.733,59
149.7,2.73,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,35
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,40
151.3,2.665,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,60
153.1,2.649,46
153.5,2.175,45
153.7,2.159,55
153.9,2.163,61
154.1,2.163,55
154.3,2.154,46
154.5,2.141,42
154.7,2.161,51
155.3,2.157,45
155.5,2.135,42
155.7,2.135,37
155.9,2.169,33
156.1,2.252,31
156.3,2.287,31
156.5,2.315,31
156.7,2.35,32
157.1,2.488,45
157.3,2.515,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,43
158.1,2.497,42
158.3,2.505,40
158.5,2.551,49
158.7,2.564,63
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.542,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.525,69
162.1,2.524,69
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.505,70
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.496,71
164.9,2.495,71
165.1,2.493,69
165.3,2.482,69
165.9,2.266,65
166.1,0.157,160
166.3,0.173,154
166.5,0.16,162
166.7,0.157,168
166.9,0.159,165
167.1,0.157,165
167.3,0.161,165
167.5,0.162,167
167.7,0.166,166
167.9,0.165,166
168.1,0.164,169
168.3,0.165,167
168.5,0.166,167
168.7,0.165,168
168.9,0.166,166
169.1,0.165,167
169.3,0.166,165
169.5,0.165,167
169.7,0.163,169
169.9,0.165,165
170.1,0.167,168
170.3,0.167,168
170.5,0.161,172
170.7,0.159,174
170.9,0.161,176
171.1,0.162,179
171.3,0.16,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.151,183
172.5,0.15,183
172.7,0.15,183
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,179
173.7,0.16,179
173.9,0.163,177
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.164,167
174.9,0.164,165
175.1,0.158,168
175.3,0.162,161
175.5,0.158,166
175.7,0.158,163
175.9,0.162,161
176.1,0.162,162
176.3,0.163,162
176.5,0.159,162
176.7,0.159,162
176.9,0.15,165
177.1,0.161,161
177.3,0.16,158
177.5,0.164,158
177.7,0.168,156
178.1,0.167,151
178.3,0.165,155
178.7,2.46,70
178.9,2.461,70
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.465,74
182.3,2.466,75
182.5,2.467,74
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.5,0.237,142
186.7,0.23,147
186.9,0.232,146
187.1,0.222,148
187.3,0.219,149
187.5,0.217,148
187.7,0.211,156
187.9,0.214,153
188.1,0.25,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.27,158
189.3,0.274,154
189.5,0.272,154
189.7,0.26,150
189.9,0.237,149
190.1,0.209,155
190.3,0.192,164
190.5,0.177,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,176
191.5,0.167,179
191.7,0.168,176
191.9,0.168,176
192.1,0.165,175
192.3,0.17,167
192.5,0.185,152
192.9,2.548,49
193.1,0.189,151
193.3,0.164,158
193.5,0.164,159
193.7,0.168,160
193.9,0.166,165
194.1,0.161,166
194.3,0.159,166
194.5,0.165,165
194.7,0.162,166
194.9,0.162,163
195.1,0.16,163
195.3,0.165,163
195.5,0.159,166
195.7,0.159,166
195.9,0.157,166
196.1,0.16,164
196.3,0.163,163
196.5,0.162,161
196.7,0.162,164
196.9,0.163,160
197.1,0.16,163
197.3,0.16,167
197.5,0.161,163
197.7,0.159,165
197.9,0.154,168
198.1,0.157,165
198.3,0.159,166
198.5,0.164,165
198.7,0.164,165
198.9,0.161,167
199.1,0.165,168
199.3,0.17,163
199.5,0.165,168
199.7,0.166,169
199.9,0.169,170
200.1,0.163,175
200.3,0.167,173
200.5,0.166,176
200.7,0.167,177
200.9,0.168,177
201.1,0.169,179
201.3,0.163,181
201.5,0.16,179
201.7,0.158,180
201.9,0.158,181
202.1,0.157,183
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,179
203.3,0.161,179
203.5,0.162,177
203.7,0.161,177
203.9,0.157,175
204.1,0.154,175
204.3,0.158,172
204.5,0.162,170
204.7,0.165,166
204.9,0.163,167
205.1,0.161,167
205.3,0.161,167
205.5,0.162,166
205.7,0.161,165
205.9,0.162,170
206.1,0.165,165
206.3,0.157,167
206.5,0.163,166
206.7,0.159,167
206.9,0.158,167
207.1,0.163,166
207.3,0.158,166
207.5,0.155,166
207.7,0.154,169
207.9,0.159,163
208.1,0.159,164
208.3,0.161,162
208.5,0.163,161
208.7,0.167,162
208.9,0.165,157
209.1,0.17,156
209.3,0.163,150
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.528,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.436,54
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.42,66
213.3,1.414,68
213.5,1.408,67
213.7,1.401,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,58
214.5,1.347,52
214.7,1.326,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.184,34
217.9,1.124,36
219.1,0.515,108
219.3,0.507,110
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.48,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,123
222.1,0.474,127
222.3,0.472,129
222.5,0.473,131
222.7,0.472,135
222.9,0.468,139
223.1,0.467,140
223.3,0.466,143
223.5,0.466,145
223.7,0.465,146
223.9,0.468,139
224.1,0.468,140
224.3,0.47,136
224.5,0.471,135
224.7,0.472,131
224.9,0.473,130
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.477,123
226.1,0.48,123
226.3,0.482,121
226.5,0.481,123
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,113
228.1,0.501,113
228.3,0.506,113
228.5,0.519,110
228.7,0.567,104
228.9,0.602,100
229.7,0.975,41
229.9,1.018,41
230.1,1.029,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,58
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,63
231.7,1.031,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.002,57
234.1,0.865,62
234.3,0.86,63
234.5,0.857,61
234.7,0.857,62
234.9,0.854,65
235.1,0.852,68
235.3,0.852,68
235.5,0.851,68
235.7,0.851,67
235.9,0.853,68
236.1,0.852,67
236.3,0.851,67
236.5,0.853,68
236.7,0.855,67
236.9,0.854,67
237.1,0.857,65
237.3,0.859,63
237.5,0.859,63
237.7,0.863,62
237.9,0.865,62
238.1,0.866,61
238.3,0.867,60
238.5,0.87,60
238.7,0.873,59
238.9,0.875,60
239.1,0.878,62
239.3,0.886,63
239.5,0.896,57
239.7,0.902,56
239.9,0.903,55
240.1,0.896,55
240.3,0.85,63
240.5,0.799,74
240.7,0.791,77
240.9,0.788,77
241.1,0.784,79
241.3,0.783,76
241.5,0.782,77
241.7,0.78,79
241.9,0.779,78
242.1,0.778,80
242.3,0.776,81
242.5,0.775,84
242.7,0.776,84
242.9,0.778,81
243.1,0.778,81
243.3,0.779,81
243.5,0.781,78
243.7,0.781,79
243.9,0.783,80
244.1,0.785,79
244.3,0.788,77
244.5,0.788,76
244.7,0.791,77
244.9,0.794,78
245.1,0.801,78
245.3,0.809,76
245.5,0.816,74
245.7,0.821,70
245.9,0.824,70
246.1,0.828,70
246.3,0.836,69
246.5,0.847,67
246.7,0.853,67
246.9,0.855,66
247.1,0.858,66
247.3,0.861,66
247.5,0.861,66
247.7,0.862,66
247.9,0.865,66
248.1,0.867,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.864,71
249.1,0.864,68
249.3,0.863,68
249.5,0.862,68
249.7,0.86,68
249.9,0.857,67
250.1,0.848,68
250.5,0.766,78
250.7,0.754,83
250.9,0.752,83
251.1,0.751,83
251.3,0.749,84
251.5,0.747,88
251.7,0.748,90
251.9,0.747,92
252.1,0.748,91
252.3,0.75,95
252.5,0.753,95
252.7,0.752,92
252.9,0.752,89
253.1,0.754,86
253.3,0.756,84
253.5,0.761,84
253.7,0.767,82
253.9,0.776,79
254.1,0.791,76
254.3,0.801,77
254.5,0.805,78
254.7,0.809,76
254.9,0.813,76
255.1,0.817,77
255.3,0.823,73
255.5,0.826,73
255.7,0.827,74
255.9,0.83,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.83,77
257.3,0.827,75
257.5,0.777,84
257.7,0.742,89
257.9,0.725,88
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,92
258.9,0.713,92
259.1,0.712,92
259.3,0.709,97
259.5,0.708,96
259.7,0.709,97
259.9,0.708,98
260.1,0.707,96
260.3,0.706,96
260.5,0.707,95
260.7,0.707,93
260.9,0.707,95
261.1,0.709,93
261.3,0.708,92
261.5,0.709,92
261.7,0.711,92
261.9,0.714,92
262.1,0.715,89
262.3,0.717,91
262.5,0.72,94
262.7,0.723,95
262.9,0.732,96
263.1,0.758,97
263.3,0.788,94
263.5,0.74,109
263.7,0.727,97
263.9,0.716,94
264.1,0.711,92
264.3,0.71,92
264.5,0.709,92
264.7,0.706,96
264.9,0.704,96
265.1,0.704,98
265.3,0.703,97
265.5,0.703,97
265.7,0.704,98
265.9,0.704,97
266.1,0.703,98
266.3,0.704,98
266.5,0.704,96
266.7,0.706,95
266.9,0.707,93
267.1,0.709,93
267.3,0.71,93
267.5,0.711,92
267.7,0.715,90
267.9,0.716,90
268.1,0.728,95
268.3,0.757,98
268.7,0.831,90
268.9,0.83,86
269.1,0.828,84
269.3,0.83,80
269.5,0.829,79
269.7,0.825,80
269.9,0.823,79
270.1,0.818,80
270.3,0.816,80
270.5,0.813,79
270.7,0.811,78
270.9,0.807,79
271.1,0.801,79
271.3,0.796,81
271.5,0.792,80
271.7,0.788,80
271.9,0.785,80
272.1,0.781,79
272.3,0.776,81
272.5,0.773,83
272.7,0.771,83
272.9,0.768,85
273.1,0.767,86
273.3,0.766,87
273.5,0.766,87
273.7,0.763,88
273.9,0.76,90
274.1,0.761,88
274.3,0.761,87
274.5,0.761,89
274.7,0.761,88
274.9,0.761,84
275.1,0.762,82
275.3,0.763,84
275.5,0.774,84
275.7,0.795,80
276.1,0.893,66
276.3,0.895,65
276.5,0.898,66
276.7,0.898,67
276.9,0.9,68
277.1,0.899,68
277.3,0.899,68
277.5,0.898,66
277.7,0.897,65
277.9,0.894,66
278.1,0.89,65
278.3,0.886,64
278.5,0.882,64
278.7,0.878,63
278.9,0.872,64
279.1,0.866,65
279.3,0.861,66
279.5,0.851,69
279.7,0.846,69
279.9,0.84,71
280.1,0.834,73
280.3,0.83,73
280.5,0.827,71
280.7,0.824,70
280.9,0.822,73
281.1,0.819,73
281.3,0.817,74
281.5,0.816,73
281.7,0.813,75
281.9,0.811,76
282.1,0.811,79
282.3,0.811,79
282.5,0.81,79
282.7,0.81,82
282.9,0.81,80
283.1,0.81,80
283.3,0.81,82
283.5,0.812,80
283.7,0.811,80
283.9,0.811,80
284.1,0.812,79
284.3,0.814,77
284.5,0.815,76
284.7,0.818,73
284.9,0.82,75
285.1,0.827,75
285.3,0.838,72
285.5,0.87,64
285.7,0.929,60
285.9,0.933,61
286.1,0.936,62
286.3,0.936,63
286.5,0.938,64
286.7,0.94,66
286.9,0.941,67
287.1,0.941,67
287.3,0.942,69
287.5,0.941,68
287.7,0.941,68
287.9,0.941,67
288.1,0.941,66
288.3,0.941,66
288.5,0.94,65
288.7,0.938,64
288.9,0.937,62
289.1,0.935,61
289.3,0.935,63
289.5,0.934,64
289.7,0.932,63
289.9,0.929,60
290.1,0.927,59
290.3,0.921,58
290.5,0.916,58
290.7,0.911,57
290.9,0.906,57
291.1,0.9,59
291.3,0.895,59
291.5,0.89,60
291.7,0.887,60
291.9,0.883,60
292.1,0.878,62
292.3,0.874,65
292.5,0.872,64
292.7,0.869,64
292.9,0.866,65
293.1,0.865,68
293.3,0.862,72
293.5,0.858,75
293.7,0.859,75
293.9,0.859,75
294.1,0.859,75
294.3,0.859,74
294.5,0.861,70
294.7,0.859,72
294.9,0.861,68
295.1,0.862,65
295.3,0.865,64
295.5,0.869,64
295.7,0.878,61
296.1,1.006,61
296.3,1.011,61
296.5,1.016,62
296.7,1.019,63
296.9,1.019,64
297.1,1.019,65
297.3,1.019,64
297.5,1.018,64
297.7,1.017,62
297.9,1.017,62
298.1,1.015,61
298.3,1.011,59
298.5,1.008,58
298.7,1.006,57
298.9,1.004,55
299.1,1,56
299.3,0.993,57
299.5,0.985,58
299.7,0.98,59
299.9,0.972,58
300.1,0.966,56
300.3,0.96,56
300.5,0.956,55
300.7,0.953,56
300.9,0.95,56
301.1,0.947,56
301.3,0.942,58
301.5,0.938,59
301.7,0.937,59
301.9,0.935,61
302.1,0.936,63
302.3,0.936,65
302.5,0.936,64
302.7,0.936,62
302.9,0.936,61
303.1,0.937,61
303.3,0.938,60
303.5,0.939,58
303.7,0.942,57
303.9,0.951,58
304.1,0.977,60
304.5,1.06,60
304.7,1.061,59
304.9,1.059,58
305.1,1.055,57
305.3,1.053,57
305.5,1.05,56
305.7,1.05,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,56
306.5,1.029,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.015,56
307.5,1.013,58
307.7,1.011,60
307.9,1.008,61
308.1,1.01,62
308.3,1.011,63
308.5,1.009,64
308.7,1.01,63
308.9,1.012,64
309.1,1.012,62
309.3,1.011,60
309.5,1.01,58
309.7,1.013,56
309.9,1.017,58
310.1,1.029,60
310.5,1.133,64
310.7,1.138,65
310.9,1.141,64
311.1,1.144,63
311.3,1.141,63
311.5,1.14,64
311.7,1.131,66
311.9,1.126,67
312.1,1.12,65
312.3,1.106,65
312.7,0.83,72
312.9,0.806,74
313.1,0.798,75
313.3,0.794,79
313.5,0.792,77
313.7,0.789,77
313.9,0.785,76
314.1,0.784,74
314.3,0.783,73
314.5,0.781,75
314.7,0.777,81
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
