azimuth_deg,distance_m,rssi
88.7,2.356,32
88.9,2.358,32
89.1,2.346,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
92.1,0.101,170
92.3,0.101,171
92.5,0.102,169
92.7,0.103,175
92.9,0.107,173
93.1,0.104,173
93.3,0.106,174
93.5,0.104,174
93.7,0.102,175
93.9,0.102,177
94.1,0.103,176
94.3,0.101,178
94.5,0.099,178
94.7,0.104,173
94.9,0.102,176
95.1,0.107,172
95.3,0.106,175
95.5,0.105,171
95.7,0.102,173
95.9,0.109,163
96.1,0.106,160
96.3,2.253,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.753,40
103.3,2.427,41
103.5,2.41,40
103.7,2.405,45
103.9,2.361,49
104.1,2.344,51
104.3,2.327,49
104.5,2.332,47
104.7,2.351,45
104.9,2.413,45
105.3,2.817,50
105.5,2.869,57
105.7,2.86,50
105.9,2.828,39
106.1,2.826,37
106.3,2.883,51
106.5,2.901,58
106.7,2.891,50
106.9,2.855,37
107.1,2.839,34
107.3,2.873,44
107.5,2.87,44
107.7,2.842,35
107.9,2.838,34
108.1,2.891,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.882,33
110.7,2.917,39
110.9,2.943,51
111.1,2.945,53
111.3,2.932,39
111.7,2.93,39
111.9,2.951,52
112.1,2.944,50
112.3,2.861,43
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.944,51
113.5,2.957,39
113.9,2.872,30
114.1,2.842,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.838,29
115.1,2.922,36
115.3,2.958,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.613,37
116.9,2.548,33
117.1,2.541,37
117.3,2.548,37
117.9,2.878,29
118.1,2.852,29
118.3,2.829,29
118.5,2.82,28
118.7,2.819,28
118.9,2.853,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.091,30
121.1,3.054,24
121.5,3.13,32
121.7,3.121,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,35
122.7,2.796,35
122.9,2.779,34
123.1,2.762,34
123.3,2.749,34
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,39
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.646,40
127.5,2.646,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,42
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.731,43
129.9,2.742,37
130.1,2.79,32
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.938,45
131.7,2.989,50
132.1,3.438,46
132.5,2.932,52
132.7,2.925,50
132.9,2.928,48
133.1,2.925,49
133.3,2.933,50
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.811,51
144.7,2.854,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,32
146.7,2.823,33
146.9,2.836,33
147.1,2.858,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.98,46
148.1,3.036,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.1,40
150.5,3.068,34
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.108,41
151.5,3.113,50
151.7,3.076,44
151.9,3.03,35
152.1,3.013,34
152.3,3.009,33
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.972,42
155.3,2.959,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,42
156.5,2.908,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.836,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,38
160.3,2.732,35
160.5,2.768,38
160.7,2.802,49
160.9,2.797,51
161.1,2.764,39
161.3,2.752,33
161.5,2.782,46
161.7,2.785,58
161.9,2.773,49
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,55
163.5,2.734,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.696,37
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.673,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,49
167.9,2.089,44
168.1,2.092,43
168.3,2.13,49
168.5,2.217,51
168.7,2.199,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.36,33
170.3,2.4,36
170.5,2.468,46
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.577,58
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.508,72
178.3,2.507,72
178.5,2.504,71
178.7,2.492,72
179.1,2.311,71
179.3,0.175,156
179.5,0.171,164
179.7,0.177,164
179.9,0.181,164
180.1,0.176,168
180.3,0.179,168
180.5,0.181,167
180.7,0.177,169
180.9,0.176,172
181.1,0.173,173
181.3,0.174,172
181.5,0.175,170
181.7,0.173,171
181.9,0.172,172
182.1,0.173,172
182.3,0.176,170
182.5,0.177,170
182.7,0.177,169
182.9,0.178,171
183.1,0.18,169
183.3,0.18,169
183.5,0.182,167
183.7,0.182,167
183.9,0.179,169
184.1,0.178,169
184.3,0.174,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,176
185.1,0.175,176
185.3,0.172,178
185.5,0.172,178
185.7,0.169,179
185.9,0.168,179
186.1,0.169,181
186.3,0.169,179
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.179,171
187.7,0.175,171
187.9,0.179,168
188.1,0.179,167
188.3,0.178,164
188.5,0.176,162
188.7,0.172,164
188.9,0.173,163
189.1,0.178,161
189.3,0.178,162
189.5,0.178,158
189.7,0.179,160
189.9,0.179,160
190.1,0.183,156
190.3,0.179,159
190.5,0.178,156
190.7,0.175,158
190.9,0.181,157
191.1,0.183,154
191.3,0.197,147
191.7,2.477,68
191.9,2.476,68
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.233,142
198.9,0.216,153
199.1,0.215,151
199.3,0.213,152
199.5,0.21,155
199.7,0.2,157
199.9,0.197,158
200.1,0.194,157
200.3,0.188,161
200.5,0.19,160
200.7,0.227,156
200.9,0.272,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,152
201.7,0.291,152
201.9,0.285,154
202.1,0.261,159
202.3,0.211,167
202.5,0.19,172
202.7,0.183,174
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,170
203.9,0.207,164
204.1,0.22,156
204.3,0.213,155
204.5,0.202,157
204.7,0.193,157
204.9,0.184,164
205.1,0.189,163
205.3,0.187,163
205.5,0.187,164
205.7,0.185,166
205.9,0.186,165
206.1,0.188,164
206.3,0.186,166
206.5,0.185,161
206.7,0.183,162
206.9,0.176,163
207.1,0.172,165
207.3,0.172,163
207.5,0.175,164
207.7,0.181,158
207.9,0.177,161
208.1,0.178,160
208.3,0.174,162
208.5,0.178,161
208.7,0.174,165
208.9,0.171,164
209.1,0.172,164
209.3,0.18,160
209.5,0.166,167
209.7,0.176,161
209.9,0.172,163
210.1,0.175,160
210.3,0.176,160
210.5,0.178,162
210.7,0.181,165
210.9,0.177,170
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.177,175
212.3,0.173,179
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.178,178
213.7,0.186,176
213.9,0.196,174
214.1,0.207,172
214.3,0.219,169
214.5,0.248,166
214.7,0.289,160
214.9,0.336,156
215.5,0.51,146
215.7,0.445,124
216.1,0.323,136
216.3,0.279,145
216.5,0.238,151
216.7,0.205,155
216.9,0.181,163
217.1,0.179,164
217.3,0.18,160
217.5,0.173,165
217.7,0.173,163
217.9,0.174,158
218.1,0.172,164
218.3,0.173,160
218.5,0.174,158
218.7,0.173,158
218.9,0.172,159
219.1,0.188,151
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,37
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,39
222.1,1.653,34
222.7,0.584,120
222.9,0.557,126
223.1,0.544,127
223.3,0.542,129
223.5,0.545,127
223.7,0.552,127
223.9,0.568,125
224.5,1.53,36
224.7,1.522,37
224.9,1.504,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.361,42
226.5,1.326,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,33
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.219,33
231.3,0.527,106
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.504,113
232.5,0.501,115
232.7,0.499,114
232.9,0.497,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,122
234.1,0.485,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,143
235.1,0.482,143
235.3,0.48,143
235.5,0.479,146
235.7,0.478,145
235.9,0.48,145
236.1,0.479,141
236.3,0.481,137
236.5,0.483,134
236.7,0.482,135
236.9,0.483,133
237.1,0.483,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.551,105
240.9,0.595,102
241.9,1.027,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.028,53
245.5,1.021,57
245.7,0.996,54
246.1,0.879,63
246.3,0.877,63
246.5,0.875,59
246.7,0.872,62
246.9,0.872,63
247.1,0.872,65
247.3,0.87,68
247.5,0.872,67
247.7,0.871,66
247.9,0.871,66
248.1,0.873,66
248.3,0.874,65
248.5,0.874,65
248.7,0.874,65
248.9,0.875,65
249.1,0.877,64
249.3,0.878,64
249.5,0.879,62
249.7,0.88,62
249.9,0.88,63
250.1,0.88,61
250.3,0.883,61
250.5,0.886,58
250.7,0.889,57
250.9,0.893,56
251.1,0.894,59
251.3,0.9,59
251.5,0.906,58
251.7,0.912,57
251.9,0.913,56
252.3,0.821,71
252.5,0.803,76
252.7,0.797,77
252.9,0.794,79
253.1,0.793,79
253.3,0.791,79
253.5,0.791,79
253.7,0.789,82
253.9,0.789,81
254.1,0.789,82
254.3,0.789,83
254.5,0.789,80
254.7,0.789,82
254.9,0.788,82
255.1,0.791,79
255.3,0.792,77
255.5,0.791,78
255.7,0.793,77
255.9,0.795,80
256.1,0.799,75
256.3,0.801,75
256.5,0.804,72
256.7,0.805,76
256.9,0.811,76
257.1,0.817,77
257.3,0.825,72
257.5,0.831,72
257.7,0.835,70
257.9,0.836,71
258.1,0.841,67
258.3,0.846,69
258.5,0.854,68
258.7,0.864,67
258.9,0.867,67
259.1,0.87,66
259.3,0.871,66
259.5,0.871,69
259.7,0.872,69
259.9,0.873,68
260.1,0.873,67
260.3,0.874,66
260.5,0.873,68
260.7,0.874,67
260.9,0.873,70
261.1,0.872,69
261.3,0.871,68
261.5,0.871,68
261.7,0.869,67
261.9,0.864,66
262.1,0.813,73
262.3,0.78,81
262.5,0.765,83
262.7,0.76,83
262.9,0.757,83
263.1,0.755,86
263.3,0.754,89
263.5,0.754,89
263.7,0.753,89
263.9,0.753,89
264.1,0.751,88
264.3,0.75,87
264.5,0.751,86
264.7,0.756,83
264.9,0.759,85
265.1,0.764,86
265.3,0.763,87
265.5,0.765,84
265.7,0.773,83
265.9,0.781,81
266.1,0.791,80
266.3,0.799,77
266.5,0.805,75
266.7,0.808,75
266.9,0.812,74
267.1,0.817,74
267.3,0.82,72
267.5,0.821,74
267.7,0.824,73
267.9,0.825,76
268.1,0.824,76
268.3,0.821,80
268.5,0.82,79
268.7,0.818,82
268.9,0.814,82
269.1,0.806,83
269.5,0.718,93
269.7,0.706,97
269.9,0.704,93
270.1,0.701,94
270.3,0.699,93
270.5,0.693,96
270.7,0.689,97
270.9,0.686,96
271.1,0.683,101
271.3,0.683,102
271.5,0.68,106
271.7,0.68,102
271.9,0.678,102
272.1,0.676,101
272.3,0.676,102
272.5,0.675,99
272.7,0.675,98
272.9,0.672,100
273.1,0.672,97
273.3,0.673,97
273.5,0.674,94
273.7,0.675,98
273.9,0.677,95
274.1,0.68,94
274.3,0.681,100
274.5,0.686,105
274.7,0.694,99
274.9,0.696,92
275.1,0.694,98
275.3,0.688,103
275.5,0.683,102
275.7,0.682,102
275.9,0.686,97
276.1,0.687,95
276.3,0.688,97
276.5,0.688,96
276.7,0.686,99
276.9,0.686,101
277.1,0.695,99
277.3,0.699,98
277.5,0.703,100
277.7,0.705,100
277.9,0.708,100
278.1,0.711,98
278.3,0.714,98
278.5,0.717,95
278.7,0.72,91
278.9,0.723,91
279.1,0.725,91
279.3,0.728,91
279.5,0.733,92
279.7,0.753,92
279.9,0.778,91
280.1,0.843,86
280.3,0.848,88
280.5,0.848,88
280.7,0.849,88
280.9,0.849,87
281.1,0.848,87
281.3,0.847,86
281.5,0.845,85
281.7,0.844,80
281.9,0.842,77
282.1,0.84,76
282.3,0.838,75
282.5,0.834,75
282.7,0.83,75
282.9,0.825,75
283.1,0.819,77
283.3,0.816,75
283.5,0.811,78
283.7,0.807,78
283.9,0.804,77
284.1,0.799,79
284.3,0.796,78
284.5,0.791,80
284.7,0.79,80
284.9,0.786,81
285.1,0.782,81
285.3,0.782,81
285.5,0.779,84
285.7,0.778,85
285.9,0.777,86
286.1,0.776,86
286.3,0.775,90
286.5,0.776,89
286.7,0.775,86
286.9,0.777,84
287.1,0.78,83
287.3,0.785,80
287.5,0.784,83
287.7,0.796,79
287.9,0.815,76
288.3,0.907,63
288.5,0.908,66
288.7,0.909,67
288.9,0.908,68
289.1,0.909,69
289.3,0.909,70
289.5,0.909,70
289.7,0.909,69
289.9,0.908,69
290.1,0.908,68
290.3,0.907,64
290.5,0.904,62
290.7,0.901,61
290.9,0.896,62
291.1,0.89,61
291.3,0.886,60
291.5,0.88,63
291.7,0.871,65
291.9,0.861,67
292.1,0.851,68
292.3,0.845,70
292.5,0.837,71
292.7,0.832,70
292.9,0.828,71
293.1,0.824,71
293.3,0.821,72
293.5,0.818,71
293.7,0.816,71
293.9,0.814,73
294.1,0.811,76
294.3,0.811,77
294.5,0.811,78
294.7,0.811,78
294.9,0.809,79
295.1,0.808,79
295.3,0.808,80
295.5,0.807,79
295.7,0.809,77
295.9,0.809,78
296.1,0.808,77
296.3,0.809,76
296.5,0.809,75
296.7,0.811,75
296.9,0.816,73
297.1,0.824,75
297.3,0.838,70
297.5,0.867,65
297.7,0.91,59
297.9,0.916,59
298.1,0.921,59
298.3,0.926,60
298.5,0.93,61
298.7,0.932,60
298.9,0.932,62
299.1,0.935,63
299.3,0.937,65
299.5,0.937,65
299.7,0.937,65
299.9,0.937,65
300.1,0.938,65
300.3,0.937,66
300.5,0.935,64
300.7,0.935,64
300.9,0.935,62
301.1,0.933,62
301.3,0.931,61
301.5,0.929,60
301.7,0.926,59
301.9,0.924,60
302.1,0.922,60
302.3,0.919,60
302.5,0.915,58
302.7,0.908,58
302.9,0.903,59
303.1,0.899,58
303.3,0.891,62
303.5,0.883,64
303.7,0.878,63
303.9,0.872,64
304.1,0.869,62
304.3,0.863,66
304.5,0.859,66
304.7,0.855,67
304.9,0.851,66
305.1,0.849,70
305.3,0.847,72
305.5,0.845,72
305.7,0.844,73
305.9,0.842,72
306.1,0.843,73
306.3,0.843,73
306.5,0.843,73
306.7,0.843,71
306.9,0.842,71
307.1,0.845,68
307.3,0.847,67
307.5,0.85,66
307.7,0.854,65
308.1,0.987,58
308.3,0.996,58
308.5,1,60
308.7,1.004,61
308.9,1.006,61
309.1,1.007,63
309.3,1.009,64
309.5,1.009,64
309.7,1.008,63
309.9,1.008,61
310.1,1.006,61
310.3,1.006,61
310.5,1.004,60
310.7,1.002,59
310.9,1,58
311.1,0.997,56
311.3,0.994,55
311.5,0.989,56
311.7,0.985,56
311.9,0.98,58
312.1,0.972,58
312.3,0.963,58
312.5,0.959,56
312.7,0.955,55
312.9,0.95,55
313.1,0.945,55
313.3,0.941,56
313.5,0.936,56
313.7,0.934,56
313.9,0.931,57
314.1,0.93,58
314.3,0.93,59
314.5,0.929,62
314.7,0.928,64
314.9,0.928,65
315.1,0.928,62
315.3,0.928,60
