azimuth_deg,distance_m,rssi
137.7,3.09,36
137.9,3.098,45
138.1,3.077,44
138.3,3.029,37
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.021,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,32
142.3,2.929,32
142.5,2.92,35
142.7,2.866,34
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.835,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.786,35
145.1,2.826,34
145.3,2.797,31
145.5,2.764,29
145.7,2.81,33
145.9,2.814,34
146.1,2.796,33
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.763,50
148.5,2.742,38
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,41
151.3,2.672,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,62
152.9,2.661,61
153.1,2.65,48
153.5,2.169,45
153.7,2.151,54
153.9,2.16,60
154.1,2.156,55
154.3,2.148,46
154.5,2.133,42
154.7,2.161,51
155.3,2.159,45
155.5,2.135,42
155.7,2.137,38
155.9,2.168,34
156.3,2.288,31
156.5,2.316,31
156.7,2.353,32
157.1,2.485,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,69
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.523,71
162.3,2.524,70
162.5,2.52,70
162.7,2.517,71
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.5,2.445,69
165.9,2.279,66
166.3,0.169,157
166.5,0.163,163
166.7,0.163,162
166.9,0.162,166
167.1,0.164,164
167.3,0.166,164
167.5,0.165,166
167.7,0.169,166
167.9,0.17,166
168.1,0.167,168
168.3,0.167,168
168.5,0.169,165
168.7,0.168,168
168.9,0.167,166
169.1,0.166,167
169.3,0.167,167
169.5,0.168,166
169.7,0.168,167
169.9,0.169,164
170.1,0.167,168
170.3,0.166,168
170.5,0.165,172
170.7,0.16,178
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,177
174.5,0.163,174
174.7,0.166,168
174.9,0.163,167
175.1,0.16,167
175.3,0.163,161
175.5,0.163,166
175.7,0.163,163
175.9,0.163,162
176.1,0.165,163
176.3,0.165,161
176.5,0.168,161
176.7,0.165,160
176.9,0.164,162
177.1,0.163,161
177.3,0.162,159
177.5,0.164,158
177.7,0.17,154
177.9,0.172,155
178.1,0.167,156
178.3,0.164,158
178.5,0.154,156
178.7,0.161,153
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.475,74
183.3,2.476,75
183.5,2.476,75
183.7,2.478,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.265,130
186.5,0.232,147
186.7,0.241,145
186.9,0.229,148
187.1,0.224,146
187.3,0.216,149
187.5,0.212,154
187.7,0.211,154
187.9,0.22,153
188.1,0.255,154
188.3,0.269,153
188.5,0.272,157
188.7,0.271,159
188.9,0.269,161
189.1,0.273,159
189.3,0.277,156
189.5,0.273,153
189.7,0.26,151
189.9,0.252,143
190.1,0.21,155
190.3,0.196,162
190.5,0.18,169
190.7,0.177,174
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.172,175
191.9,0.172,175
192.1,0.166,174
192.3,0.17,169
192.5,0.188,153
192.7,2.555,62
192.9,2.549,50
193.1,0.174,156
193.3,0.173,158
193.5,0.164,163
193.7,0.168,163
193.9,0.165,163
194.1,0.163,162
194.3,0.162,166
194.5,0.161,167
194.9,0.167,162
195.1,0.163,166
195.3,0.163,164
195.5,0.161,165
195.7,0.16,164
195.9,0.159,168
196.1,0.169,163
196.3,0.166,163
196.5,0.165,163
196.7,0.162,164
196.9,0.16,163
197.1,0.164,163
197.3,0.163,166
197.5,0.163,165
197.7,0.164,164
197.9,0.164,164
198.1,0.162,166
198.3,0.161,164
198.5,0.161,167
198.7,0.165,164
198.9,0.164,168
199.1,0.171,166
199.3,0.169,168
199.5,0.17,167
199.7,0.173,168
199.9,0.171,172
200.1,0.166,175
200.3,0.171,174
200.5,0.17,175
200.7,0.169,176
200.9,0.169,177
201.1,0.169,178
201.3,0.163,181
201.5,0.16,182
201.7,0.158,182
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,177
203.9,0.16,175
204.1,0.159,173
204.3,0.162,174
204.5,0.165,169
204.7,0.168,164
204.9,0.167,166
205.1,0.162,170
205.3,0.167,165
205.5,0.16,170
205.7,0.167,165
205.9,0.168,164
206.1,0.162,170
206.3,0.168,168
206.5,0.173,164
206.7,0.168,164
206.9,0.165,168
207.1,0.156,172
207.3,0.159,168
207.5,0.158,168
207.7,0.16,164
207.9,0.159,166
208.1,0.162,164
208.3,0.156,165
208.5,0.158,163
208.7,0.156,165
208.9,0.161,163
209.1,0.172,157
209.3,0.148,154
209.5,1.627,33
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,40
211.9,1.509,40
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.37,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.184,34
218.3,0.948,39
219.1,0.518,108
219.3,0.508,113
219.5,0.504,111
219.7,0.499,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,119
221.5,0.482,120
221.7,0.478,123
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,145
223.9,0.469,141
224.1,0.471,140
224.3,0.472,136
224.5,0.473,134
224.7,0.473,133
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,120
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.56,107
228.9,0.601,100
229.5,0.885,45
229.9,1.009,42
230.1,1.033,46
230.3,1.041,51
230.5,1.043,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,57
232.7,1.023,55
232.9,1.017,55
233.1,1.014,54
233.3,0.996,55
233.7,0.878,61
233.9,0.87,63
234.1,0.868,61
234.3,0.868,58
234.5,0.864,61
234.7,0.861,65
234.9,0.86,67
235.1,0.86,67
235.3,0.861,66
235.5,0.861,65
235.7,0.861,64
235.9,0.86,68
236.1,0.862,65
236.3,0.863,64
236.5,0.863,67
236.7,0.864,64
236.9,0.866,63
237.1,0.868,61
237.3,0.868,63
237.5,0.871,62
237.7,0.874,60
237.9,0.876,59
238.1,0.876,59
238.3,0.879,56
238.5,0.881,56
238.7,0.884,59
238.9,0.888,60
239.1,0.895,58
239.3,0.902,57
239.5,0.907,56
239.7,0.91,56
239.9,0.912,55
240.3,0.805,71
240.5,0.795,74
240.7,0.792,77
240.9,0.791,78
241.1,0.79,76
241.3,0.787,76
241.5,0.787,80
241.7,0.785,80
241.9,0.784,81
242.1,0.784,81
242.3,0.785,84
242.5,0.786,82
242.7,0.787,82
242.9,0.789,79
243.1,0.789,80
243.3,0.79,79
243.5,0.793,77
243.7,0.794,77
243.9,0.795,76
244.1,0.797,75
244.3,0.8,74
244.5,0.802,75
244.7,0.807,77
244.9,0.815,78
245.1,0.823,73
245.3,0.83,71
245.5,0.834,68
245.7,0.835,68
245.9,0.839,68
246.1,0.847,68
246.3,0.853,69
246.5,0.86,67
246.7,0.864,64
246.9,0.868,66
247.1,0.872,65
247.3,0.872,66
247.5,0.872,65
247.7,0.872,65
247.9,0.873,65
248.1,0.875,65
248.3,0.874,67
248.5,0.874,66
248.7,0.873,69
248.9,0.873,67
249.1,0.872,66
249.3,0.87,67
249.5,0.866,67
249.7,0.858,67
249.9,0.814,72
250.1,0.773,81
250.3,0.762,82
250.5,0.758,83
250.7,0.755,83
250.9,0.754,85
251.1,0.752,88
251.3,0.752,89
251.5,0.752,87
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.755,91
252.5,0.76,89
252.7,0.759,88
252.9,0.76,84
253.1,0.763,84
253.3,0.767,84
253.5,0.776,81
253.7,0.786,80
253.9,0.797,78
254.1,0.804,79
254.3,0.809,75
254.5,0.813,76
254.7,0.82,73
254.9,0.824,72
255.1,0.827,73
255.3,0.83,73
255.5,0.832,72
255.7,0.833,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,78
256.5,0.834,79
256.7,0.829,79
256.9,0.765,87
257.1,0.742,88
257.3,0.724,90
257.5,0.72,90
257.7,0.719,89
257.9,0.718,90
258.1,0.715,92
258.3,0.713,92
258.5,0.711,96
258.7,0.711,95
258.9,0.71,98
259.1,0.708,98
259.3,0.707,97
259.5,0.706,98
259.7,0.706,97
259.9,0.707,94
260.1,0.707,95
260.3,0.71,92
260.5,0.711,92
260.7,0.711,92
260.9,0.712,91
261.1,0.712,91
261.3,0.716,90
261.5,0.717,91
261.7,0.721,95
261.9,0.724,96
262.1,0.727,92
262.3,0.73,93
262.5,0.732,99
262.7,0.73,98
262.9,0.727,93
263.1,0.724,94
263.3,0.722,93
263.5,0.72,93
263.7,0.721,94
263.9,0.72,95
264.1,0.72,95
264.3,0.719,97
264.5,0.72,98
264.7,0.722,101
264.9,0.722,104
265.1,0.724,105
265.3,0.726,103
265.5,0.725,96
265.7,0.723,92
265.9,0.723,92
266.1,0.723,91
266.3,0.726,89
266.5,0.73,88
266.7,0.74,91
266.9,0.778,95
267.3,0.849,97
267.5,0.85,95
267.7,0.85,96
267.9,0.851,95
268.1,0.851,90
268.3,0.852,92
268.5,0.851,89
268.7,0.849,85
268.9,0.846,82
269.1,0.845,76
269.3,0.842,76
269.5,0.838,75
269.7,0.835,77
269.9,0.833,78
270.1,0.83,77
270.3,0.825,75
270.5,0.82,74
270.7,0.815,76
270.9,0.812,75
271.1,0.808,78
271.3,0.803,77
271.5,0.798,79
271.7,0.794,79
271.9,0.79,81
272.1,0.789,78
272.3,0.785,80
272.5,0.781,82
272.7,0.78,81
272.9,0.779,84
273.1,0.777,87
273.3,0.776,86
273.5,0.775,87
273.7,0.775,89
273.9,0.775,88
274.1,0.773,87
274.3,0.772,84
274.5,0.772,83
274.7,0.778,81
274.9,0.787,82
275.1,0.805,79
275.5,0.897,61
275.7,0.901,62
275.9,0.903,64
276.1,0.903,66
276.3,0.906,66
276.5,0.905,68
276.7,0.905,68
276.9,0.905,69
277.1,0.906,68
277.3,0.906,68
277.5,0.907,68
277.7,0.906,68
277.9,0.904,66
278.1,0.902,65
278.3,0.901,64
278.5,0.9,63
278.7,0.897,62
278.9,0.891,63
279.1,0.885,62
279.3,0.879,65
279.5,0.873,67
279.7,0.867,67
279.9,0.859,68
280.1,0.849,73
280.3,0.842,74
280.5,0.835,73
280.7,0.83,73
280.9,0.827,73
281.1,0.823,73
281.3,0.817,75
281.5,0.814,74
281.7,0.81,76
281.9,0.81,77
282.1,0.811,78
282.3,0.809,78
282.5,0.806,81
282.7,0.806,82
282.9,0.805,83
283.1,0.805,81
283.3,0.804,82
283.5,0.805,82
283.7,0.806,82
283.9,0.806,80
284.1,0.806,81
284.3,0.808,78
284.5,0.808,76
284.7,0.808,76
284.9,0.809,76
285.1,0.814,78
285.3,0.826,74
285.5,0.853,66
285.7,0.912,62
285.9,0.921,62
286.1,0.925,62
286.3,0.929,63
286.5,0.93,65
286.7,0.932,66
286.9,0.934,67
287.1,0.934,67
287.3,0.935,69
287.5,0.936,69
287.7,0.934,69
287.9,0.933,67
288.1,0.932,68
288.3,0.932,66
288.5,0.932,66
288.7,0.932,63
288.9,0.93,62
289.1,0.927,61
289.3,0.922,60
289.5,0.92,62
289.7,0.918,62
289.9,0.915,60
290.1,0.913,59
290.3,0.907,59
290.5,0.903,59
290.7,0.896,61
290.9,0.888,62
291.1,0.882,62
291.3,0.877,64
291.5,0.872,63
291.7,0.869,65
291.9,0.865,65
292.1,0.858,68
292.3,0.855,67
292.5,0.853,68
292.7,0.85,70
292.9,0.85,72
293.1,0.85,72
293.3,0.848,76
293.5,0.847,76
293.7,0.846,78
293.9,0.844,78
294.1,0.845,78
294.3,0.847,73
294.5,0.847,72
294.7,0.848,68
294.9,0.85,68
295.1,0.851,68
295.3,0.856,65
295.5,0.873,60
295.9,1.003,61
296.1,1.005,62
296.3,1.011,62
296.5,1.014,64
296.7,1.015,65
296.9,1.015,66
297.1,1.016,65
297.3,1.015,64
297.5,1.014,62
297.7,1.013,62
297.9,1.011,61
298.1,1.01,60
298.3,1.009,60
298.5,1.005,57
298.7,1.003,56
298.9,0.998,55
299.1,0.993,55
299.3,0.987,57
299.5,0.981,57
299.7,0.976,58
299.9,0.971,57
300.1,0.966,56
300.3,0.962,56
300.5,0.958,55
300.7,0.954,56
300.9,0.952,57
301.1,0.949,57
301.3,0.947,58
301.5,0.944,59
301.7,0.942,61
301.9,0.942,62
302.1,0.94,64
302.3,0.94,65
302.5,0.939,66
302.7,0.94,63
302.9,0.94,62
303.1,0.94,61
303.3,0.942,59
303.5,0.943,59
303.7,0.947,58
303.9,0.953,60
304.1,0.969,61
304.5,1.067,60
304.7,1.069,60
304.9,1.069,59
305.1,1.068,59
305.3,1.065,57
305.5,1.063,56
305.7,1.06,56
305.9,1.057,56
306.1,1.052,57
306.3,1.049,57
306.5,1.045,57
306.7,1.041,57
306.9,1.036,57
307.1,1.034,57
307.3,1.03,57
307.5,1.028,57
307.7,1.022,60
307.9,1.021,61
308.1,1.02,63
308.3,1.02,65
308.5,1.018,64
308.7,1.018,64
308.9,1.021,65
309.1,1.022,65
309.3,1.021,61
309.5,1.021,57
309.7,1.023,57
309.9,1.024,58
310.1,1.035,61
310.5,1.142,63
310.7,1.146,65
310.9,1.148,66
311.1,1.151,66
311.3,1.151,64
311.5,1.15,64
311.7,1.147,64
311.9,1.14,66
312.1,1.132,67
312.3,1.115,66
312.9,0.808,74
313.1,0.798,77
313.3,0.792,79
313.5,0.792,75
313.7,0.791,77
313.9,0.789,77
314.1,0.786,75
314.3,0.786,76
314.5,0.782,77
314.7,0.78,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,79
