azimuth_deg,distance_m,rssi
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.776,33
130.5,2.99,28
130.7,2.931,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,44
131.7,2.981,50
132.1,3.44,46
132.5,2.941,52
132.7,2.922,50
132.9,2.929,48
133.1,2.923,49
133.3,2.922,50
133.5,2.973,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,41
134.9,3.485,40
135.1,3.485,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.491,42
138.5,3.491,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.496,41
139.9,3.497,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,35
142.3,3.518,34
142.5,3.518,34
142.7,3.52,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.5,2.792,51
144.7,2.837,51
144.9,2.852,49
145.1,2.84,47
145.3,2.803,36
145.5,2.777,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.83,33
147.1,2.848,34
147.3,2.881,39
147.5,2.903,42
147.7,2.931,44
147.9,2.971,47
148.1,3.028,49
148.5,3.242,49
148.7,3.245,48
148.9,3.239,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,50
150.1,3.172,47
150.3,3.109,41
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.067,33
151.3,3.104,40
151.5,3.112,49
151.7,3.08,45
151.9,3.034,36
152.1,3.012,34
152.3,3.007,34
152.5,3.021,35
152.7,3.058,44
152.9,3.055,48
153.1,3.032,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.019,37
154.1,2.998,32
154.3,3.003,42
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,51
156.3,2.932,43
156.5,2.91,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,51
157.7,2.894,48
157.9,2.872,39
158.1,2.839,32
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.819,35
159.1,2.811,35
159.3,2.832,44
159.5,2.827,48
159.7,2.788,41
159.9,2.744,36
160.1,2.726,38
160.3,2.728,36
160.5,2.759,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,40
161.3,2.749,33
161.5,2.776,44
161.7,2.782,58
161.9,2.775,51
162.1,2.75,37
162.3,2.743,36
162.5,2.755,51
162.7,2.758,62
162.9,2.755,62
163.1,2.752,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.702,31
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.696,39
165.1,2.671,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.654,45
167.1,2.108,47
167.3,2.101,51
167.5,2.102,52
167.7,2.099,49
167.9,2.088,44
168.1,2.085,43
168.3,2.117,48
168.7,2.202,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.9,2.325,32
170.1,2.356,33
170.3,2.39,35
170.5,2.464,44
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.528,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,71
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,72
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,72
176.1,2.532,72
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.167,162
179.5,0.173,162
179.7,0.178,163
179.9,0.181,163
180.1,0.178,167
180.3,0.177,169
180.5,0.18,167
180.7,0.178,170
180.9,0.178,170
181.1,0.176,171
181.3,0.173,172
181.5,0.174,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.175,170
182.5,0.175,171
182.7,0.175,172
182.9,0.177,170
183.1,0.179,170
183.3,0.183,167
183.5,0.179,167
183.7,0.179,166
183.9,0.18,169
184.1,0.18,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.175,177
187.1,0.178,177
187.3,0.179,174
187.5,0.178,173
187.7,0.176,172
187.9,0.178,168
188.1,0.182,164
188.3,0.179,164
188.5,0.178,161
188.7,0.177,160
188.9,0.176,162
189.1,0.179,159
189.3,0.176,162
189.5,0.173,163
189.7,0.176,161
189.9,0.181,160
190.1,0.18,157
190.3,0.178,161
190.5,0.177,157
190.7,0.176,156
190.9,0.185,155
191.1,0.184,154
191.3,0.183,156
191.5,0.179,155
192.1,2.475,68
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.223,146
198.9,0.216,150
199.3,0.217,151
199.5,0.211,155
199.7,0.204,156
199.9,0.191,161
200.1,0.187,161
200.3,0.186,160
200.5,0.205,152
200.7,0.23,154
200.9,0.269,152
201.1,0.288,152
201.3,0.292,152
201.5,0.289,155
201.7,0.289,153
201.9,0.285,156
202.1,0.26,158
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.202,166
204.1,0.222,152
204.3,0.216,154
204.5,0.202,157
204.7,0.192,159
204.9,0.188,162
205.1,0.189,163
205.3,0.186,164
205.5,0.186,166
205.7,0.185,165
205.9,0.184,163
206.1,0.189,160
206.3,0.185,164
206.5,0.19,158
206.7,0.181,162
206.9,0.175,164
207.1,0.175,163
207.3,0.174,163
207.5,0.177,165
207.7,0.177,163
207.9,0.177,161
208.1,0.174,161
208.3,0.172,163
208.5,0.174,165
208.7,0.174,161
208.9,0.171,166
209.1,0.167,165
209.3,0.172,162
209.5,0.175,161
209.7,0.175,160
209.9,0.175,163
210.1,0.171,165
210.3,0.172,165
210.5,0.179,162
210.7,0.179,167
210.9,0.178,168
211.1,0.173,173
211.3,0.176,173
211.5,0.179,176
211.7,0.177,177
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,178
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,167
214.7,0.287,161
215.5,0.503,149
215.7,0.448,122
216.1,0.317,141
216.5,0.224,155
216.7,0.197,159
216.9,0.185,161
217.1,0.179,162
217.3,0.177,162
217.5,0.178,157
217.7,0.172,163
217.9,0.176,161
218.1,0.173,163
218.3,0.171,162
218.5,0.169,161
218.7,0.165,162
218.9,0.169,157
219.1,0.175,150
219.3,0.171,149
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.585,121
222.9,0.555,128
223.1,0.544,130
223.3,0.543,130
223.5,0.546,128
223.7,0.553,127
223.9,0.569,126
224.5,1.535,35
224.7,1.524,37
224.9,1.506,40
225.1,1.464,47
225.3,1.45,59
225.5,1.445,62
225.7,1.427,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.325,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.251,33
229.7,1.234,33
229.9,1.217,34
230.1,1.183,34
230.3,1.128,36
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,119
233.7,0.487,121
233.9,0.487,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,147
235.7,0.478,144
235.9,0.479,146
236.1,0.479,140
236.3,0.48,138
236.5,0.481,136
236.7,0.482,132
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,123
238.1,0.489,123
238.3,0.489,119
238.5,0.49,120
238.7,0.492,120
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,111
240.7,0.551,106
240.9,0.595,102
241.9,1.016,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.019,54
246.1,1.01,53
246.5,0.879,63
246.7,0.872,64
246.9,0.87,61
247.1,0.869,62
247.3,0.866,63
247.5,0.864,64
247.7,0.864,68
247.9,0.864,68
248.1,0.864,69
248.3,0.865,68
248.5,0.865,67
248.7,0.865,67
248.9,0.866,68
249.1,0.867,68
249.3,0.868,67
249.5,0.87,65
249.7,0.869,66
249.9,0.87,64
250.1,0.873,64
250.3,0.874,64
250.5,0.875,61
250.7,0.877,61
250.9,0.879,61
251.1,0.883,60
251.3,0.885,59
251.5,0.889,60
251.7,0.894,61
251.9,0.902,59
252.1,0.907,58
252.3,0.911,56
252.5,0.909,56
252.9,0.808,74
253.1,0.797,78
253.3,0.792,79
253.5,0.789,79
253.7,0.789,77
253.9,0.787,79
254.1,0.785,82
254.3,0.785,82
254.5,0.786,83
254.7,0.785,84
254.9,0.784,86
255.1,0.786,83
255.3,0.787,82
255.5,0.787,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,80
256.3,0.79,77
256.5,0.792,77
256.7,0.794,76
256.9,0.797,76
257.1,0.798,79
257.3,0.803,78
257.5,0.811,76
257.7,0.817,74
257.9,0.823,72
258.1,0.826,72
258.3,0.83,70
258.5,0.835,70
258.7,0.844,70
258.9,0.854,68
259.1,0.86,66
259.3,0.864,67
259.5,0.865,68
259.7,0.867,68
259.9,0.866,68
260.1,0.866,68
260.3,0.868,67
260.5,0.871,66
260.7,0.871,70
260.9,0.871,70
261.1,0.869,71
261.3,0.87,71
261.5,0.869,70
261.7,0.869,66
261.9,0.867,68
262.1,0.862,68
262.3,0.822,73
262.5,0.78,80
262.7,0.763,82
262.9,0.758,82
263.1,0.755,84
263.3,0.752,86
263.5,0.75,87
263.7,0.749,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,89
264.9,0.756,89
265.1,0.76,89
265.3,0.76,85
265.5,0.76,84
265.7,0.764,82
265.9,0.77,83
266.1,0.782,81
266.3,0.792,80
266.5,0.8,78
266.7,0.803,78
266.9,0.807,77
267.1,0.81,77
267.3,0.812,77
267.5,0.816,76
267.7,0.817,77
267.9,0.818,74
268.1,0.817,79
268.3,0.819,78
268.5,0.816,80
268.7,0.815,83
268.9,0.812,83
269.1,0.806,86
269.3,0.799,87
269.5,0.772,86
269.7,0.72,96
269.9,0.708,93
270.1,0.7,94
270.3,0.696,94
270.5,0.689,96
270.7,0.684,97
270.9,0.681,97
271.1,0.678,98
271.3,0.677,100
271.5,0.675,102
271.7,0.673,104
271.9,0.669,102
272.1,0.667,103
272.3,0.665,102
272.5,0.665,101
272.7,0.663,101
272.9,0.664,100
273.1,0.663,101
273.3,0.663,96
273.5,0.662,98
273.7,0.663,97
273.9,0.663,97
274.1,0.664,97
274.3,0.667,100
274.5,0.671,103
274.7,0.672,105
274.9,0.674,97
275.1,0.671,100
275.3,0.673,105
275.5,0.672,101
275.7,0.672,99
275.9,0.672,98
276.1,0.671,100
276.3,0.671,98
276.5,0.672,99
276.7,0.673,99
276.9,0.678,99
277.1,0.677,101
277.3,0.68,102
277.5,0.683,103
277.7,0.686,103
277.9,0.69,102
278.1,0.695,103
278.3,0.701,96
278.5,0.702,97
278.7,0.704,98
278.9,0.711,91
279.1,0.716,92
279.3,0.718,92
279.5,0.724,93
279.7,0.752,90
279.9,0.768,94
280.1,0.832,89
280.3,0.837,92
280.5,0.839,90
280.7,0.84,90
280.9,0.842,88
281.1,0.84,86
281.3,0.839,86
281.5,0.841,82
281.7,0.838,79
281.9,0.836,78
282.1,0.835,77
282.3,0.832,77
282.5,0.827,77
282.7,0.824,76
282.9,0.818,78
283.1,0.813,79
283.3,0.81,78
283.5,0.805,77
283.7,0.799,80
283.9,0.795,79
284.1,0.79,81
284.3,0.787,81
284.5,0.783,82
284.7,0.781,82
284.9,0.777,81
285.1,0.773,82
285.3,0.772,83
285.5,0.771,84
285.7,0.771,88
285.9,0.77,89
286.1,0.771,89
286.3,0.771,90
286.5,0.771,90
286.7,0.769,89
286.9,0.767,88
287.1,0.768,83
287.3,0.772,82
287.5,0.777,85
287.7,0.793,80
287.9,0.804,76
288.3,0.895,63
288.5,0.897,64
288.7,0.898,65
288.9,0.899,66
289.1,0.898,68
289.3,0.9,68
289.5,0.9,69
289.7,0.901,69
289.9,0.901,68
290.1,0.902,69
290.3,0.9,69
290.5,0.898,66
290.7,0.896,65
290.9,0.895,63
291.1,0.891,63
291.3,0.887,62
291.5,0.883,62
291.7,0.878,63
291.9,0.874,63
292.1,0.869,63
292.3,0.862,64
292.5,0.852,67
292.7,0.845,68
292.9,0.838,70
293.1,0.83,72
293.3,0.825,71
293.5,0.82,73
293.7,0.815,72
293.9,0.813,72
294.1,0.81,72
294.3,0.806,75
294.5,0.805,75
294.7,0.803,75
294.9,0.802,76
295.1,0.801,79
295.3,0.799,79
295.5,0.799,79
295.7,0.798,80
295.9,0.798,81
296.1,0.797,81
296.3,0.797,83
296.5,0.798,81
296.7,0.798,80
296.9,0.8,80
297.1,0.801,78
297.3,0.804,74
297.5,0.806,74
297.7,0.81,75
297.9,0.815,77
298.1,0.827,73
298.5,0.911,59
298.7,0.92,59
298.9,0.92,59
299.1,0.922,62
299.3,0.926,63
299.5,0.927,64
299.7,0.925,65
299.9,0.925,66
300.1,0.925,66
300.3,0.925,66
300.5,0.926,65
300.7,0.924,65
300.9,0.921,65
301.1,0.922,63
301.3,0.921,62
301.5,0.918,61
301.7,0.913,60
301.9,0.909,60
302.1,0.908,60
302.3,0.907,61
302.5,0.903,60
302.7,0.898,58
302.9,0.892,58
303.1,0.887,58
303.3,0.88,59
303.5,0.873,61
303.7,0.869,62
303.9,0.86,66
304.1,0.856,66
304.3,0.853,65
304.5,0.848,66
304.7,0.845,66
304.9,0.842,65
305.1,0.84,68
305.3,0.838,71
305.5,0.837,72
305.7,0.835,75
305.9,0.833,74
306.1,0.832,76
306.3,0.834,76
306.5,0.832,76
306.7,0.833,74
306.9,0.835,74
307.1,0.835,73
307.3,0.836,70
307.5,0.836,70
307.7,0.839,70
307.9,0.846,69
308.1,0.87,64
308.5,0.991,62
308.7,0.997,63
308.9,1,64
309.1,1,64
309.3,1,64
309.5,0.999,63
309.7,0.999,61
309.9,0.998,61
310.1,0.996,60
310.3,0.991,59
310.5,0.989,58
310.7,0.987,57
310.9,0.986,56
311.1,0.983,55
311.3,0.977,56
311.5,0.967,57
311.7,0.961,58
311.9,0.955,57
312.1,0.951,56
312.3,0.946,55
312.5,0.94,55
312.7,0.936,55
312.9,0.934,56
313.1,0.928,57
313.3,0.929,57
313.5,0.924,58
313.7,0.922,59
313.9,0.921,59
314.1,0.923,60
314.3,0.923,62
314.5,0.921,63
314.7,0.922,65
314.9,0.923,63
315.1,0.923,59
315.3,0.923,59
