azimuth_deg,distance_m,rssi
94.3,0.094,178
94.5,0.102,178
94.7,0.104,176
94.9,0.103,172
95.1,0.104,176
95.3,0.1,176
95.5,0.104,172
95.7,0.106,169
95.9,0.101,170
96.1,0.095,166
96.5,2.249,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,31
100.3,2.291,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.424,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,50
104.1,2.342,51
104.3,2.33,50
104.5,2.331,46
104.7,2.346,45
104.9,2.406,46
105.3,2.814,50
105.5,2.864,57
105.7,2.86,50
105.9,2.828,39
106.1,2.824,36
106.3,2.874,51
106.5,2.901,59
106.7,2.893,51
106.9,2.85,38
107.1,2.833,34
107.3,2.875,44
107.5,2.871,44
107.7,2.843,36
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,59
108.7,2.921,59
108.9,2.924,59
109.1,2.923,58
109.3,2.907,51
109.5,2.877,40
109.7,2.852,32
109.9,2.893,40
110.1,2.922,51
110.3,2.919,45
110.5,2.886,33
110.7,2.913,39
110.9,2.943,51
111.1,2.947,54
111.3,2.935,40
111.5,2.876,31
111.7,2.928,40
111.9,2.954,52
112.1,2.947,50
112.3,2.868,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,43
113.1,2.877,48
113.3,2.938,52
113.5,2.96,40
113.7,2.914,31
113.9,2.87,30
114.1,2.839,30
114.3,2.819,29
114.5,2.806,29
114.7,2.808,28
114.9,2.84,29
115.1,2.916,36
115.3,2.964,44
115.5,2.993,51
115.7,3.008,55
115.9,3.013,55
116.1,3.014,54
116.7,2.611,38
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,28
118.5,2.82,29
118.7,2.821,29
118.9,2.845,29
119.1,2.901,32
119.3,2.929,33
119.5,2.895,35
120.1,2.584,35
120.3,2.584,39
120.5,2.615,44
120.9,3.082,30
121.1,3.051,23
121.5,3.129,32
121.7,3.121,32
121.9,3.073,30
122.3,2.832,34
122.5,2.816,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,34
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,41
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,42
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.787,32
130.3,2.925,30
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.936,44
131.7,2.983,51
132.1,3.441,46
132.5,2.937,52
132.7,2.927,49
132.9,2.93,48
133.1,2.924,49
133.3,2.93,51
133.5,2.991,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,46
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,50
144.5,2.799,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.3,2.79,35
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,39
147.5,2.905,42
147.7,2.939,44
147.9,2.974,47
148.1,3.032,49
148.5,3.241,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,50
149.7,3.199,50
149.9,3.192,49
150.1,3.172,47
150.3,3.102,41
150.5,3.069,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.108,41
151.5,3.115,49
151.7,3.079,44
151.9,3.032,36
152.1,3.013,33
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.025,36
153.3,3.02,33
153.5,3.034,44
153.7,3.032,48
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,55
154.9,2.99,50
155.1,2.974,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,43
156.5,2.907,34
156.7,2.878,30
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.896,47
157.9,2.865,39
158.1,2.835,32
158.3,2.856,38
158.5,2.865,47
158.7,2.856,44
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.822,47
159.7,2.789,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,35
160.5,2.766,38
160.7,2.801,49
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.779,46
161.7,2.785,58
161.9,2.776,50
162.1,2.744,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.757,63
163.1,2.751,62
163.3,2.742,57
163.5,2.735,46
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.687,57
165.9,2.689,65
166.1,2.687,66
166.3,2.681,65
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.123,49
168.5,2.213,52
168.7,2.198,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,37
169.9,2.327,32
170.1,2.358,33
170.3,2.391,36
170.5,2.465,46
170.7,2.538,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,73
172.7,2.575,73
172.9,2.571,72
173.1,2.569,72
173.3,2.567,72
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,72
174.3,2.552,71
174.5,2.55,72
174.7,2.547,72
174.9,2.544,72
175.1,2.544,72
175.3,2.541,72
175.5,2.537,72
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.533,71
176.5,2.529,72
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.518,72
177.5,2.518,73
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,73
179.1,2.313,72
179.3,0.172,158
179.5,0.175,163
179.7,0.179,166
179.9,0.178,167
180.1,0.175,167
180.3,0.176,167
180.5,0.176,171
180.7,0.174,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,174
181.5,0.171,174
181.7,0.172,172
181.9,0.172,172
182.1,0.173,173
182.3,0.174,172
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.178,169
183.3,0.176,169
183.5,0.178,167
183.7,0.178,169
183.9,0.179,171
184.1,0.18,167
184.3,0.176,171
184.5,0.176,173
184.7,0.178,175
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,182
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.177,175
187.5,0.175,173
187.7,0.174,171
187.9,0.18,169
188.1,0.181,164
188.3,0.175,164
188.5,0.172,163
188.7,0.173,163
188.9,0.173,163
189.3,0.173,165
189.5,0.172,163
189.7,0.179,159
189.9,0.175,162
190.1,0.177,158
190.3,0.176,160
190.5,0.178,156
190.7,0.179,156
190.9,0.182,157
191.1,0.18,152
191.3,0.186,151
191.5,0.182,153
191.9,2.476,69
192.1,2.475,70
192.3,2.476,70
192.5,2.475,71
192.7,2.477,71
192.9,2.477,71
193.1,2.476,71
193.3,2.478,71
193.5,2.479,72
193.7,2.48,72
193.9,2.481,72
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,73
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,71
196.9,2.492,71
197.1,2.492,71
197.3,2.493,71
197.5,2.495,71
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.5,2.502,68
198.7,0.222,147
198.9,0.216,151
199.1,0.218,152
199.3,0.21,155
199.5,0.204,157
199.7,0.197,161
199.9,0.2,158
200.1,0.188,162
200.3,0.188,163
200.5,0.194,159
200.7,0.227,155
200.9,0.271,150
201.1,0.288,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,154
201.9,0.283,154
202.1,0.263,158
202.3,0.213,166
202.5,0.189,173
202.7,0.185,175
202.9,0.181,175
203.1,0.18,175
203.3,0.185,175
203.5,0.189,173
203.7,0.189,171
203.9,0.203,165
204.1,0.221,155
204.3,0.213,156
204.5,0.201,157
204.7,0.193,161
204.9,0.194,159
205.1,0.189,164
205.3,0.187,162
205.5,0.186,164
205.7,0.188,163
205.9,0.188,164
206.1,0.183,166
206.3,0.186,163
206.5,0.183,163
206.7,0.179,165
206.9,0.179,164
207.1,0.178,160
207.3,0.174,165
207.5,0.175,163
207.7,0.176,164
207.9,0.175,164
208.1,0.173,165
208.3,0.175,161
208.5,0.175,162
208.7,0.172,163
208.9,0.173,160
209.1,0.173,163
209.3,0.174,162
209.5,0.171,163
209.7,0.162,167
209.9,0.176,163
210.1,0.174,163
210.3,0.172,163
210.5,0.178,162
210.7,0.178,167
210.9,0.178,169
211.1,0.175,173
211.3,0.177,171
211.5,0.178,175
211.7,0.179,173
211.9,0.176,177
212.1,0.176,175
212.3,0.173,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,178
213.5,0.179,177
213.7,0.183,177
213.9,0.195,174
214.1,0.205,173
214.3,0.215,171
214.5,0.247,166
214.7,0.281,162
214.9,0.333,153
215.5,0.499,148
215.7,0.452,122
216.1,0.337,135
216.3,0.272,148
216.5,0.237,151
216.7,0.204,158
216.9,0.19,156
217.1,0.179,162
217.3,0.176,162
217.5,0.187,154
217.7,0.176,164
217.9,0.181,159
218.1,0.176,161
218.3,0.17,159
218.5,0.174,159
218.7,0.176,156
218.9,0.169,155
219.1,0.159,159
219.5,1.779,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.702,36
221.1,1.687,40
221.3,1.681,43
221.5,1.674,46
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,120
222.9,0.556,128
223.1,0.543,127
223.3,0.538,131
223.5,0.543,129
223.7,0.55,128
223.9,0.568,125
224.7,1.523,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,63
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.23,33
229.9,1.214,34
230.1,1.185,34
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.504,114
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,115
233.1,0.497,118
233.3,0.494,118
233.5,0.493,119
233.7,0.491,121
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,145
236.1,0.478,142
236.3,0.48,140
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,128
237.7,0.486,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,114
240.3,0.511,112
240.5,0.518,111
240.7,0.543,108
240.9,0.595,101
241.7,0.954,37
241.9,1.024,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,57
245.9,1.019,55
246.5,0.87,64
246.7,0.866,62
246.9,0.863,63
247.1,0.862,64
247.3,0.861,68
247.5,0.86,68
247.7,0.859,72
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.861,70
248.7,0.861,69
248.9,0.861,68
249.1,0.862,69
249.3,0.863,68
249.5,0.864,69
249.7,0.864,68
249.9,0.865,66
250.1,0.868,66
250.3,0.87,63
250.5,0.871,63
250.7,0.873,62
250.9,0.876,62
251.1,0.879,59
251.3,0.882,61
251.5,0.887,62
251.7,0.894,61
251.9,0.9,60
252.1,0.906,58
252.3,0.908,58
252.5,0.898,58
252.7,0.83,67
252.9,0.797,76
253.1,0.789,79
253.3,0.785,80
253.5,0.783,80
253.7,0.783,78
253.9,0.781,81
254.1,0.779,83
254.3,0.779,84
254.5,0.78,84
254.7,0.78,84
254.9,0.778,85
255.1,0.778,84
255.3,0.78,84
255.5,0.781,83
255.7,0.78,83
255.9,0.78,82
256.1,0.781,80
256.3,0.783,80
256.5,0.785,80
256.7,0.787,80
256.9,0.788,77
257.1,0.789,78
257.3,0.795,79
257.5,0.807,79
257.7,0.811,78
257.9,0.815,76
258.1,0.821,76
258.3,0.825,74
258.5,0.83,71
258.7,0.838,71
258.9,0.848,69
259.1,0.854,67
259.3,0.857,68
259.5,0.86,69
259.7,0.862,69
259.9,0.863,67
260.1,0.863,69
260.3,0.865,67
260.5,0.866,70
260.7,0.868,69
260.9,0.868,69
261.1,0.868,73
261.3,0.868,71
261.5,0.867,72
261.7,0.867,71
261.9,0.866,69
262.1,0.863,68
262.3,0.854,69
262.5,0.823,72
262.7,0.772,80
262.9,0.759,84
263.1,0.754,83
263.3,0.751,84
263.5,0.751,87
263.7,0.751,88
263.9,0.749,90
264.1,0.748,88
264.3,0.747,91
264.5,0.748,92
264.7,0.748,90
264.9,0.753,90
265.1,0.757,91
265.3,0.757,89
265.5,0.756,85
265.7,0.758,84
265.9,0.761,86
266.1,0.77,84
266.3,0.78,82
266.5,0.79,81
266.7,0.799,80
266.9,0.806,78
267.1,0.811,76
267.3,0.813,76
267.5,0.816,76
267.7,0.821,75
267.9,0.821,77
268.1,0.821,78
268.3,0.821,76
268.5,0.819,82
268.7,0.819,80
268.9,0.819,81
269.1,0.815,82
269.3,0.811,82
269.5,0.791,85
269.7,0.744,92
269.9,0.714,94
270.1,0.707,94
270.3,0.702,95
270.5,0.7,95
270.7,0.695,95
270.9,0.694,95
271.1,0.687,97
271.3,0.684,101
271.5,0.683,106
271.7,0.682,104
271.9,0.682,102
272.1,0.68,102
272.3,0.678,104
272.5,0.676,103
272.7,0.674,101
272.9,0.674,102
273.1,0.675,101
273.3,0.677,99
273.5,0.676,98
273.7,0.676,100
273.9,0.676,97
274.1,0.676,97
274.3,0.681,96
274.5,0.684,102
274.7,0.689,103
274.9,0.693,96
275.1,0.692,94
275.3,0.69,103
275.5,0.688,106
275.7,0.685,103
275.9,0.682,99
276.1,0.683,98
276.3,0.684,99
276.5,0.684,101
276.7,0.684,101
276.9,0.686,100
277.1,0.687,101
277.3,0.693,101
277.5,0.693,103
277.7,0.694,103
277.9,0.699,99
278.1,0.705,98
278.3,0.707,97
278.5,0.706,96
278.7,0.71,96
278.9,0.713,94
279.1,0.717,92
279.3,0.719,92
279.5,0.727,91
279.7,0.741,92
279.9,0.771,94
280.1,0.823,93
280.3,0.837,91
280.5,0.84,89
280.7,0.841,88
280.9,0.841,87
281.1,0.839,85
281.3,0.838,82
281.5,0.838,80
281.7,0.837,79
281.9,0.836,77
282.1,0.831,81
282.3,0.825,81
282.5,0.821,78
282.7,0.82,75
282.9,0.813,80
283.1,0.81,79
283.3,0.803,83
283.5,0.8,82
283.7,0.795,83
283.9,0.791,83
284.1,0.786,84
284.3,0.784,83
284.5,0.781,84
284.7,0.78,83
284.9,0.776,85
285.1,0.772,87
285.3,0.771,88
285.5,0.772,89
285.7,0.771,90
285.9,0.771,90
286.1,0.77,90
286.3,0.769,84
286.5,0.767,85
286.7,0.768,84
286.9,0.767,84
287.1,0.771,83
287.3,0.786,80
287.7,0.892,62
287.9,0.893,63
288.1,0.895,64
288.3,0.898,66
288.5,0.899,68
288.7,0.9,69
288.9,0.899,71
289.1,0.9,70
289.3,0.9,70
289.5,0.899,69
289.7,0.899,68
289.9,0.898,68
290.1,0.898,66
290.3,0.899,64
290.5,0.897,63
290.7,0.893,62
290.9,0.887,64
291.1,0.884,64
291.3,0.881,63
291.5,0.873,68
291.7,0.866,68
291.9,0.857,69
292.1,0.847,71
292.3,0.839,72
292.5,0.832,73
292.7,0.829,72
292.9,0.824,73
293.1,0.82,73
293.3,0.816,74
293.5,0.812,75
293.7,0.81,75
293.9,0.809,76
294.1,0.807,78
294.3,0.805,79
294.5,0.805,80
294.7,0.803,80
294.9,0.801,82
295.1,0.802,82
295.3,0.799,82
295.5,0.799,82
295.7,0.798,81
295.9,0.798,81
296.1,0.801,80
296.3,0.801,79
296.5,0.802,78
296.7,0.803,78
296.9,0.806,74
297.1,0.808,75
297.3,0.811,80
297.5,0.825,73
297.7,0.849,69
297.9,0.904,59
298.1,0.912,60
298.3,0.917,60
298.5,0.922,61
298.7,0.924,62
298.9,0.926,63
299.1,0.926,64
299.3,0.93,65
299.5,0.93,65
299.7,0.93,66
299.9,0.93,66
300.1,0.929,66
300.3,0.929,66
300.5,0.93,66
300.7,0.928,64
300.9,0.927,62
301.1,0.927,62
301.3,0.924,62
301.5,0.92,61
301.7,0.915,60
301.9,0.913,61
302.1,0.91,61
302.3,0.908,60
302.5,0.903,59
302.7,0.898,59
302.9,0.891,60
303.1,0.885,60
303.3,0.879,61
303.5,0.873,63
303.7,0.866,65
303.9,0.86,64
304.1,0.857,64
304.3,0.85,66
304.5,0.847,68
304.7,0.845,69
304.9,0.843,68
305.1,0.839,71
305.3,0.839,71
305.5,0.839,75
305.7,0.838,74
305.9,0.834,75
306.1,0.836,74
306.3,0.837,76
306.5,0.837,76
306.7,0.837,75
306.9,0.838,71
307.1,0.838,71
307.3,0.839,68
307.5,0.842,70
307.7,0.848,69
307.9,0.861,66
308.3,0.987,60
308.5,0.997,61
308.7,1.002,62
308.9,1.004,62
309.1,1.003,63
309.3,1.002,66
309.5,1.003,65
309.7,1.005,63
309.9,1.005,63
310.1,1.003,62
310.3,1,61
310.5,0.998,61
310.7,0.997,59
310.9,0.992,57
311.1,0.988,56
311.3,0.985,56
311.5,0.981,56
311.7,0.973,57
311.9,0.967,58
312.1,0.959,58
312.3,0.953,57
312.5,0.95,56
312.7,0.946,55
312.9,0.941,55
313.1,0.936,56
313.3,0.933,57
313.5,0.93,57
313.7,0.929,58
313.9,0.928,59
314.1,0.929,59
314.3,0.929,60
314.5,0.931,62
314.7,0.928,64
314.9,0.926,65
315.1,0.929,62
315.3,0.929,61
