azimuth_deg,distance_m,rssi
109.1,2.923,58
109.3,2.905,51
109.5,2.875,39
109.7,2.854,33
109.9,2.892,40
110.1,2.921,50
110.3,2.916,44
110.5,2.885,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.931,39
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.942,52
113.5,2.957,40
113.7,2.91,31
113.9,2.872,30
114.1,2.843,30
114.3,2.818,29
114.5,2.806,29
114.7,2.81,29
114.9,2.836,30
115.1,2.919,36
115.3,2.961,44
115.5,2.995,51
115.7,3.007,55
115.9,3.014,54
116.1,3.015,54
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.876,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,28
118.7,2.817,28
118.9,2.847,30
119.1,2.906,33
119.3,2.931,33
120.1,2.585,35
120.3,2.586,38
120.5,2.614,45
120.9,3.084,30
121.1,3.055,23
121.5,3.131,32
121.7,3.121,32
121.9,3.064,31
122.3,2.828,34
122.5,2.813,36
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,35
124.3,2.682,35
124.5,2.669,36
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.632,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.687,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,33
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.987,51
132.1,3.442,46
132.5,2.938,52
132.7,2.923,50
132.9,2.931,48
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.488,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,37
143.5,2.696,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.3,2.76,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.3,2.791,34
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.108,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,50
151.7,3.073,44
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,35
152.7,3.061,45
152.9,3.054,47
153.1,3.029,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.946,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.879,30
156.9,2.898,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.855,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.785,40
159.9,2.739,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.768,40
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.72,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,49
164.9,2.693,38
165.1,2.667,33
165.3,2.67,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.131,49
168.5,2.216,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.7,2.301,31
169.9,2.323,32
170.1,2.357,32
170.3,2.399,36
170.5,2.47,46
170.7,2.536,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.518,72
177.5,2.514,73
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.488,72
179.3,0.178,156
179.5,0.177,159
179.7,0.18,163
179.9,0.18,164
180.1,0.179,166
180.3,0.182,165
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,170
181.7,0.173,173
181.9,0.172,171
182.1,0.173,171
182.3,0.174,173
182.5,0.175,171
182.7,0.175,173
182.9,0.175,170
183.1,0.178,169
183.3,0.181,168
183.5,0.182,170
183.7,0.18,169
183.9,0.18,168
184.1,0.178,168
184.3,0.175,171
184.5,0.177,171
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,172
187.7,0.174,172
187.9,0.179,169
188.1,0.182,165
188.3,0.18,163
188.5,0.175,162
188.7,0.178,162
188.9,0.175,163
189.1,0.176,162
189.3,0.178,159
189.5,0.179,161
189.7,0.179,159
189.9,0.177,160
190.1,0.177,158
190.3,0.172,160
190.5,0.205,152
190.7,0.181,158
190.9,0.182,152
191.1,0.172,160
191.3,0.186,152
191.5,0.184,149
191.9,2.475,69
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.216,151
198.9,0.215,151
199.1,0.217,154
199.3,0.216,153
199.5,0.208,157
199.7,0.197,161
199.9,0.198,158
200.1,0.195,158
200.3,0.188,163
200.5,0.189,161
200.7,0.224,156
200.9,0.27,153
201.1,0.286,152
201.3,0.291,153
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,176
203.5,0.187,173
203.7,0.19,169
203.9,0.205,163
204.1,0.22,157
204.3,0.213,156
204.5,0.2,157
204.7,0.195,158
204.9,0.19,161
205.1,0.187,164
205.3,0.188,165
205.5,0.189,162
205.7,0.183,165
205.9,0.183,165
206.1,0.184,166
206.3,0.187,161
206.5,0.184,164
206.7,0.182,162
206.9,0.179,162
207.1,0.174,164
207.3,0.174,161
207.5,0.179,161
207.7,0.177,161
207.9,0.178,161
208.1,0.178,160
208.3,0.174,163
208.5,0.173,162
208.7,0.172,164
208.9,0.177,161
209.1,0.176,160
209.3,0.171,164
209.5,0.172,163
209.7,0.176,160
209.9,0.173,162
210.1,0.172,161
210.3,0.176,160
210.5,0.176,163
210.7,0.178,166
210.9,0.178,169
211.1,0.175,171
211.3,0.177,173
211.5,0.179,172
211.7,0.177,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,178
213.5,0.177,179
213.7,0.186,175
213.9,0.195,175
214.1,0.203,173
214.3,0.216,169
214.5,0.25,167
214.7,0.287,161
214.9,0.339,155
215.5,0.501,148
215.7,0.452,122
216.1,0.32,140
216.3,0.28,144
216.5,0.248,149
216.7,0.195,159
216.9,0.193,157
217.1,0.181,159
217.3,0.171,165
217.5,0.166,166
217.7,0.176,162
217.9,0.18,157
218.1,0.18,158
218.3,0.169,163
218.5,0.173,158
218.7,0.176,158
218.9,0.179,152
219.1,0.188,151
219.7,1.769,34
219.9,1.758,34
220.1,1.742,35
220.3,1.732,34
220.5,1.72,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.569,123
224.5,1.533,36
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.217,33
231.3,0.524,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,120
233.5,0.492,121
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,140
236.3,0.48,139
236.5,0.482,136
236.7,0.481,136
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.487,122
238.3,0.489,122
238.5,0.492,119
238.7,0.494,121
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.511,112
240.5,0.517,111
240.7,0.547,106
240.9,0.598,101
241.5,0.849,50
241.9,1.033,35
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.016,54
246.3,0.891,58
246.5,0.876,63
246.7,0.872,61
246.9,0.869,61
247.1,0.865,64
247.3,0.864,67
247.5,0.863,67
247.7,0.863,70
247.9,0.862,69
248.1,0.862,69
248.3,0.863,68
248.5,0.863,67
248.7,0.864,66
248.9,0.865,70
249.1,0.865,69
249.3,0.867,67
249.5,0.869,67
249.7,0.87,66
249.9,0.872,64
250.1,0.873,63
250.3,0.874,63
250.5,0.876,61
250.7,0.877,63
250.9,0.879,61
251.1,0.881,60
251.3,0.883,62
251.5,0.889,60
251.7,0.895,61
251.9,0.897,57
252.1,0.856,64
252.3,0.813,75
252.5,0.803,76
252.7,0.798,79
252.9,0.795,80
253.1,0.792,79
253.3,0.79,79
253.5,0.788,81
253.7,0.787,84
253.9,0.787,84
254.1,0.788,83
254.3,0.788,84
254.5,0.787,82
254.7,0.786,82
254.9,0.787,80
255.1,0.788,79
255.3,0.788,79
255.5,0.789,78
255.7,0.79,75
255.9,0.791,77
256.1,0.794,74
256.3,0.797,75
256.5,0.799,75
256.7,0.801,78
256.9,0.805,77
257.1,0.813,75
257.3,0.82,72
257.5,0.824,74
257.7,0.828,73
257.9,0.831,70
258.1,0.835,68
258.3,0.841,68
258.5,0.849,67
258.7,0.855,67
258.9,0.861,66
259.1,0.864,68
259.3,0.866,69
259.5,0.868,68
259.7,0.869,68
259.9,0.868,69
260.1,0.869,67
260.3,0.869,69
260.5,0.87,69
260.7,0.871,70
260.9,0.872,69
261.1,0.871,70
261.3,0.87,69
261.5,0.868,68
261.7,0.867,67
261.9,0.849,70
262.1,0.786,81
262.3,0.77,82
262.5,0.763,83
262.7,0.761,84
262.9,0.756,86
263.1,0.754,88
263.3,0.752,90
263.5,0.751,90
263.7,0.752,91
263.9,0.751,90
264.1,0.75,88
264.3,0.75,87
264.5,0.751,84
264.7,0.753,83
264.9,0.756,85
265.1,0.76,84
265.3,0.762,88
265.5,0.762,85
265.7,0.767,83
265.9,0.776,82
266.1,0.786,81
266.3,0.794,78
266.5,0.8,77
266.7,0.807,76
266.9,0.811,74
267.1,0.814,75
267.3,0.816,75
267.5,0.818,77
267.7,0.82,75
267.9,0.82,76
268.1,0.819,78
268.3,0.82,81
268.5,0.818,81
268.7,0.816,83
268.9,0.804,85
269.1,0.753,89
269.3,0.724,91
269.5,0.713,94
269.7,0.71,92
269.9,0.704,93
270.1,0.702,93
270.3,0.698,95
270.5,0.691,98
270.7,0.686,100
270.9,0.683,103
271.1,0.68,102
271.3,0.679,102
271.5,0.679,102
271.7,0.679,102
271.9,0.678,104
272.1,0.677,104
272.3,0.676,102
272.5,0.673,105
272.7,0.674,100
272.9,0.673,99
273.1,0.675,99
273.3,0.674,98
273.5,0.676,95
273.7,0.677,95
273.9,0.677,99
274.1,0.68,101
274.3,0.683,106
274.5,0.686,103
274.7,0.695,95
274.9,0.694,95
275.1,0.694,102
275.3,0.689,102
275.5,0.685,102
275.7,0.688,98
275.9,0.687,98
276.1,0.687,96
276.3,0.686,96
276.5,0.688,96
276.7,0.686,98
276.9,0.687,101
277.1,0.691,97
277.3,0.696,98
277.5,0.699,98
277.7,0.701,98
277.9,0.702,99
278.1,0.707,97
278.3,0.709,97
278.5,0.712,95
278.7,0.714,91
278.9,0.717,90
279.1,0.72,91
279.3,0.724,92
279.5,0.745,92
279.7,0.779,89
279.9,0.829,88
280.1,0.838,91
280.3,0.841,91
280.5,0.841,91
280.7,0.842,91
280.9,0.843,90
281.1,0.843,90
281.3,0.841,88
281.5,0.839,84
281.7,0.838,81
281.9,0.837,81
282.1,0.836,79
282.3,0.835,78
282.5,0.832,77
282.7,0.828,78
282.9,0.825,76
283.1,0.82,79
283.3,0.816,78
283.5,0.812,79
283.7,0.81,78
283.9,0.803,80
284.1,0.797,80
284.3,0.794,81
284.5,0.788,82
284.7,0.785,82
284.9,0.781,81
285.1,0.777,83
285.3,0.774,83
285.5,0.772,86
285.7,0.77,88
285.9,0.771,88
286.1,0.771,91
286.3,0.771,90
286.5,0.77,90
286.7,0.769,92
286.9,0.769,88
287.1,0.766,87
287.3,0.765,84
287.5,0.767,82
287.7,0.773,83
287.9,0.783,82
288.3,0.887,61
288.5,0.892,63
288.7,0.895,64
288.9,0.896,65
289.1,0.897,66
289.3,0.898,68
289.5,0.9,69
289.7,0.9,69
289.9,0.899,70
290.1,0.9,68
290.3,0.898,68
290.5,0.898,67
290.7,0.895,68
290.9,0.895,65
291.1,0.894,62
291.3,0.891,63
291.5,0.888,62
291.7,0.883,64
291.9,0.878,64
292.1,0.873,63
292.3,0.864,66
292.5,0.856,68
292.7,0.847,72
292.9,0.839,73
293.1,0.833,72
293.3,0.826,73
293.5,0.819,75
293.7,0.814,75
293.9,0.809,76
294.1,0.807,75
294.3,0.808,73
294.5,0.804,78
294.7,0.802,77
294.9,0.801,78
295.1,0.799,79
295.3,0.798,79
295.5,0.796,81
295.7,0.796,81
295.9,0.796,82
296.1,0.797,83
296.3,0.797,82
296.5,0.798,83
296.7,0.798,82
296.9,0.799,81
297.1,0.799,79
297.3,0.801,77
297.5,0.803,77
297.7,0.806,76
297.9,0.81,78
298.1,0.821,75
298.3,0.844,66
298.5,0.905,60
298.7,0.909,59
298.9,0.915,59
299.1,0.918,60
299.3,0.921,62
299.5,0.924,64
299.7,0.923,64
299.9,0.923,65
300.1,0.923,67
300.3,0.924,67
300.5,0.925,66
300.7,0.924,65
300.9,0.923,67
301.1,0.924,66
301.3,0.922,64
301.5,0.919,63
301.7,0.917,62
301.9,0.914,61
302.1,0.913,60
302.3,0.909,61
302.5,0.906,61
302.7,0.901,60
302.9,0.896,57
303.1,0.891,60
303.3,0.884,60
303.5,0.878,59
303.7,0.873,62
303.9,0.866,63
304.1,0.859,65
304.3,0.854,65
304.5,0.848,67
304.7,0.846,68
304.9,0.843,68
305.1,0.839,67
305.3,0.837,71
305.5,0.836,70
305.7,0.833,71
305.9,0.833,72
306.1,0.833,75
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.831,75
307.3,0.832,74
307.5,0.834,72
307.7,0.835,70
307.9,0.837,70
308.1,0.844,70
308.3,0.862,68
308.5,0.899,61
308.7,0.989,62
308.9,0.994,63
309.1,0.994,64
309.3,0.994,65
309.5,0.995,64
309.7,0.995,63
309.9,0.994,62
310.1,0.991,62
310.3,0.989,60
310.5,0.988,60
310.7,0.985,59
310.9,0.983,57
311.1,0.982,56
311.3,0.978,56
311.5,0.97,56
311.7,0.961,57
311.9,0.953,58
312.1,0.948,57
312.3,0.943,56
312.5,0.937,54
312.7,0.934,55
312.9,0.932,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,56
313.7,0.922,58
313.9,0.92,58
314.1,0.921,59
314.3,0.919,60
314.5,0.919,61
314.7,0.918,64
314.9,0.92,65
315.1,0.92,63
315.3,0.922,60
