azimuth_deg,distance_m,rssi
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.872,34
100.9,2.896,42
101.1,2.962,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.001,57
102.5,2.978,56
102.9,2.626,40
103.1,2.552,34
103.3,2.536,37
103.5,2.499,38
103.7,2.468,37
103.9,2.463,38
104.1,2.471,38
104.3,2.517,38
104.7,2.972,37
104.9,3.007,45
105.1,3.002,42
105.3,2.956,36
105.5,2.949,34
105.7,2.949,33
106.1,2.665,35
106.3,2.596,34
106.5,2.59,37
106.7,2.62,46
107.3,3.077,36
107.5,3.048,30
107.7,3.092,39
107.9,3.099,42
108.1,3.109,35
108.3,3.103,29
108.7,2.856,36
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.762,35
109.7,2.747,36
109.9,2.728,36
110.1,2.717,35
110.3,2.704,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.641,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,38
114.1,2.635,39
114.3,2.639,42
114.5,2.644,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.96,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,36
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,46
119.1,3.461,46
119.3,3.471,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,45
120.1,3.502,46
120.3,3.511,45
120.5,3.521,45
120.7,3.53,45
120.9,3.535,45
121.1,3.508,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.474,40
123.1,3.473,41
123.3,3.474,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.485,40
126.7,3.486,40
126.9,3.489,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.507,35
129.3,3.526,39
129.5,3.492,42
129.9,2.904,53
130.3,2.799,53
130.5,2.792,54
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
131.9,2.791,35
132.1,2.789,34
132.3,2.795,34
132.5,2.802,34
132.7,2.844,43
132.9,2.871,44
133.1,2.894,44
133.3,2.877,41
133.5,2.856,34
133.7,2.85,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.891,33
134.7,2.927,38
134.9,2.954,40
135.1,2.98,42
135.3,3.038,46
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,46
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.078,43
138.3,3.035,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.047,41
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.012,37
140.5,2.977,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,51
141.3,2.98,52
141.5,2.973,51
141.7,2.963,45
141.9,2.951,38
142.1,2.937,31
142.3,2.93,32
142.5,2.919,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.896,33
143.9,2.889,33
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.799,30
145.5,2.767,29
145.7,2.811,32
145.9,2.816,33
146.1,2.797,32
146.3,2.717,32
146.5,2.712,34
146.7,2.711,34
146.9,2.729,32
147.1,2.783,36
147.3,2.787,44
147.5,2.763,40
147.7,2.737,33
147.9,2.763,42
148.1,2.771,54
148.3,2.762,49
148.5,2.743,36
148.7,2.726,34
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.705,35
150.5,2.691,31
150.7,2.699,38
150.9,2.704,43
151.1,2.699,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.653,46
153.5,2.178,46
153.7,2.164,55
153.9,2.167,62
154.1,2.168,55
154.3,2.156,46
154.5,2.144,42
154.7,2.17,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,37
155.9,2.171,33
156.3,2.289,30
156.5,2.32,31
156.7,2.355,32
156.9,2.413,38
157.1,2.49,45
157.3,2.52,47
157.5,2.512,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,39
158.5,2.551,50
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,69
165.3,2.484,70
165.9,2.266,65
166.3,0.159,159
166.5,0.159,163
166.7,0.162,163
166.9,0.162,164
167.1,0.162,165
167.3,0.167,164
167.5,0.167,166
167.7,0.17,166
167.9,0.172,164
168.1,0.168,167
168.3,0.169,166
168.5,0.17,166
168.7,0.171,166
168.9,0.173,167
169.1,0.171,165
169.3,0.166,168
169.5,0.166,166
169.7,0.169,165
169.9,0.171,163
170.1,0.168,168
170.3,0.166,169
170.5,0.164,172
170.7,0.159,174
170.9,0.163,175
171.1,0.165,178
171.3,0.163,180
171.5,0.16,178
171.7,0.155,182
171.9,0.155,182
172.1,0.154,181
172.3,0.153,182
172.5,0.152,183
172.7,0.154,181
172.9,0.156,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.162,175
174.5,0.164,171
174.7,0.167,170
174.9,0.164,167
175.1,0.163,165
175.3,0.161,168
175.5,0.171,161
175.7,0.169,162
175.9,0.164,162
176.1,0.162,163
176.3,0.16,164
176.5,0.163,160
176.7,0.165,164
176.9,0.168,158
177.1,0.165,158
177.3,0.167,155
177.5,0.165,162
177.7,0.179,150
177.9,0.169,156
178.5,0.187,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,74
182.5,2.473,74
182.7,2.475,74
182.9,2.475,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,73
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.493,71
186.1,2.497,71
186.3,2.498,71
186.5,0.245,138
186.7,0.243,143
186.9,0.232,147
187.1,0.208,156
187.3,0.219,150
187.5,0.212,153
187.7,0.214,156
187.9,0.216,154
188.1,0.252,153
188.3,0.27,154
188.5,0.272,158
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.26,152
189.9,0.238,146
190.1,0.209,158
190.3,0.192,166
190.5,0.18,171
190.7,0.177,173
190.9,0.175,174
191.1,0.171,176
191.3,0.169,178
191.5,0.171,177
191.7,0.172,175
191.9,0.171,173
192.1,0.17,173
192.3,0.177,165
192.5,0.191,151
193.3,0.167,160
193.5,0.167,160
193.7,0.173,160
193.9,0.168,164
194.1,0.162,166
194.3,0.161,167
194.5,0.165,164
194.7,0.165,162
194.9,0.161,167
195.1,0.161,167
195.3,0.168,162
195.5,0.168,161
195.7,0.166,164
195.9,0.167,161
196.1,0.171,159
196.3,0.166,162
196.5,0.167,160
196.7,0.165,163
196.9,0.163,165
197.1,0.161,164
197.3,0.162,165
197.5,0.16,165
197.7,0.161,165
197.9,0.157,165
198.1,0.159,165
198.3,0.16,168
198.5,0.16,167
198.7,0.164,168
198.9,0.166,168
199.1,0.17,168
199.3,0.176,166
199.5,0.173,169
199.7,0.175,166
199.9,0.171,171
200.1,0.166,173
200.3,0.171,174
200.5,0.171,177
200.7,0.17,176
200.9,0.171,179
201.1,0.171,178
201.3,0.167,178
201.5,0.163,179
201.7,0.162,180
201.9,0.162,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,178
203.7,0.165,176
203.9,0.162,175
204.1,0.16,174
204.3,0.164,169
204.5,0.165,170
204.7,0.168,167
204.9,0.159,171
205.1,0.167,166
205.3,0.167,167
205.5,0.171,164
205.7,0.169,165
205.9,0.167,166
206.1,0.167,166
206.3,0.17,163
206.5,0.17,165
206.7,0.193,157
206.9,0.167,165
207.1,0.164,165
207.3,0.162,168
207.5,0.162,166
207.7,0.159,164
207.9,0.159,166
208.1,0.162,163
208.3,0.158,163
208.5,0.158,159
208.7,0.161,159
208.9,0.163,160
209.1,0.176,154
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.46,43
212.3,1.441,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.221,33
217.5,1.209,34
217.7,1.188,34
219.1,0.52,107
219.3,0.51,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,113
220.3,0.494,115
220.5,0.492,117
220.7,0.489,117
220.9,0.486,120
221.1,0.483,121
221.3,0.483,120
221.5,0.481,122
221.7,0.48,123
221.9,0.478,125
222.1,0.477,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,141
223.3,0.467,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,137
224.5,0.474,134
224.7,0.475,132
224.9,0.477,129
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.492,118
227.5,0.494,115
227.7,0.497,114
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.605,99
229.3,0.806,58
229.7,0.958,41
229.9,1.011,42
230.1,1.035,44
230.3,1.042,50
230.5,1.043,53
230.7,1.043,57
230.9,1.041,60
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.022,56
232.9,1.02,54
233.1,1.017,55
233.3,1.011,56
233.5,1.008,57
233.7,1.006,58
233.9,1.003,57
234.1,0.98,56
234.5,0.872,61
234.7,0.865,63
234.9,0.863,59
235.1,0.86,61
235.3,0.859,66
235.5,0.858,67
235.7,0.857,70
235.9,0.856,66
236.1,0.857,67
236.3,0.858,67
236.5,0.858,66
236.7,0.858,66
236.9,0.86,65
237.1,0.859,66
237.3,0.859,67
237.5,0.861,66
237.7,0.864,64
237.9,0.865,64
238.1,0.868,63
238.3,0.872,60
238.5,0.874,60
238.7,0.875,59
238.9,0.876,60
239.1,0.879,58
239.3,0.882,60
239.5,0.887,61
239.7,0.896,57
239.9,0.906,55
240.1,0.905,55
240.3,0.898,55
240.5,0.832,65
240.7,0.802,72
240.9,0.796,77
241.1,0.793,76
241.3,0.792,76
241.5,0.789,77
241.7,0.786,79
241.9,0.783,81
242.1,0.784,80
242.3,0.784,80
242.5,0.785,80
242.7,0.785,80
242.9,0.784,80
243.1,0.784,80
243.3,0.786,80
243.5,0.789,78
243.7,0.789,78
243.9,0.79,77
244.1,0.793,77
244.3,0.794,76
244.5,0.797,75
244.7,0.799,76
244.9,0.801,77
245.1,0.807,77
245.3,0.815,74
245.5,0.824,72
245.7,0.829,69
245.9,0.832,70
246.1,0.834,70
246.3,0.84,68
246.5,0.85,66
246.7,0.857,66
246.9,0.864,61
247.1,0.865,65
247.3,0.868,64
247.5,0.868,65
247.7,0.87,65
247.9,0.869,66
248.1,0.873,65
248.3,0.875,66
248.5,0.872,67
248.7,0.872,67
248.9,0.872,67
249.1,0.872,68
249.3,0.871,67
249.5,0.87,65
249.7,0.868,64
249.9,0.864,66
250.1,0.861,65
250.3,0.832,68
250.5,0.775,78
250.7,0.761,80
250.9,0.757,82
251.1,0.754,82
251.3,0.752,84
251.5,0.752,87
251.7,0.753,90
251.9,0.752,90
252.1,0.752,90
252.3,0.754,93
252.5,0.756,94
252.7,0.756,93
252.9,0.756,89
253.1,0.758,85
253.3,0.761,83
253.5,0.764,83
253.7,0.77,82
253.9,0.782,79
254.1,0.791,77
254.3,0.804,76
254.5,0.81,77
254.7,0.814,74
254.9,0.818,74
255.1,0.824,72
255.3,0.827,72
255.5,0.829,72
255.7,0.831,73
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.836,77
256.7,0.836,77
256.9,0.835,77
257.1,0.834,77
257.5,0.753,87
257.7,0.731,90
257.9,0.724,89
258.1,0.719,88
258.3,0.719,88
258.5,0.717,91
258.7,0.716,91
258.9,0.715,92
259.1,0.713,94
259.3,0.713,94
259.5,0.714,96
259.7,0.71,96
259.9,0.71,98
260.1,0.71,98
260.3,0.707,96
260.5,0.705,96
260.7,0.707,96
260.9,0.713,91
261.1,0.712,91
261.3,0.711,91
261.5,0.713,89
261.7,0.714,90
261.9,0.717,88
262.1,0.718,91
262.3,0.722,96
262.5,0.726,97
262.7,0.729,94
262.9,0.732,96
263.1,0.733,100
263.3,0.731,96
263.5,0.727,94
263.7,0.723,92
263.9,0.721,92
264.1,0.721,93
264.3,0.719,94
264.5,0.719,94
264.7,0.717,94
264.9,0.719,91
265.1,0.717,97
265.3,0.719,96
265.5,0.719,96
265.7,0.72,97
265.9,0.722,96
266.1,0.72,96
266.3,0.721,92
266.5,0.722,91
266.7,0.723,90
266.9,0.725,88
267.1,0.727,87
267.3,0.732,89
267.5,0.751,94
267.7,0.788,94
267.9,0.841,93
268.1,0.843,93
268.3,0.844,92
268.5,0.847,90
268.7,0.845,87
268.9,0.842,85
269.1,0.842,79
269.3,0.84,79
269.5,0.838,77
269.7,0.837,76
269.9,0.836,75
270.1,0.833,75
270.3,0.827,77
270.5,0.821,78
270.7,0.818,76
270.9,0.814,77
271.1,0.809,78
271.3,0.804,78
271.5,0.799,79
271.7,0.792,81
271.9,0.788,81
272.1,0.784,83
272.3,0.781,81
272.5,0.777,81
272.7,0.774,84
272.9,0.773,84
273.1,0.772,86
273.3,0.771,87
273.5,0.769,88
273.7,0.768,89
273.9,0.769,91
274.1,0.769,91
274.3,0.767,89
274.5,0.766,88
274.7,0.767,84
274.9,0.766,82
275.1,0.767,84
275.3,0.772,85
275.5,0.8,75
275.9,0.891,62
276.1,0.893,63
276.3,0.894,67
276.5,0.896,66
276.7,0.898,68
276.9,0.899,69
277.1,0.898,69
277.3,0.898,68
277.5,0.897,68
277.7,0.896,69
277.9,0.895,67
278.1,0.895,66
278.3,0.892,66
278.5,0.89,63
278.7,0.888,62
278.9,0.883,63
279.1,0.88,63
279.3,0.874,66
279.5,0.865,67
279.7,0.855,69
279.9,0.846,71
280.1,0.838,73
280.3,0.831,74
280.5,0.826,74
280.7,0.818,74
280.9,0.813,76
281.1,0.811,76
281.3,0.811,76
281.5,0.807,75
281.7,0.804,75
281.9,0.803,77
282.1,0.801,78
282.3,0.799,82
282.5,0.798,81
282.7,0.798,81
282.9,0.798,82
283.1,0.796,82
283.3,0.797,81
283.5,0.797,83
283.7,0.797,82
283.9,0.798,82
284.1,0.798,82
284.3,0.8,82
284.5,0.799,79
284.7,0.8,77
284.9,0.803,74
285.1,0.805,76
285.3,0.813,79
285.5,0.823,75
285.7,0.846,69
285.9,0.91,60
286.1,0.916,61
286.3,0.92,61
286.5,0.922,64
286.7,0.923,66
286.9,0.924,65
287.1,0.925,67
287.3,0.926,67
287.5,0.925,68
287.7,0.926,69
287.9,0.927,67
288.1,0.926,67
288.3,0.925,66
288.5,0.925,65
288.7,0.924,64
288.9,0.922,62
289.1,0.92,61
289.3,0.919,60
289.5,0.916,61
289.7,0.914,62
289.9,0.911,60
290.1,0.906,59
290.3,0.902,59
290.5,0.899,58
290.7,0.892,59
290.9,0.885,61
291.1,0.882,61
291.3,0.876,63
291.5,0.871,65
291.7,0.869,62
291.9,0.864,65
292.1,0.858,64
292.3,0.854,67
292.5,0.849,69
292.7,0.847,69
292.9,0.847,70
293.1,0.844,73
293.3,0.843,74
293.5,0.841,74
293.7,0.842,75
293.9,0.841,75
294.1,0.841,76
294.3,0.841,76
294.5,0.841,72
294.7,0.841,71
294.9,0.842,70
295.1,0.843,69
295.3,0.847,67
295.5,0.852,65
295.7,0.889,60
296.1,1.008,61
296.3,1.006,62
296.5,1.005,64
296.7,1.008,66
296.9,1.007,65
297.1,1.008,63
297.3,1.005,62
297.5,1.005,61
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.996,58
298.5,0.993,56
298.7,0.989,55
298.9,0.984,55
299.1,0.979,56
299.3,0.974,56
299.5,0.964,57
299.7,0.961,56
299.9,0.955,56
300.1,0.953,55
300.3,0.95,55
300.5,0.944,56
300.7,0.939,57
300.9,0.935,57
301.1,0.935,57
301.3,0.933,59
301.5,0.933,60
301.7,0.932,60
301.9,0.933,62
302.1,0.933,63
302.3,0.932,66
302.5,0.933,64
302.7,0.933,62
302.9,0.934,61
303.1,0.933,60
303.3,0.934,59
303.5,0.937,58
303.7,0.941,58
303.9,0.952,60
304.1,0.977,61
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.056,58
305.3,1.056,57
305.5,1.052,57
305.7,1.05,55
305.9,1.046,56
306.1,1.042,55
306.3,1.039,56
306.5,1.034,56
306.7,1.031,56
306.9,1.026,56
307.1,1.021,57
307.3,1.017,56
307.5,1.016,58
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,64
308.5,1.012,64
308.7,1.014,65
308.9,1.016,65
309.1,1.017,63
309.3,1.015,61
309.5,1.016,58
309.7,1.017,56
309.9,1.02,57
310.1,1.028,60
310.3,1.054,62
310.7,1.144,65
310.9,1.146,63
311.1,1.146,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,66
311.9,1.131,67
312.1,1.122,66
312.3,1.112,66
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.794,77
313.7,0.793,76
313.9,0.79,73
314.1,0.787,76
314.3,0.785,75
314.5,0.782,76
314.7,0.781,77
314.9,0.778,80
315.1,0.776,79
315.3,0.775,77
