azimuth_deg,distance_m,rssi
168.9,0.169,165
169.1,0.166,168
169.3,0.171,163
169.5,0.167,166
169.7,0.163,165
169.9,0.166,164
170.1,0.169,165
170.3,0.167,167
170.5,0.164,172
170.7,0.161,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,180
171.7,0.156,180
171.9,0.154,184
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,171
174.7,0.163,171
174.9,0.165,166
175.1,0.163,164
175.3,0.163,164
175.5,0.159,168
175.7,0.164,166
175.9,0.163,164
176.1,0.16,165
176.3,0.154,167
176.5,0.164,160
176.7,0.164,159
176.9,0.165,159
177.1,0.165,159
177.3,0.168,154
177.5,0.172,154
177.7,0.175,154
177.9,0.168,156
178.1,0.169,152
178.5,2.463,69
178.7,0.175,151
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.458,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,73
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,2.496,71
186.5,0.245,141
186.7,0.245,142
186.9,0.226,145
187.1,0.225,146
187.3,0.224,147
187.5,0.217,149
187.7,0.203,156
187.9,0.217,154
188.1,0.249,155
188.3,0.273,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,157
189.3,0.275,155
189.5,0.275,153
189.7,0.264,150
189.9,0.239,146
190.1,0.211,156
190.3,0.195,163
190.5,0.18,171
190.7,0.178,173
190.9,0.175,176
191.1,0.171,176
191.3,0.168,177
191.5,0.168,178
191.7,0.169,177
191.9,0.17,175
192.1,0.167,172
192.3,0.173,165
192.5,0.185,154
192.7,2.56,62
193.1,0.168,154
193.3,0.163,160
193.5,0.159,165
193.7,0.167,160
193.9,0.164,165
194.1,0.166,164
194.3,0.164,164
194.5,0.162,166
194.7,0.162,164
194.9,0.162,166
195.1,0.165,163
195.3,0.166,162
195.5,0.167,160
195.7,0.163,166
195.9,0.168,161
196.1,0.16,165
196.3,0.162,161
196.5,0.164,162
196.7,0.165,161
196.9,0.157,167
197.1,0.16,164
197.3,0.163,162
197.5,0.16,165
197.7,0.16,164
197.9,0.16,168
198.1,0.162,164
198.3,0.165,164
198.5,0.166,164
198.7,0.164,166
198.9,0.17,166
199.1,0.174,162
199.3,0.172,166
199.5,0.168,168
199.7,0.168,172
199.9,0.169,171
200.1,0.166,174
200.3,0.17,174
200.5,0.171,175
200.7,0.171,176
200.9,0.171,177
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.161,180
203.1,0.162,179
203.3,0.164,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,174
204.3,0.161,173
204.5,0.164,168
204.7,0.167,165
204.9,0.168,166
205.1,0.167,165
205.3,0.169,164
205.5,0.164,167
205.7,0.164,166
205.9,0.167,165
206.1,0.171,163
206.3,0.164,168
206.5,0.17,165
206.7,0.168,166
206.9,0.167,164
207.1,0.165,164
207.3,0.16,166
207.5,0.158,167
207.7,0.16,166
207.9,0.161,164
208.1,0.159,168
208.3,0.158,165
208.5,0.162,161
208.7,0.16,162
208.9,0.164,161
209.1,0.173,156
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.367,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,33
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.19,34
217.9,1.14,35
218.1,1.08,37
218.3,0.948,39
219.1,0.518,107
219.3,0.509,112
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,117
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,144
223.5,0.467,143
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,117
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.52,108
228.7,0.566,105
228.9,0.607,99
229.9,1.013,42
230.1,1.035,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.041,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,53
233.1,1.014,54
233.3,1.011,54
233.7,0.89,59
233.9,0.872,59
234.1,0.867,57
234.3,0.865,60
234.5,0.861,62
234.7,0.859,65
234.9,0.858,68
235.1,0.858,66
235.3,0.855,67
235.5,0.857,66
235.7,0.856,66
235.9,0.856,65
236.1,0.856,67
236.3,0.858,65
236.5,0.859,66
236.7,0.86,64
236.9,0.863,63
237.1,0.864,63
237.3,0.865,61
237.5,0.866,61
237.7,0.869,59
237.9,0.871,60
238.1,0.874,58
238.3,0.876,57
238.5,0.876,58
238.7,0.878,61
238.9,0.882,61
239.1,0.888,60
239.3,0.899,55
239.5,0.906,55
239.7,0.908,55
239.9,0.872,58
240.1,0.82,70
240.3,0.798,74
240.5,0.791,76
240.7,0.789,78
240.9,0.787,78
241.1,0.785,76
241.3,0.783,79
241.5,0.78,82
241.7,0.78,81
241.9,0.78,80
242.1,0.78,83
242.3,0.781,81
242.5,0.781,81
242.7,0.782,81
242.9,0.782,80
243.1,0.785,77
243.3,0.786,76
243.5,0.787,79
243.7,0.789,76
243.9,0.79,78
244.1,0.793,74
244.3,0.794,74
244.5,0.798,75
244.7,0.804,77
244.9,0.809,76
245.1,0.82,73
245.3,0.826,70
245.5,0.828,70
245.7,0.833,70
245.9,0.836,68
246.1,0.843,68
246.3,0.854,65
246.5,0.86,64
246.7,0.862,64
246.9,0.864,66
247.1,0.864,66
247.3,0.865,66
247.5,0.867,65
247.7,0.87,65
247.9,0.87,64
248.1,0.871,66
248.3,0.87,67
248.5,0.869,68
248.7,0.87,68
248.9,0.868,66
249.1,0.868,64
249.3,0.865,66
249.5,0.863,66
249.7,0.86,66
249.9,0.823,72
250.1,0.778,81
250.3,0.762,80
250.5,0.757,82
250.7,0.754,83
250.9,0.75,87
251.1,0.751,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.752,91
252.5,0.755,91
252.7,0.757,87
252.9,0.756,85
253.1,0.759,83
253.3,0.763,82
253.5,0.769,82
253.7,0.781,79
253.9,0.792,79
254.1,0.801,78
254.3,0.807,75
254.5,0.81,75
254.7,0.816,71
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,79
256.3,0.834,78
256.5,0.833,78
256.7,0.834,78
256.9,0.833,78
257.1,0.823,79
257.3,0.76,87
257.5,0.732,88
257.7,0.723,90
257.9,0.72,90
258.1,0.717,90
258.3,0.716,90
258.5,0.713,92
258.7,0.712,93
258.9,0.711,93
259.1,0.71,95
259.3,0.71,98
259.5,0.708,98
259.7,0.707,98
259.9,0.707,96
260.1,0.708,96
260.3,0.707,94
260.5,0.705,96
260.7,0.706,94
260.9,0.707,92
261.1,0.709,91
261.3,0.71,92
261.5,0.712,91
261.7,0.715,88
261.9,0.716,90
262.1,0.718,92
262.3,0.723,97
262.5,0.727,98
262.7,0.734,86
262.9,0.732,89
263.1,0.729,100
263.3,0.726,99
263.5,0.724,93
263.7,0.72,93
263.9,0.72,91
264.1,0.717,94
264.3,0.715,95
264.5,0.715,96
264.7,0.715,95
264.9,0.715,95
265.1,0.716,96
265.3,0.717,100
265.5,0.72,104
265.7,0.722,105
265.9,0.721,101
266.1,0.717,95
266.3,0.718,91
266.5,0.72,91
266.7,0.721,91
266.9,0.72,90
267.1,0.722,90
267.3,0.727,90
267.5,0.739,93
267.7,0.77,94
268.1,0.842,94
268.3,0.845,95
268.5,0.846,92
268.7,0.843,89
268.9,0.84,86
269.1,0.838,82
269.3,0.837,79
269.5,0.836,77
269.7,0.834,76
269.9,0.832,75
270.1,0.826,77
270.3,0.822,76
270.5,0.816,78
270.7,0.813,77
270.9,0.809,78
271.1,0.804,79
271.3,0.798,80
271.5,0.795,80
271.7,0.79,81
271.9,0.786,80
272.1,0.782,81
272.3,0.78,81
272.5,0.777,80
272.7,0.774,82
272.9,0.772,85
273.1,0.771,86
273.3,0.77,88
273.5,0.77,88
273.7,0.772,88
273.9,0.771,88
274.1,0.769,90
274.3,0.768,87
274.5,0.768,86
274.7,0.765,84
274.9,0.766,83
275.1,0.774,82
275.3,0.79,82
275.7,0.892,64
275.9,0.896,64
276.1,0.896,64
276.3,0.897,66
276.5,0.898,67
276.7,0.9,69
276.9,0.9,68
277.1,0.899,69
277.3,0.899,69
277.5,0.897,70
277.7,0.898,68
277.9,0.897,66
278.1,0.894,64
278.3,0.891,64
278.5,0.888,64
278.7,0.884,63
278.9,0.879,63
279.1,0.874,64
279.3,0.867,65
279.5,0.858,68
279.7,0.847,70
279.9,0.84,70
280.1,0.836,71
280.3,0.829,76
280.5,0.823,74
280.7,0.816,72
280.9,0.812,74
281.1,0.812,73
281.3,0.809,74
281.5,0.806,76
281.7,0.806,76
281.9,0.803,78
282.1,0.8,79
282.3,0.801,78
282.5,0.8,81
282.7,0.799,82
282.9,0.8,81
283.1,0.8,82
283.3,0.801,82
283.5,0.801,84
283.7,0.802,81
283.9,0.803,81
284.1,0.803,80
284.3,0.805,79
284.5,0.806,76
284.7,0.809,76
284.9,0.816,76
285.1,0.823,78
285.3,0.831,73
285.7,0.915,62
285.9,0.922,61
286.1,0.927,61
286.3,0.928,62
286.5,0.93,63
286.7,0.93,64
286.9,0.931,65
287.1,0.931,66
287.3,0.932,67
287.5,0.932,69
287.7,0.93,70
287.9,0.931,68
288.1,0.932,68
288.3,0.932,68
288.5,0.93,66
288.7,0.927,65
288.9,0.924,65
289.1,0.921,64
289.3,0.92,63
289.5,0.918,63
289.7,0.915,64
289.9,0.913,64
290.1,0.908,61
290.3,0.905,60
290.5,0.901,59
290.7,0.896,58
290.9,0.891,57
291.1,0.885,57
291.3,0.88,60
291.5,0.877,60
291.7,0.873,62
291.9,0.869,61
292.1,0.864,63
292.3,0.859,63
292.5,0.854,64
292.7,0.852,65
292.9,0.85,67
293.1,0.849,67
293.3,0.848,68
293.5,0.847,69
293.7,0.845,76
293.9,0.845,76
294.1,0.844,78
294.3,0.845,76
294.5,0.846,76
294.7,0.846,77
294.9,0.849,75
295.1,0.851,73
295.3,0.855,70
295.5,0.857,67
295.7,0.86,67
295.9,0.866,66
296.1,0.887,60
296.5,1.012,63
296.7,1.016,65
296.9,1.015,65
297.1,1.014,64
297.3,1.014,63
297.5,1.014,62
297.7,1.011,62
297.9,1.01,61
298.1,1.007,60
298.3,1.004,59
298.5,1.004,56
298.7,1.001,56
298.9,0.997,55
299.1,0.992,56
299.3,0.984,57
299.5,0.98,58
299.7,0.974,57
299.9,0.969,57
300.1,0.964,55
300.3,0.96,56
300.5,0.958,56
300.7,0.956,56
300.9,0.953,57
301.1,0.949,56
301.3,0.945,58
301.5,0.943,60
301.7,0.941,61
301.9,0.939,62
302.1,0.938,63
302.3,0.94,65
302.5,0.939,65
302.7,0.939,63
302.9,0.94,60
303.1,0.94,60
303.3,0.942,59
303.5,0.944,58
303.7,0.947,58
303.9,0.953,60
304.1,0.965,60
304.5,1.065,60
304.7,1.066,58
304.9,1.065,58
305.1,1.062,58
305.3,1.058,57
305.5,1.058,55
305.7,1.055,55
305.9,1.052,56
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.02,58
307.7,1.017,60
307.9,1.018,61
308.1,1.016,62
308.3,1.016,63
308.5,1.016,64
308.7,1.016,63
308.9,1.017,63
309.1,1.019,62
309.3,1.018,59
309.5,1.018,56
309.7,1.019,57
309.9,1.025,60
310.1,1.061,62
310.5,1.144,66
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.14,65
311.9,1.132,66
312.1,1.123,65
312.3,1.113,63
312.9,0.808,75
313.1,0.797,78
313.3,0.794,77
313.5,0.792,75
313.7,0.791,76
313.9,0.787,77
314.1,0.787,73
314.3,0.786,74
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,79
315.3,0.772,79
