azimuth_deg,distance_m,rssi
181.3,0.174,171
181.5,0.175,170
181.7,0.175,172
181.9,0.175,170
182.1,0.174,170
182.3,0.171,174
182.5,0.176,171
182.7,0.178,170
182.9,0.18,170
183.1,0.18,171
183.3,0.18,169
183.5,0.181,168
183.7,0.179,169
183.9,0.179,168
184.1,0.179,170
184.3,0.176,172
184.5,0.18,171
184.7,0.181,173
184.9,0.18,176
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,181
185.9,0.169,179
186.1,0.169,182
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.176,172
187.9,0.179,167
188.1,0.181,167
188.3,0.184,160
188.5,0.174,164
188.7,0.174,161
188.9,0.177,161
189.1,0.181,158
189.3,0.175,163
189.5,0.176,162
189.7,0.179,159
189.9,0.18,157
190.1,0.184,156
190.3,0.174,162
190.5,0.174,159
190.7,0.178,155
190.9,0.185,157
191.1,0.192,150
191.3,0.188,151
191.5,0.183,154
191.7,0.176,152
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,72
193.7,2.48,72
193.9,2.481,72
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.223,146
198.9,0.214,152
199.1,0.219,149
199.3,0.213,156
199.5,0.212,154
199.7,0.203,158
199.9,0.199,162
200.1,0.193,160
200.3,0.191,161
200.5,0.192,159
200.7,0.233,153
200.9,0.27,152
201.1,0.289,151
201.3,0.292,154
201.5,0.292,154
201.7,0.291,152
201.9,0.288,153
202.1,0.27,157
202.3,0.212,167
202.5,0.191,172
202.7,0.186,174
202.9,0.184,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,174
203.7,0.19,169
203.9,0.204,165
204.1,0.222,156
204.3,0.22,153
204.5,0.21,152
204.7,0.196,159
204.9,0.19,162
205.1,0.189,163
205.3,0.188,161
205.5,0.187,161
205.7,0.184,164
205.9,0.188,164
206.1,0.187,163
206.3,0.185,163
206.5,0.184,163
206.7,0.178,166
206.9,0.178,163
207.1,0.184,159
207.3,0.176,164
207.5,0.173,162
207.7,0.172,162
207.9,0.173,160
208.1,0.178,159
208.3,0.177,163
208.5,0.178,161
208.7,0.175,163
208.9,0.176,160
209.1,0.177,160
209.3,0.177,160
209.5,0.18,160
209.7,0.176,163
209.9,0.174,164
210.1,0.177,161
210.3,0.174,164
210.5,0.179,162
210.7,0.182,165
210.9,0.177,170
211.1,0.173,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.178,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,176
213.9,0.194,174
214.1,0.206,173
214.3,0.218,170
214.5,0.25,166
214.7,0.284,160
214.9,0.343,152
215.5,0.5,150
215.7,0.454,122
215.9,0.352,134
216.1,0.322,136
216.3,0.277,148
216.5,0.239,149
216.7,0.199,159
216.9,0.19,158
217.1,0.179,162
217.3,0.177,161
217.5,0.176,164
217.7,0.182,156
217.9,0.177,162
218.1,0.176,161
218.3,0.176,158
218.5,0.166,164
218.7,0.166,162
218.9,0.167,163
219.1,0.177,151
219.5,1.78,34
219.7,1.77,34
219.9,1.759,35
220.1,1.746,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.589,119
222.9,0.558,126
223.1,0.546,128
223.3,0.541,129
223.5,0.544,129
223.7,0.552,128
223.9,0.569,122
224.5,1.534,35
224.7,1.521,37
224.9,1.502,40
225.1,1.464,47
225.3,1.447,59
225.5,1.443,63
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,35
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.294,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,33
229.3,1.256,33
229.5,1.248,33
229.7,1.237,33
229.9,1.216,33
230.1,1.177,35
231.3,0.526,107
231.5,0.516,111
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.504,112
232.5,0.501,115
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.48,146
235.7,0.479,145
235.9,0.478,145
236.1,0.477,143
236.3,0.48,139
236.5,0.484,135
236.7,0.483,134
236.9,0.484,133
237.1,0.485,130
237.3,0.486,128
237.5,0.487,127
237.7,0.488,125
237.9,0.489,123
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,114
240.3,0.512,112
240.5,0.519,110
240.7,0.543,107
240.9,0.595,101
241.5,0.853,47
241.9,1.014,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.04,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.022,56
246.1,0.91,56
246.3,0.876,63
246.5,0.866,64
246.7,0.865,63
246.9,0.864,64
247.1,0.862,67
247.3,0.86,69
247.5,0.859,69
247.7,0.858,70
247.9,0.858,69
248.1,0.857,69
248.3,0.858,70
248.5,0.86,69
248.7,0.861,69
248.9,0.862,67
249.1,0.863,67
249.3,0.862,68
249.5,0.865,66
249.7,0.865,65
249.9,0.868,66
250.1,0.868,66
250.3,0.869,63
250.5,0.872,63
250.7,0.874,62
250.9,0.878,59
251.1,0.88,60
251.3,0.883,60
251.5,0.888,60
251.7,0.892,58
251.9,0.9,57
252.1,0.905,57
252.3,0.903,57
252.7,0.807,74
252.9,0.79,80
253.1,0.788,80
253.3,0.785,80
253.5,0.784,80
253.7,0.782,82
253.9,0.782,81
254.1,0.781,83
254.3,0.78,84
254.5,0.781,84
254.7,0.78,84
254.9,0.78,84
255.1,0.781,84
255.3,0.782,83
255.5,0.781,83
255.7,0.781,81
255.9,0.782,80
256.1,0.783,80
256.3,0.786,78
256.5,0.789,77
256.7,0.792,76
256.9,0.793,77
257.1,0.797,79
257.3,0.805,76
257.5,0.811,76
257.7,0.816,73
257.9,0.821,73
258.1,0.825,72
258.3,0.83,68
258.5,0.835,70
258.7,0.846,69
258.9,0.852,67
259.1,0.858,68
259.3,0.86,69
259.5,0.862,69
259.7,0.863,69
259.9,0.864,67
260.1,0.865,68
260.3,0.866,67
260.5,0.867,69
260.7,0.868,71
260.9,0.869,70
261.1,0.868,70
261.3,0.868,70
261.5,0.867,68
261.7,0.865,69
261.9,0.863,68
262.1,0.862,69
262.3,0.858,69
262.5,0.819,73
262.7,0.781,80
262.9,0.761,83
263.1,0.755,83
263.3,0.753,85
263.5,0.751,86
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.749,91
264.5,0.751,90
264.7,0.751,91
264.9,0.754,90
265.1,0.758,90
265.3,0.758,90
265.5,0.757,85
265.7,0.758,85
265.9,0.762,84
266.1,0.767,85
266.3,0.779,83
266.5,0.793,80
266.7,0.8,78
266.9,0.805,75
267.1,0.809,75
267.3,0.813,76
267.5,0.814,76
267.7,0.817,75
267.9,0.819,75
268.1,0.822,76
268.3,0.823,75
268.5,0.821,78
268.7,0.821,80
268.9,0.82,81
269.1,0.817,82
269.3,0.816,83
269.5,0.812,85
269.7,0.797,86
269.9,0.734,92
270.1,0.714,94
270.3,0.707,94
270.5,0.703,93
270.7,0.7,93
270.9,0.696,94
271.1,0.692,95
271.3,0.687,98
271.5,0.684,100
271.7,0.683,103
271.9,0.682,105
272.1,0.68,103
272.3,0.677,104
272.5,0.676,102
272.7,0.675,101
272.9,0.676,101
273.1,0.677,101
273.3,0.676,99
273.5,0.677,96
273.7,0.676,97
273.9,0.678,98
274.1,0.679,97
274.3,0.681,93
274.5,0.681,96
274.7,0.684,100
274.9,0.688,104
275.1,0.693,97
275.3,0.694,95
275.5,0.693,99
275.7,0.69,103
275.9,0.687,99
276.1,0.685,101
276.3,0.687,98
276.5,0.687,98
276.7,0.688,99
276.9,0.687,100
277.1,0.687,100
277.3,0.689,101
277.5,0.691,103
277.7,0.697,99
277.9,0.699,102
278.1,0.706,102
278.3,0.708,102
278.5,0.712,101
278.7,0.711,101
278.9,0.712,99
279.1,0.713,95
279.3,0.718,93
279.5,0.721,92
279.7,0.724,91
279.9,0.725,92
280.1,0.739,94
280.3,0.77,91
280.5,0.832,87
280.7,0.84,91
280.9,0.841,91
281.1,0.843,90
281.3,0.84,89
281.5,0.84,87
281.7,0.84,85
281.9,0.839,82
282.1,0.838,81
282.3,0.837,79
282.5,0.834,77
282.7,0.831,78
282.9,0.828,76
283.1,0.824,77
283.3,0.819,80
283.5,0.814,79
283.7,0.809,78
283.9,0.804,79
284.1,0.8,79
284.3,0.795,80
284.5,0.791,80
284.7,0.786,82
284.9,0.783,82
285.1,0.778,83
285.3,0.776,82
285.5,0.774,83
285.7,0.772,84
285.9,0.77,85
286.1,0.769,88
286.3,0.768,90
286.5,0.77,88
286.7,0.768,92
286.9,0.768,94
287.1,0.77,92
287.3,0.769,89
287.5,0.768,89
287.7,0.77,84
287.9,0.773,84
288.1,0.776,85
288.3,0.792,82
288.5,0.825,72
288.7,0.889,62
288.9,0.892,63
289.1,0.896,63
289.3,0.897,67
289.5,0.896,68
289.7,0.897,68
289.9,0.898,69
290.1,0.898,70
290.3,0.898,68
290.5,0.896,71
290.7,0.897,69
290.9,0.897,68
291.1,0.895,65
291.3,0.895,63
291.5,0.894,63
291.7,0.89,62
291.9,0.885,63
292.1,0.881,65
292.3,0.877,64
292.5,0.87,67
292.7,0.862,69
292.9,0.854,70
293.1,0.845,72
293.3,0.838,72
293.5,0.832,73
293.7,0.824,74
293.9,0.818,73
294.1,0.813,75
294.3,0.808,74
294.5,0.805,77
294.7,0.804,76
294.9,0.801,77
295.1,0.799,79
295.3,0.797,80
295.5,0.797,80
295.7,0.795,82
295.9,0.794,83
296.1,0.793,84
296.3,0.792,84
296.5,0.791,87
296.7,0.792,85
296.9,0.792,83
297.1,0.791,81
297.3,0.792,79
297.5,0.794,76
297.7,0.796,78
297.9,0.8,77
298.1,0.803,76
298.3,0.81,74
298.5,0.83,68
298.7,0.898,59
298.9,0.904,59
299.1,0.908,59
299.3,0.912,61
299.5,0.914,63
299.7,0.916,63
299.9,0.918,65
300.1,0.919,65
300.3,0.919,67
300.5,0.92,66
300.7,0.92,66
300.9,0.92,66
301.1,0.918,66
301.3,0.918,65
301.5,0.916,63
301.7,0.915,63
301.9,0.913,62
302.1,0.91,61
302.3,0.907,60
302.5,0.904,60
302.7,0.9,60
302.9,0.896,59
303.1,0.891,57
303.3,0.885,59
303.5,0.878,60
303.7,0.873,60
303.9,0.867,62
304.1,0.859,65
304.3,0.853,65
304.5,0.848,66
304.7,0.844,67
304.9,0.841,66
305.1,0.837,69
305.3,0.836,66
305.5,0.832,70
305.7,0.83,72
305.9,0.829,72
306.1,0.83,73
306.3,0.829,76
306.5,0.828,77
306.7,0.827,77
306.9,0.827,76
307.1,0.828,76
307.3,0.829,76
307.5,0.83,74
307.7,0.831,72
307.9,0.832,72
308.1,0.837,69
308.3,0.842,71
308.5,0.861,68
308.9,0.99,63
309.1,0.992,65
309.3,0.992,64
309.5,0.993,64
309.7,0.991,62
309.9,0.989,60
310.1,0.99,60
310.3,0.987,59
310.5,0.986,58
310.7,0.983,58
310.9,0.98,56
311.1,0.976,56
311.3,0.968,56
311.5,0.962,56
311.7,0.954,57
311.9,0.951,58
312.1,0.943,56
312.3,0.938,55
312.5,0.933,55
312.7,0.931,55
312.9,0.93,56
313.1,0.927,57
313.3,0.922,58
313.5,0.921,58
313.7,0.921,59
313.9,0.918,60
314.1,0.918,61
314.3,0.919,61
314.5,0.918,62
314.7,0.919,64
314.9,0.919,64
315.1,0.919,62
315.3,0.919,60
