azimuth_deg,distance_m,rssi
95.3,0.106,175
95.5,0.107,172
95.7,0.114,166
95.9,0.095,170
96.1,2.256,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,32
100.1,2.257,30
100.3,2.293,30
100.5,2.3,31
100.7,2.3,31
100.9,2.3,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.306,32
102.9,2.746,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.327,49
104.5,2.332,46
104.7,2.35,45
104.9,2.413,45
105.3,2.818,51
105.5,2.865,57
105.7,2.859,49
105.9,2.828,39
106.1,2.828,38
106.3,2.88,51
106.5,2.898,58
106.7,2.892,50
106.9,2.85,37
107.1,2.834,35
107.3,2.873,45
107.5,2.868,44
107.7,2.838,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.908,50
109.5,2.877,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.882,33
110.7,2.907,39
110.9,2.939,51
111.1,2.947,53
111.3,2.929,39
111.5,2.875,31
111.7,2.927,40
111.9,2.952,52
112.1,2.944,49
112.3,2.862,42
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.873,48
113.3,2.941,51
113.5,2.956,40
113.9,2.872,30
114.1,2.844,29
114.3,2.819,29
114.5,2.808,30
114.7,2.811,29
114.9,2.837,30
115.1,2.916,36
115.3,2.966,44
115.5,2.993,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.613,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.822,29
118.7,2.822,28
118.9,2.848,29
119.1,2.901,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.614,45
120.9,3.085,30
121.1,3.056,24
121.5,3.131,32
121.7,3.123,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,34
123.1,2.764,34
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.646,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.64,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,45
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.789,33
130.7,2.925,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.99,50
132.1,3.439,46
132.5,2.934,52
132.7,2.926,50
132.9,2.933,48
133.1,2.928,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,35
142.3,3.517,34
142.5,3.516,34
142.7,3.524,37
143.1,2.81,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.805,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.979,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.188,49
150.1,3.17,46
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.109,41
151.5,3.113,50
151.7,3.072,44
151.9,3.032,36
152.1,3.011,33
152.3,3.008,34
152.5,3.021,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.843,31
158.3,2.86,38
158.5,2.862,47
158.7,2.853,43
158.9,2.818,35
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.786,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,51
161.1,2.764,40
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.71,48
164.9,2.694,38
165.1,2.668,32
165.3,2.674,36
165.5,2.686,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.215,52
168.7,2.197,48
168.9,2.153,42
169.1,2.148,42
169.3,2.153,37
169.7,2.302,32
169.9,2.324,32
170.1,2.355,32
170.3,2.398,36
170.5,2.47,46
170.7,2.54,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.522,72
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.488,72
179.1,2.305,71
179.3,0.178,155
179.5,0.175,161
179.7,0.18,164
179.9,0.182,165
180.1,0.177,168
180.3,0.177,171
180.5,0.18,169
180.7,0.178,170
180.9,0.176,171
181.1,0.175,171
181.3,0.172,174
181.5,0.174,171
181.7,0.172,173
181.9,0.174,171
182.1,0.173,172
182.3,0.173,173
182.5,0.175,170
182.7,0.177,171
182.9,0.179,169
183.1,0.18,169
183.3,0.18,170
183.5,0.179,169
183.7,0.178,167
183.9,0.18,169
184.1,0.18,169
184.3,0.175,171
184.5,0.176,173
184.7,0.181,173
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,181
186.1,0.168,180
186.3,0.168,180
186.5,0.171,176
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.178,167
188.1,0.179,166
188.3,0.182,163
188.5,0.175,162
188.7,0.172,163
188.9,0.174,162
189.1,0.177,163
189.3,0.175,162
189.5,0.177,162
189.7,0.18,156
189.9,0.181,159
190.1,0.179,159
190.3,0.175,160
190.5,0.175,157
190.7,0.179,156
190.9,0.172,161
191.1,0.185,154
191.3,0.187,148
191.5,0.189,146
191.7,0.185,147
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,72
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.489,70
197.3,2.491,69
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,67
198.9,0.228,145
199.1,0.213,156
199.3,0.213,154
199.5,0.206,157
199.7,0.222,151
199.9,0.195,161
200.1,0.196,157
200.3,0.193,159
200.5,0.191,160
200.7,0.228,156
200.9,0.269,153
201.1,0.29,151
201.3,0.294,152
201.5,0.292,154
201.7,0.291,155
201.9,0.286,154
202.1,0.261,160
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.189,171
203.9,0.203,164
204.1,0.217,156
204.3,0.21,157
204.5,0.2,159
204.7,0.195,160
204.9,0.186,163
205.1,0.188,162
205.3,0.189,163
205.5,0.187,163
205.7,0.186,163
205.9,0.187,163
206.1,0.186,163
206.3,0.184,165
206.5,0.187,161
206.7,0.186,161
206.9,0.181,163
207.1,0.175,165
207.3,0.177,162
207.5,0.173,166
207.7,0.175,162
207.9,0.169,167
208.1,0.175,162
208.3,0.175,161
208.5,0.178,160
208.7,0.175,164
208.9,0.173,165
209.1,0.18,160
209.3,0.178,160
209.5,0.172,162
209.7,0.174,160
209.9,0.172,163
210.1,0.171,164
210.3,0.175,161
210.5,0.176,163
210.7,0.178,165
210.9,0.178,170
211.1,0.176,172
211.3,0.176,172
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.183,176
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,166
214.7,0.29,159
214.9,0.334,155
215.1,0.396,145
215.5,0.5,148
215.7,0.447,125
216.1,0.323,139
216.3,0.276,146
216.7,0.193,160
216.9,0.18,164
217.1,0.182,160
217.3,0.18,159
217.5,0.176,161
217.7,0.175,157
217.9,0.176,161
218.1,0.176,161
218.3,0.172,161
218.5,0.171,161
218.7,0.17,161
218.9,0.176,152
219.1,0.167,155
219.3,0.165,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.663,40
222.1,1.651,34
222.7,0.579,123
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.57,123
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.176,34
230.3,1.145,35
231.3,0.527,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.49,119
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.479,137
236.7,0.481,133
236.9,0.481,132
237.1,0.484,132
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,122
238.5,0.492,121
238.7,0.492,120
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.541,108
240.9,0.598,99
241.9,1.02,36
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,53
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.015,53
246.3,0.987,54
246.7,0.88,62
246.9,0.872,63
247.1,0.869,60
247.3,0.868,62
247.5,0.867,64
247.7,0.867,66
247.9,0.866,68
248.1,0.866,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.868,65
249.7,0.869,66
249.9,0.871,65
250.1,0.871,66
250.3,0.872,63
250.5,0.875,63
250.7,0.877,61
250.9,0.879,61
251.1,0.882,60
251.3,0.884,61
251.5,0.886,62
251.7,0.893,58
251.9,0.902,59
252.1,0.905,58
252.3,0.912,58
252.5,0.916,58
252.7,0.912,58
253.1,0.81,76
253.3,0.797,79
253.5,0.792,78
253.7,0.79,79
253.9,0.791,77
254.1,0.788,81
254.3,0.786,81
254.5,0.787,81
254.7,0.787,82
254.9,0.786,83
255.1,0.785,85
255.3,0.786,83
255.5,0.786,83
255.7,0.785,82
255.9,0.784,82
256.1,0.785,81
256.3,0.787,81
256.5,0.789,80
256.7,0.791,77
256.9,0.794,77
257.1,0.797,75
257.3,0.799,75
257.5,0.804,78
257.7,0.811,77
257.9,0.816,74
258.1,0.823,72
258.3,0.826,72
258.5,0.828,72
258.7,0.832,69
258.9,0.84,69
259.1,0.851,68
259.3,0.859,66
259.5,0.862,66
259.7,0.863,67
259.9,0.864,68
260.1,0.865,68
260.3,0.866,67
260.5,0.868,68
260.7,0.87,66
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.869,69
261.9,0.867,68
262.1,0.865,68
262.3,0.843,71
262.5,0.783,81
262.7,0.766,81
262.9,0.758,85
263.1,0.755,83
263.3,0.753,88
263.5,0.751,87
263.7,0.75,89
263.9,0.749,89
264.1,0.749,87
264.3,0.75,89
264.5,0.749,89
264.7,0.751,88
264.9,0.754,87
265.1,0.759,88
265.3,0.758,87
265.5,0.757,86
265.7,0.759,86
265.9,0.765,84
266.1,0.774,83
266.3,0.786,80
266.5,0.795,78
266.7,0.8,77
266.9,0.806,75
267.1,0.811,74
267.3,0.813,76
267.5,0.815,74
267.7,0.816,77
267.9,0.818,78
268.1,0.819,77
268.3,0.819,77
268.5,0.818,80
268.7,0.817,82
268.9,0.817,82
269.1,0.816,83
269.3,0.813,83
269.5,0.806,82
269.7,0.762,88
269.9,0.724,93
270.1,0.709,95
270.3,0.705,92
270.5,0.701,94
270.7,0.696,95
270.9,0.692,96
271.1,0.689,95
271.3,0.682,97
271.5,0.679,103
271.7,0.678,105
271.9,0.678,103
272.1,0.676,102
272.3,0.674,104
272.5,0.674,104
272.7,0.673,104
272.9,0.673,100
273.1,0.674,101
273.3,0.671,98
273.5,0.671,100
273.7,0.672,97
273.9,0.673,97
274.1,0.674,98
274.3,0.675,96
274.5,0.676,96
274.7,0.683,94
274.9,0.681,99
275.1,0.685,100
275.3,0.699,100
275.5,0.73,98
275.7,0.752,100
275.9,0.744,104
276.1,0.733,99
276.3,0.698,100
276.5,0.682,102
276.7,0.683,95
276.9,0.684,95
277.1,0.684,96
277.3,0.683,97
277.5,0.684,99
277.7,0.686,100
277.9,0.687,99
278.1,0.688,100
278.3,0.693,101
278.5,0.695,101
278.7,0.698,100
278.9,0.701,101
279.1,0.703,101
279.3,0.703,101
279.5,0.707,97
279.7,0.711,94
279.9,0.714,94
280.1,0.716,92
280.3,0.718,92
280.5,0.723,90
280.7,0.727,90
280.9,0.734,91
281.1,0.757,95
281.5,0.833,89
281.7,0.835,87
281.9,0.834,85
282.1,0.833,81
282.3,0.832,80
282.5,0.83,78
282.7,0.827,76
282.9,0.823,76
283.1,0.818,77
283.3,0.813,79
283.5,0.81,79
283.7,0.808,77
283.9,0.804,77
284.1,0.799,78
284.3,0.794,79
284.5,0.791,79
284.7,0.785,80
284.9,0.78,82
285.1,0.775,83
285.3,0.773,83
285.5,0.771,82
285.7,0.77,85
285.9,0.768,85
286.1,0.767,85
286.3,0.767,87
286.5,0.767,91
286.7,0.766,90
286.9,0.765,91
287.1,0.764,91
287.3,0.765,91
287.5,0.767,90
287.7,0.768,86
287.9,0.768,84
288.1,0.769,82
288.3,0.772,85
288.5,0.785,84
288.7,0.819,75
288.9,0.891,62
289.1,0.895,63
289.3,0.895,67
289.5,0.897,66
289.7,0.898,67
289.9,0.896,71
290.1,0.897,69
290.3,0.897,68
290.5,0.898,68
290.7,0.896,69
290.9,0.895,67
291.1,0.892,66
291.3,0.892,64
291.5,0.888,63
291.7,0.883,62
291.9,0.881,65
292.1,0.878,64
292.3,0.873,63
292.5,0.868,62
292.7,0.861,64
292.9,0.849,69
293.1,0.843,68
293.3,0.836,70
293.5,0.83,72
293.7,0.822,73
293.9,0.816,72
294.1,0.814,72
294.3,0.811,70
294.5,0.806,75
294.7,0.805,75
294.9,0.803,75
295.1,0.803,75
295.3,0.799,77
295.5,0.798,78
295.7,0.797,80
295.9,0.797,81
296.1,0.797,82
296.3,0.796,82
296.5,0.797,82
296.7,0.798,83
296.9,0.797,83
297.1,0.797,82
297.3,0.8,77
297.5,0.8,80
297.7,0.803,76
297.9,0.803,78
298.1,0.809,77
298.3,0.811,78
298.5,0.817,76
298.7,0.825,71
299.1,0.918,58
299.3,0.922,61
299.5,0.924,62
299.7,0.925,63
299.9,0.926,64
300.1,0.926,66
300.3,0.925,67
300.5,0.925,66
300.7,0.927,66
300.9,0.926,67
301.1,0.926,65
301.3,0.925,64
301.5,0.922,63
301.7,0.918,62
301.9,0.915,61
302.1,0.914,60
302.3,0.913,61
302.5,0.908,61
302.7,0.903,59
302.9,0.899,57
303.1,0.892,57
303.3,0.888,57
303.5,0.881,59
303.7,0.877,58
303.9,0.869,61
304.1,0.863,64
304.3,0.859,65
304.5,0.855,64
304.7,0.851,63
304.9,0.846,65
305.1,0.843,68
305.3,0.842,66
305.5,0.84,69
305.7,0.838,70
305.9,0.837,71
306.1,0.837,72
306.3,0.837,77
306.5,0.839,75
306.7,0.836,73
306.9,0.836,75
307.1,0.836,74
307.3,0.837,72
307.5,0.838,72
307.7,0.838,71
307.9,0.84,70
308.1,0.846,69
308.3,0.856,70
308.5,0.868,66
308.9,0.996,62
309.1,1,63
309.3,1.003,64
309.5,1.003,64
309.7,1.002,62
309.9,1.001,61
310.1,0.997,61
310.3,0.998,60
310.5,0.996,59
310.7,0.994,57
310.9,0.99,56
311.1,0.988,56
311.3,0.984,55
311.5,0.98,56
311.7,0.967,57
311.9,0.959,58
312.1,0.955,58
312.3,0.951,56
312.5,0.946,55
312.7,0.94,55
312.9,0.937,55
313.1,0.933,56
313.3,0.933,57
313.5,0.93,57
313.7,0.928,58
313.9,0.926,59
314.1,0.925,59
314.3,0.925,60
314.5,0.924,62
314.7,0.923,64
314.9,0.923,64
315.1,0.924,62
315.3,0.925,60
