azimuth_deg,distance_m,rssi
75.9,2.298,31
76.1,2.296,31
76.3,2.296,32
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.291,31
78.1,2.289,32
78.3,2.286,32
78.5,2.286,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.264,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.252,33
82.1,2.251,33
82.3,2.249,34
82.5,2.249,34
82.7,2.248,33
82.9,2.248,33
83.1,2.25,33
83.3,2.248,34
83.5,2.246,33
83.7,2.247,33
83.9,2.247,33
84.1,2.247,34
84.3,2.248,34
84.5,2.249,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,34
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,33
88.3,2.324,36
88.9,2.873,61
89.3,2.728,41
89.7,2.419,42
89.9,2.414,43
90.1,2.378,40
90.3,2.325,39
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.339,45
91.7,2.759,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.774,44
93.1,2.776,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.799,41
95.7,2.8,41
95.9,2.802,41
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.823,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,38
98.1,2.834,40
98.3,2.839,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,45
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,41
101.1,2.961,50
101.3,2.99,57
101.5,2.996,57
101.7,2.999,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,57
102.5,2.982,56
102.9,2.629,41
103.1,2.554,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,37
104.1,2.473,37
104.3,2.516,39
104.7,2.97,37
104.9,3.011,45
105.1,3.005,43
105.3,2.958,37
105.5,2.949,34
105.7,2.947,33
106.1,2.672,35
106.3,2.597,34
106.5,2.592,37
106.7,2.617,46
107.3,3.079,37
107.5,3.041,30
107.7,3.093,39
107.9,3.099,42
108.1,3.107,36
108.3,3.106,29
108.7,2.862,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.732,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.66,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,41
112.7,2.631,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.64,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.959,40
117.3,2.904,33
117.5,2.891,33
117.7,2.889,34
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,46
121.1,3.508,43
121.3,3.478,40
121.5,3.471,41
121.7,3.47,42
121.9,3.471,41
122.1,3.473,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,41
122.9,3.47,41
123.1,3.472,41
123.3,3.47,41
123.5,3.473,40
123.7,3.476,40
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,40
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.482,40
126.3,3.482,40
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.501,35
128.9,3.503,35
129.1,3.508,36
129.3,3.524,39
129.5,3.518,41
129.9,2.894,53
130.3,2.799,53
130.5,2.793,53
130.7,2.818,55
131.1,3.445,43
131.3,3.436,43
132.1,2.789,34
132.3,2.795,34
132.5,2.803,34
132.7,2.841,43
132.9,2.875,44
133.1,2.895,44
133.3,2.878,42
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,37
134.9,2.952,40
135.1,2.969,43
135.3,3.044,45
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.186,47
136.5,3.17,47
136.7,3.11,41
136.9,3.062,35
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,45
138.1,3.078,44
138.3,3.033,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,41
139.3,3.047,46
139.5,3.028,38
139.7,3.008,31
139.9,3.022,39
140.1,3.022,47
140.3,3.012,38
140.5,2.978,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,32
142.3,2.926,32
142.5,2.916,35
142.7,2.86,35
142.9,2.807,33
143.1,2.814,32
143.5,2.896,33
143.7,2.896,34
143.9,2.886,34
144.3,2.763,36
144.5,2.739,35
144.7,2.74,35
144.9,2.773,35
145.1,2.824,34
145.3,2.797,31
145.5,2.762,28
145.7,2.809,32
145.9,2.814,34
146.1,2.795,33
146.3,2.714,32
146.5,2.713,33
146.7,2.711,34
146.9,2.729,33
147.1,2.779,36
147.3,2.785,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.742,38
148.7,2.727,33
148.9,2.743,45
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,56
150.1,2.72,47
150.3,2.708,36
150.5,2.69,31
150.7,2.702,37
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,48
153.5,2.18,45
153.7,2.162,54
153.9,2.168,61
154.1,2.168,55
154.3,2.156,46
154.5,2.147,41
154.7,2.171,50
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.165,34
156.3,2.289,30
156.5,2.315,31
156.7,2.357,32
157.1,2.485,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,48
158.7,2.568,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.486,69
165.9,2.266,65
166.3,0.163,158
166.5,0.163,163
166.7,0.167,158
166.9,0.161,167
167.1,0.164,166
167.3,0.166,167
167.5,0.172,162
167.7,0.17,165
167.9,0.169,167
168.1,0.169,167
168.3,0.173,166
168.5,0.169,166
168.7,0.17,165
168.9,0.164,170
169.1,0.17,164
169.3,0.169,165
169.5,0.167,166
169.7,0.168,165
169.9,0.168,165
170.1,0.166,168
170.3,0.167,167
170.5,0.166,171
170.7,0.162,175
170.9,0.165,175
171.1,0.164,177
171.3,0.162,180
171.5,0.159,180
171.7,0.157,182
171.9,0.155,181
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.159,175
174.5,0.163,173
174.7,0.163,169
174.9,0.163,166
175.1,0.161,165
175.3,0.161,167
175.5,0.169,162
175.7,0.169,161
175.9,0.163,166
176.1,0.163,159
176.3,0.158,164
176.5,0.162,160
176.7,0.157,163
176.9,0.163,159
177.1,0.162,158
177.3,0.17,157
177.5,0.174,156
177.7,0.165,159
177.9,0.167,157
178.1,0.171,149
178.3,0.169,153
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.465,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.471,74
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.49,73
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.247,137
186.7,0.238,146
186.9,0.231,147
187.1,0.226,150
187.3,0.223,150
187.5,0.214,153
187.7,0.211,153
187.9,0.215,157
188.1,0.252,154
188.3,0.269,155
188.5,0.273,156
188.7,0.27,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,157
189.5,0.275,154
189.7,0.261,151
189.9,0.251,144
190.1,0.218,153
190.3,0.192,165
190.5,0.18,172
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.172,168
192.5,0.19,149
192.9,2.548,50
193.1,0.179,153
193.3,0.164,161
193.5,0.168,159
193.7,0.17,160
193.9,0.17,161
194.1,0.165,166
194.3,0.155,171
194.5,0.16,167
194.7,0.165,166
194.9,0.167,163
195.1,0.167,164
195.3,0.168,161
195.5,0.166,164
195.7,0.167,162
195.9,0.159,165
196.1,0.163,163
196.3,0.16,166
196.5,0.165,161
196.7,0.159,166
196.9,0.16,163
197.1,0.164,165
197.3,0.167,161
197.5,0.16,168
197.7,0.16,164
197.9,0.16,166
198.1,0.158,166
198.3,0.16,164
198.5,0.161,167
198.7,0.167,165
198.9,0.172,162
199.1,0.168,165
199.3,0.172,166
199.5,0.173,166
199.7,0.172,170
199.9,0.171,171
200.1,0.166,174
200.3,0.17,173
200.5,0.171,176
200.7,0.172,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.16,182
202.3,0.16,180
202.5,0.158,182
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.159,174
204.3,0.16,172
204.5,0.162,170
204.7,0.171,166
204.9,0.164,167
205.1,0.167,163
205.3,0.164,166
205.5,0.167,165
205.7,0.165,168
205.9,0.166,168
206.1,0.171,163
206.3,0.163,167
206.5,0.165,170
206.7,0.166,166
206.9,0.168,164
207.1,0.167,165
207.3,0.161,167
207.5,0.163,163
207.7,0.159,168
207.9,0.16,167
208.1,0.169,160
208.3,0.17,163
208.5,0.165,161
208.7,0.166,159
208.9,0.166,162
209.1,0.18,151
209.3,0.178,152
209.5,1.636,33
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.431,64
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.191,34
218.1,1.074,37
219.1,0.519,108
219.3,0.511,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.494,115
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.485,120
221.5,0.483,120
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,137
222.9,0.47,140
223.1,0.47,141
223.3,0.468,143
223.5,0.468,143
223.7,0.467,146
223.9,0.469,141
224.1,0.472,139
224.3,0.474,136
224.5,0.474,134
224.7,0.476,133
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,124
225.7,0.478,125
225.9,0.48,123
226.1,0.483,120
226.3,0.484,122
226.5,0.484,119
226.7,0.486,118
226.9,0.488,119
227.1,0.492,115
227.3,0.494,115
227.5,0.494,115
227.7,0.497,113
227.9,0.499,112
228.1,0.504,112
228.3,0.509,110
228.5,0.517,109
228.7,0.568,105
228.9,0.604,99
229.9,1.014,41
230.1,1.034,44
230.3,1.041,50
230.5,1.043,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.002,57
233.9,0.878,59
234.1,0.87,62
234.3,0.867,60
234.5,0.865,60
234.7,0.862,62
234.9,0.862,62
235.1,0.861,66
235.3,0.86,65
235.5,0.859,66
235.7,0.859,66
235.9,0.86,65
236.1,0.86,67
236.3,0.861,65
236.5,0.862,65
236.7,0.865,66
236.9,0.865,65
237.1,0.864,67
237.3,0.866,64
237.5,0.869,61
237.7,0.872,61
237.9,0.874,61
238.1,0.877,59
238.3,0.88,55
238.5,0.879,59
238.7,0.881,56
238.9,0.886,57
239.1,0.891,59
239.3,0.898,58
239.5,0.904,56
239.7,0.908,55
239.9,0.912,56
240.1,0.913,56
240.3,0.911,57
240.7,0.816,71
240.9,0.791,77
241.1,0.787,77
241.3,0.785,77
241.5,0.784,77
241.7,0.784,75
241.9,0.782,78
242.1,0.78,78
242.3,0.78,79
242.5,0.78,81
242.7,0.78,80
242.9,0.779,82
243.1,0.778,82
243.3,0.78,82
243.5,0.782,80
243.7,0.784,78
243.9,0.785,80
244.1,0.787,78
244.3,0.787,78
244.5,0.789,78
244.7,0.793,76
244.9,0.797,77
245.1,0.801,77
245.3,0.807,77
245.5,0.815,74
245.7,0.821,73
245.9,0.827,69
246.1,0.83,70
246.3,0.838,70
246.5,0.848,66
246.7,0.856,63
246.9,0.859,62
247.1,0.86,64
247.3,0.862,65
247.5,0.864,66
247.7,0.864,65
247.9,0.866,66
248.1,0.867,67
248.3,0.869,68
248.5,0.868,69
248.7,0.868,68
248.9,0.867,69
249.1,0.866,69
249.3,0.867,67
249.5,0.866,67
249.7,0.864,65
249.9,0.859,65
250.1,0.811,75
250.3,0.78,78
250.5,0.761,80
250.7,0.755,80
250.9,0.753,83
251.1,0.751,87
251.3,0.749,87
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,92
252.3,0.752,91
252.5,0.754,93
252.7,0.755,90
252.9,0.755,85
253.1,0.758,81
253.3,0.759,83
253.5,0.764,81
253.7,0.771,79
253.9,0.784,77
254.1,0.793,79
254.3,0.802,78
254.5,0.807,75
254.7,0.813,73
254.9,0.818,75
255.1,0.823,72
255.3,0.827,72
255.5,0.828,72
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,76
256.5,0.836,78
256.7,0.835,78
256.9,0.834,77
257.1,0.834,77
257.3,0.831,76
257.5,0.793,81
257.7,0.749,87
257.9,0.728,90
258.1,0.721,89
258.3,0.72,88
258.5,0.718,88
258.7,0.717,90
258.9,0.715,91
259.1,0.714,91
259.3,0.712,93
259.5,0.709,96
259.7,0.709,96
259.9,0.708,97
260.1,0.709,98
260.3,0.707,98
260.5,0.706,97
260.7,0.706,95
260.9,0.707,96
261.1,0.709,93
261.3,0.71,91
261.5,0.71,93
261.7,0.712,91
261.9,0.714,91
262.1,0.718,88
262.3,0.719,88
262.5,0.72,93
262.7,0.726,95
262.9,0.732,97
263.1,0.751,96
263.3,0.77,88
263.5,0.747,105
263.7,0.728,99
263.9,0.722,94
264.1,0.719,92
264.3,0.718,91
264.5,0.714,94
264.7,0.712,95
264.9,0.713,93
265.1,0.711,95
265.3,0.713,93
265.5,0.714,95
265.7,0.715,96
265.9,0.716,97
266.1,0.718,95
266.3,0.718,94
266.5,0.717,95
266.7,0.716,92
266.9,0.716,92
267.1,0.718,90
267.3,0.72,89
267.5,0.72,89
267.7,0.724,88
267.9,0.732,87
268.1,0.75,91
268.3,0.792,90
268.5,0.838,89
268.7,0.843,89
268.9,0.839,88
269.1,0.838,84
269.3,0.839,81
269.5,0.837,80
269.7,0.836,78
269.9,0.834,77
270.1,0.832,76
270.3,0.829,75
270.5,0.826,75
270.7,0.82,78
270.9,0.817,76
271.1,0.813,77
271.3,0.809,77
271.5,0.804,78
271.7,0.801,78
271.9,0.795,80
272.1,0.789,81
272.3,0.785,81
272.5,0.783,80
272.7,0.78,82
272.9,0.776,82
273.1,0.772,85
273.3,0.771,85
273.5,0.77,86
273.7,0.77,87
273.9,0.769,89
274.1,0.769,90
274.3,0.769,89
274.5,0.768,91
274.7,0.768,90
274.9,0.768,88
275.1,0.767,84
275.3,0.766,83
275.5,0.767,84
275.7,0.776,80
275.9,0.799,75
276.3,0.891,63
276.5,0.894,63
276.7,0.897,63
276.9,0.899,65
277.1,0.9,67
277.3,0.899,68
277.5,0.9,68
277.7,0.9,68
277.9,0.903,68
278.1,0.9,68
278.3,0.9,69
278.5,0.899,68
278.7,0.897,65
278.9,0.896,64
279.1,0.894,63
279.3,0.891,63
279.5,0.886,64
279.7,0.882,64
279.9,0.878,65
280.1,0.872,66
280.3,0.869,67
280.5,0.86,69
280.7,0.851,70
280.9,0.845,73
281.1,0.84,72
281.3,0.833,73
281.5,0.826,75
281.7,0.823,74
281.9,0.82,76
282.1,0.817,75
282.3,0.812,75
282.5,0.809,77
282.7,0.809,78
282.9,0.807,78
283.1,0.806,78
283.3,0.805,79
283.5,0.804,80
283.7,0.803,82
283.9,0.802,82
284.1,0.802,83
284.3,0.802,83
284.5,0.802,82
284.7,0.801,82
284.9,0.802,78
285.1,0.804,78
285.3,0.805,78
285.5,0.804,77
285.7,0.805,78
285.9,0.811,76
286.1,0.817,75
286.3,0.851,65
286.5,0.907,59
286.7,0.917,60
286.9,0.921,62
287.1,0.925,64
287.3,0.926,65
287.5,0.927,67
287.7,0.93,69
287.9,0.928,68
288.1,0.928,69
288.3,0.928,68
288.5,0.929,69
288.7,0.927,68
288.9,0.927,66
289.1,0.926,64
289.3,0.925,63
289.5,0.922,62
289.7,0.919,62
289.9,0.917,61
290.1,0.913,61
290.3,0.909,61
290.5,0.905,59
290.7,0.898,58
290.9,0.894,60
291.1,0.889,60
291.3,0.883,61
291.5,0.879,61
291.7,0.874,64
291.9,0.867,65
292.1,0.86,66
292.3,0.856,66
292.5,0.852,65
292.7,0.847,68
292.9,0.847,67
293.1,0.846,69
293.3,0.842,71
293.5,0.842,71
293.7,0.842,73
293.9,0.841,75
294.1,0.84,75
294.3,0.839,78
294.5,0.84,79
294.7,0.839,79
294.9,0.841,75
295.1,0.841,75
295.3,0.843,73
295.5,0.843,71
295.7,0.85,69
295.9,0.859,68
296.1,0.873,67
296.5,1,65
296.7,1.003,65
296.9,1.003,64
297.1,1.004,62
297.3,1,62
297.5,1,61
297.7,1,61
297.9,0.996,60
298.1,0.992,59
298.3,0.988,57
298.5,0.983,56
298.7,0.98,56
298.9,0.978,56
299.1,0.971,57
299.3,0.963,57
299.5,0.957,57
299.7,0.954,56
299.9,0.95,55
300.1,0.945,55
300.3,0.941,55
300.5,0.937,55
300.7,0.933,57
300.9,0.932,58
301.1,0.931,58
301.3,0.931,59
301.5,0.93,60
301.7,0.927,61
301.9,0.928,62
302.1,0.93,64
302.3,0.929,65
302.5,0.928,66
302.7,0.931,64
302.9,0.932,60
303.1,0.931,59
303.3,0.933,58
303.5,0.936,58
303.7,0.942,58
303.9,0.954,58
304.1,0.977,60
304.3,1.012,60
304.5,1.059,60
304.7,1.057,59
304.9,1.054,59
305.1,1.053,58
305.3,1.05,57
305.5,1.048,57
305.7,1.044,55
305.9,1.041,55
306.1,1.037,56
306.3,1.034,56
306.5,1.028,57
306.7,1.024,56
306.9,1.019,57
307.1,1.018,57
307.3,1.014,57
307.5,1.012,58
307.7,1.012,59
307.9,1.013,60
308.1,1.011,61
308.3,1.011,63
308.5,1.009,64
308.7,1.011,65
308.9,1.014,65
309.1,1.013,63
309.3,1.012,60
309.5,1.014,58
309.7,1.017,56
309.9,1.023,57
310.1,1.04,59
310.3,1.077,62
310.5,1.138,64
310.7,1.142,65
310.9,1.141,63
311.1,1.142,63
311.3,1.141,62
311.5,1.137,64
311.7,1.132,65
311.9,1.124,64
312.1,1.116,63
312.3,1.103,62
312.9,0.808,73
313.1,0.801,76
313.3,0.797,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,77
314.1,0.789,73
314.3,0.785,73
314.5,0.78,76
314.7,0.781,78
314.9,0.78,78
315.1,0.776,77
315.3,0.774,76
