azimuth_deg,distance_m,rssi
71.1,2.803,46
71.3,2.806,51
71.5,2.814,47
71.7,2.831,41
71.9,2.89,41
72.1,2.893,51
72.3,2.903,54
72.5,2.909,47
72.9,3.049,41
73.1,3.047,42
73.3,3.045,42
73.5,3.038,42
74.3,2.357,32
74.5,2.356,32
74.7,2.356,32
74.9,2.355,32
75.1,2.356,32
75.3,2.347,30
75.5,2.318,30
75.7,2.304,30
75.9,2.298,30
76.1,2.295,30
76.3,2.295,31
76.5,2.298,31
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,31
78.5,2.285,31
78.7,2.282,31
78.9,2.278,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,33
82.7,2.246,34
82.9,2.248,33
83.1,2.248,34
83.3,2.247,33
83.5,2.248,34
83.7,2.247,33
83.9,2.247,33
84.1,2.247,34
84.3,2.247,33
84.5,2.248,33
84.7,2.247,33
84.9,2.247,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.287,32
87.9,2.285,32
88.1,2.288,32
88.3,2.327,37
88.9,2.877,60
89.3,2.724,41
89.7,2.424,42
89.9,2.414,43
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.293,39
91.1,2.345,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.776,44
93.1,2.777,45
93.3,2.779,44
93.5,2.779,44
93.7,2.78,43
93.9,2.783,43
94.1,2.786,43
94.3,2.786,43
94.5,2.789,42
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.796,41
95.5,2.798,41
95.7,2.8,42
95.9,2.803,42
96.1,2.805,42
96.3,2.807,42
96.5,2.811,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.824,41
97.7,2.827,39
97.9,2.83,39
98.1,2.834,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.842,41
99.3,2.845,41
99.5,2.859,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.958,51
101.3,2.991,57
101.5,2.995,57
101.7,3,58
101.9,3.001,57
102.1,3.002,58
102.3,3.001,57
102.9,2.625,41
103.1,2.555,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,37
103.9,2.463,38
104.1,2.473,38
104.3,2.516,38
104.7,2.969,37
104.9,3.012,45
105.1,2.999,43
105.3,2.957,36
105.5,2.946,34
105.7,2.944,33
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,46
107.3,3.076,37
107.5,3.055,30
107.7,3.093,39
107.9,3.101,42
108.1,3.107,36
108.3,3.104,29
108.9,2.81,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,35
111.7,2.639,39
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.63,42
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,44
114.7,2.649,43
114.9,2.655,42
115.1,2.664,42
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.965,40
117.3,2.901,32
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,47
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.504,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.481,40
121.5,3.471,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.471,41
123.9,3.475,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.481,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,40
126.7,3.486,40
126.9,3.492,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.492,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.506,42
129.9,2.899,53
130.1,2.834,53
130.3,2.793,53
130.5,2.79,53
130.7,2.827,55
131.1,3.444,43
131.3,3.433,43
131.9,2.792,35
132.1,2.789,35
132.3,2.797,34
132.5,2.808,34
132.7,2.838,42
132.9,2.875,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,33
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.959,40
135.1,2.991,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,47
136.7,3.105,41
136.9,3.065,34
137.1,3.05,33
137.3,3.047,33
137.5,3.056,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,43
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,41
139.3,3.048,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.02,46
140.3,3.012,38
140.5,2.982,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.982,51
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.929,32
142.5,2.921,35
142.7,2.862,35
142.9,2.812,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,34
143.9,2.887,34
144.1,2.835,35
144.3,2.769,36
144.5,2.743,34
144.7,2.745,35
144.9,2.778,36
145.1,2.829,34
145.3,2.799,31
145.5,2.766,29
145.7,2.811,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,45
147.5,2.759,41
147.7,2.737,33
147.9,2.765,41
148.1,2.772,54
148.3,2.767,50
148.5,2.743,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.744,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.668,33
151.5,2.659,32
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.675,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.158,54
153.9,2.16,61
154.1,2.157,54
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.292,31
156.5,2.317,31
156.7,2.36,32
156.9,2.42,38
157.1,2.491,46
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.5,42
158.3,2.507,40
158.5,2.552,49
158.7,2.568,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,69
160.1,2.549,69
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,71
165.1,2.497,70
165.3,2.486,69
165.5,2.44,68
165.9,2.274,66
166.1,0.159,154
166.3,0.168,155
166.5,0.159,162
166.7,0.153,165
166.9,0.161,162
167.1,0.158,167
167.3,0.164,163
167.5,0.167,164
167.7,0.167,164
167.9,0.167,166
168.1,0.167,165
168.3,0.163,167
168.5,0.164,168
168.7,0.16,170
168.9,0.16,172
169.1,0.169,165
169.3,0.164,167
169.5,0.166,164
169.7,0.165,165
169.9,0.162,169
170.1,0.166,166
170.3,0.161,170
170.5,0.163,169
170.7,0.16,174
170.9,0.163,175
171.1,0.162,178
171.3,0.161,180
171.5,0.159,180
171.7,0.158,181
171.9,0.156,182
172.1,0.155,182
172.3,0.152,184
172.5,0.151,184
172.7,0.153,183
172.9,0.157,182
173.1,0.158,182
173.3,0.16,180
173.5,0.162,179
173.7,0.163,177
173.9,0.163,177
174.1,0.159,176
174.3,0.157,177
174.5,0.161,171
174.7,0.168,167
174.9,0.165,165
175.1,0.159,167
175.3,0.157,166
175.5,0.162,165
175.7,0.162,163
175.9,0.162,161
176.1,0.167,161
176.3,0.157,164
176.5,0.134,169
176.7,0.157,165
176.9,0.155,162
177.1,0.168,156
177.3,0.164,159
177.5,0.167,159
177.7,0.172,153
177.9,0.17,159
178.1,0.174,153
178.5,0.166,156
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.47,74
181.7,2.468,74
181.9,2.469,75
182.1,2.471,75
182.3,2.471,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,75
183.1,2.474,74
183.3,2.475,75
183.5,2.481,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.489,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.236,141
186.7,0.243,141
186.9,0.234,148
187.1,0.229,150
187.3,0.223,148
187.5,0.213,153
187.7,0.214,152
187.9,0.213,154
188.1,0.252,153
188.3,0.27,154
188.5,0.273,155
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.274,157
189.5,0.274,154
189.7,0.26,151
189.9,0.239,146
190.1,0.225,152
190.3,0.199,163
190.5,0.183,168
190.7,0.178,174
190.9,0.177,174
191.1,0.172,177
191.3,0.17,177
191.5,0.17,178
191.7,0.172,175
191.9,0.17,175
192.1,0.168,173
192.3,0.172,167
192.5,0.174,162
192.9,2.55,50
193.1,0.173,151
193.3,0.175,153
193.5,0.161,163
193.7,0.167,162
193.9,0.166,163
194.1,0.163,166
194.3,0.16,167
194.5,0.158,165
194.7,0.161,166
194.9,0.164,161
195.1,0.155,166
195.3,0.159,162
195.5,0.175,159
195.7,0.17,161
195.9,0.171,158
196.1,0.167,163
196.3,0.172,159
196.5,0.164,164
196.7,0.166,159
196.9,0.166,161
197.1,0.183,155
197.3,0.165,162
197.5,0.159,164
197.7,0.163,162
197.9,0.159,166
198.1,0.16,167
198.3,0.162,167
198.5,0.166,164
198.7,0.164,166
198.9,0.166,167
199.1,0.168,165
199.3,0.168,166
199.5,0.166,170
199.7,0.171,165
199.9,0.171,171
200.1,0.169,172
200.3,0.169,173
200.5,0.173,175
200.7,0.178,173
200.9,0.177,177
201.1,0.176,178
201.3,0.169,180
201.5,0.164,180
201.7,0.161,180
201.9,0.161,180
202.1,0.161,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,181
202.9,0.16,178
203.1,0.161,179
203.3,0.162,178
203.5,0.165,178
203.7,0.165,176
203.9,0.161,175
204.1,0.156,176
204.3,0.159,172
204.5,0.159,170
204.7,0.166,166
204.9,0.167,165
205.1,0.165,165
205.3,0.165,165
205.5,0.169,163
205.7,0.163,167
205.9,0.16,169
206.1,0.164,167
206.3,0.167,168
206.5,0.165,167
206.7,0.164,165
206.9,0.165,166
207.1,0.165,167
207.3,0.159,168
207.5,0.155,168
207.7,0.163,162
207.9,0.154,168
208.1,0.158,165
208.3,0.163,162
208.5,0.165,159
208.7,0.166,159
208.9,0.166,160
209.1,0.171,156
209.3,0.183,151
209.5,1.634,32
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.548,39
211.3,1.54,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.462,43
212.3,1.44,53
212.5,1.434,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.419,67
213.5,1.414,68
213.7,1.404,68
213.9,1.396,67
214.1,1.387,65
214.3,1.364,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,41
215.1,1.287,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,33
215.9,1.265,34
216.1,1.261,33
216.3,1.255,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.205,33
217.7,1.178,34
217.9,1.152,35
218.1,1.097,37
219.1,0.516,107
219.3,0.509,111
219.5,0.502,112
219.7,0.5,112
219.9,0.497,113
220.1,0.494,115
220.3,0.492,115
220.5,0.49,117
220.7,0.487,117
220.9,0.485,120
221.1,0.483,119
221.3,0.483,120
221.5,0.48,121
221.7,0.477,125
221.9,0.476,125
222.1,0.475,126
222.3,0.474,126
222.5,0.473,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,143
223.5,0.47,144
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,132
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,128
225.5,0.477,125
225.7,0.478,125
225.9,0.479,125
226.1,0.48,122
226.3,0.483,120
226.5,0.486,120
226.7,0.486,119
226.9,0.488,119
227.1,0.49,117
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,115
228.1,0.502,113
228.3,0.507,114
228.5,0.518,109
228.7,0.568,105
228.9,0.6,101
229.9,1.009,42
230.1,1.037,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.008,57
233.7,0.998,57
234.1,0.878,60
234.3,0.864,63
234.5,0.86,59
234.7,0.858,62
234.9,0.855,63
235.1,0.853,67
235.3,0.853,69
235.5,0.853,65
235.7,0.852,67
235.9,0.852,67
236.1,0.854,66
236.3,0.854,67
236.5,0.855,65
236.7,0.854,67
236.9,0.856,65
237.1,0.856,64
237.3,0.857,66
237.5,0.861,63
237.7,0.862,64
237.9,0.864,63
238.1,0.866,60
238.3,0.867,59
238.5,0.871,58
238.7,0.873,58
238.9,0.876,59
239.1,0.879,61
239.3,0.883,60
239.5,0.891,56
239.7,0.9,56
239.9,0.904,56
240.1,0.903,55
240.3,0.839,68
240.5,0.803,74
240.7,0.791,78
240.9,0.785,78
241.1,0.784,78
241.3,0.782,77
241.5,0.78,77
241.7,0.779,78
241.9,0.777,78
242.1,0.776,81
242.3,0.774,82
242.5,0.775,83
242.7,0.776,83
242.9,0.778,80
243.1,0.78,79
243.3,0.78,79
243.5,0.781,78
243.7,0.781,78
243.9,0.784,78
244.1,0.787,76
244.3,0.788,75
244.5,0.79,76
244.7,0.792,77
244.9,0.795,79
245.1,0.804,76
245.3,0.811,74
245.5,0.818,71
245.7,0.825,70
245.9,0.827,71
246.1,0.832,70
246.3,0.841,69
246.5,0.849,66
246.7,0.854,66
246.9,0.856,66
247.1,0.86,65
247.3,0.863,68
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.868,67
249.1,0.867,67
249.3,0.865,67
249.5,0.862,67
249.7,0.862,67
249.9,0.859,66
250.1,0.829,71
250.3,0.778,78
250.5,0.761,81
250.7,0.755,82
250.9,0.754,83
251.1,0.75,86
251.3,0.749,88
251.5,0.751,89
251.7,0.751,89
251.9,0.748,92
252.1,0.751,90
252.3,0.754,91
252.5,0.757,93
252.7,0.757,88
252.9,0.756,87
253.1,0.758,83
253.3,0.76,83
253.5,0.763,83
253.7,0.773,81
253.9,0.79,77
254.1,0.799,79
254.3,0.806,77
254.5,0.81,75
254.7,0.815,74
254.9,0.821,73
255.1,0.825,72
255.3,0.827,72
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,79
256.7,0.833,78
256.9,0.831,80
257.1,0.823,78
257.3,0.779,81
257.5,0.739,85
257.7,0.724,91
257.9,0.719,90
258.1,0.718,89
258.3,0.715,91
258.5,0.714,89
258.7,0.714,89
258.9,0.712,92
259.1,0.711,97
259.3,0.71,99
259.5,0.709,98
259.7,0.709,98
259.9,0.707,98
260.1,0.706,98
260.3,0.706,97
260.5,0.707,95
260.7,0.71,94
260.9,0.71,93
261.1,0.712,92
261.3,0.711,93
261.5,0.714,91
261.7,0.719,88
261.9,0.72,88
262.1,0.723,92
262.3,0.729,93
262.5,0.734,97
262.7,0.737,92
262.9,0.738,90
263.1,0.738,96
263.3,0.735,97
263.5,0.732,96
263.7,0.731,94
263.9,0.73,93
264.1,0.729,94
264.3,0.729,94
264.5,0.73,93
264.7,0.73,96
264.9,0.731,95
265.1,0.733,95
265.3,0.734,96
265.5,0.736,100
265.7,0.738,102
265.9,0.738,101
266.1,0.736,98
266.3,0.734,94
266.5,0.736,87
266.7,0.74,86
266.9,0.741,89
267.1,0.744,87
267.3,0.758,89
267.5,0.781,95
267.9,0.857,94
268.1,0.857,93
268.3,0.859,91
268.5,0.86,89
268.7,0.86,86
268.9,0.856,84
269.1,0.855,80
269.3,0.853,79
269.5,0.852,75
269.7,0.849,76
269.9,0.847,75
270.1,0.845,74
270.3,0.842,73
270.5,0.838,73
270.7,0.831,76
270.9,0.829,75
271.1,0.823,76
271.3,0.816,77
271.5,0.813,77
271.7,0.81,77
271.9,0.804,76
272.1,0.8,78
272.3,0.797,78
272.5,0.793,79
272.7,0.789,79
272.9,0.786,83
273.1,0.786,82
273.3,0.785,82
273.5,0.783,86
273.7,0.783,84
273.9,0.783,86
274.1,0.783,88
274.3,0.782,91
274.5,0.783,87
274.7,0.782,84
274.9,0.784,83
275.1,0.785,79
275.3,0.789,81
275.5,0.806,78
275.7,0.828,72
275.9,0.901,59
276.1,0.907,61
276.3,0.91,63
276.5,0.913,64
276.7,0.913,66
276.9,0.914,67
277.1,0.914,68
277.3,0.914,69
277.5,0.914,68
277.7,0.915,69
277.9,0.914,68
278.1,0.914,69
278.3,0.912,68
278.5,0.911,65
278.7,0.908,63
278.9,0.908,63
279.1,0.902,62
279.3,0.899,62
279.5,0.895,61
279.7,0.889,62
279.9,0.881,63
280.1,0.878,63
280.3,0.871,65
280.5,0.861,67
280.7,0.852,71
280.9,0.847,70
281.1,0.839,72
281.3,0.835,70
281.5,0.831,72
281.7,0.828,72
281.9,0.825,72
282.1,0.821,74
282.3,0.817,76
282.5,0.816,74
282.7,0.815,76
282.9,0.814,78
283.1,0.814,77
283.3,0.814,77
283.5,0.812,80
283.7,0.812,82
283.9,0.813,82
284.1,0.814,82
284.3,0.814,81
284.5,0.814,80
284.7,0.813,77
284.9,0.813,76
285.1,0.815,76
285.3,0.817,76
285.5,0.819,76
285.7,0.826,76
285.9,0.834,74
286.1,0.857,65
286.3,0.924,60
286.5,0.93,61
286.7,0.935,60
286.9,0.937,61
287.1,0.939,63
287.3,0.939,65
287.5,0.94,66
287.7,0.941,69
287.9,0.941,69
288.1,0.941,70
288.3,0.941,70
288.5,0.94,69
288.7,0.939,69
288.9,0.938,68
289.1,0.936,66
289.3,0.935,65
289.5,0.932,65
289.7,0.93,65
289.9,0.927,62
290.1,0.924,62
290.3,0.921,63
290.5,0.916,62
290.7,0.913,60
290.9,0.905,58
291.1,0.903,57
291.3,0.898,58
291.5,0.894,58
291.7,0.886,59
291.9,0.881,60
292.1,0.875,62
292.3,0.869,62
292.5,0.864,63
292.7,0.859,65
292.9,0.856,65
293.1,0.855,65
293.3,0.853,66
293.5,0.85,67
293.7,0.849,69
293.9,0.848,72
294.1,0.847,75
294.3,0.848,75
294.5,0.848,78
294.7,0.848,78
294.9,0.848,79
295.1,0.851,77
295.3,0.854,74
295.5,0.856,73
295.7,0.855,70
295.9,0.858,66
296.1,0.867,65
296.3,0.885,62
296.7,1.011,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,62
297.5,1.011,62
297.7,1.012,60
297.9,1.007,60
298.1,1.003,59
298.3,1.001,58
298.5,0.998,56
298.7,0.993,57
298.9,0.986,56
299.1,0.982,57
299.3,0.977,58
299.5,0.968,59
299.7,0.962,58
299.9,0.959,56
300.1,0.955,55
300.3,0.953,55
300.5,0.948,56
300.7,0.944,57
300.9,0.94,57
301.1,0.937,58
301.3,0.937,60
301.5,0.937,61
301.7,0.937,61
301.9,0.937,63
302.1,0.937,65
302.3,0.937,66
302.5,0.938,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.939,59
303.5,0.941,58
303.7,0.95,59
303.9,0.962,60
304.1,1.001,61
304.5,1.065,60
304.7,1.064,59
304.9,1.063,58
305.1,1.06,58
305.3,1.058,57
305.5,1.056,56
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.042,57
306.5,1.037,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,58
307.3,1.021,57
307.5,1.018,58
307.7,1.018,59
307.9,1.017,60
308.1,1.016,62
308.3,1.015,63
308.5,1.017,65
308.7,1.017,65
308.9,1.019,65
309.1,1.019,64
309.3,1.019,62
309.5,1.019,59
309.7,1.02,57
309.9,1.021,58
310.1,1.031,60
310.3,1.051,62
310.7,1.147,65
310.9,1.15,65
311.1,1.15,65
311.3,1.149,63
311.5,1.147,64
311.7,1.145,64
311.9,1.139,65
312.1,1.127,65
312.3,1.118,65
312.7,0.835,72
312.9,0.807,74
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,77
313.9,0.788,75
314.1,0.788,74
314.3,0.79,70
314.5,0.783,76
314.7,0.78,78
314.9,0.776,79
315.1,0.774,79
315.3,0.772,79
