azimuth_deg,distance_m,rssi
88.1,2.356,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,31
89.1,2.324,30
89.3,2.307,30
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.117,158
92.3,0.104,168
92.5,0.099,171
92.7,0.102,172
92.9,0.103,175
93.1,0.106,173
93.3,0.106,172
93.5,0.101,176
93.7,0.099,176
93.9,0.106,177
94.1,0.101,176
94.3,0.102,176
94.5,0.105,175
94.7,0.1,176
94.9,0.107,174
95.1,0.108,174
95.3,0.102,173
95.5,0.101,171
95.7,0.097,173
95.9,0.105,171
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,32
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.275,29
100.3,2.3,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,33
101.5,2.294,33
101.7,2.299,32
101.9,2.333,35
102.5,2.845,53
102.7,2.767,44
102.9,2.723,39
103.3,2.412,40
103.5,2.407,44
103.7,2.376,48
103.9,2.342,51
104.1,2.326,49
104.3,2.323,47
104.5,2.334,45
104.7,2.384,46
105.1,2.792,46
105.3,2.833,53
105.5,2.858,53
105.7,2.828,41
105.9,2.8,33
106.1,2.848,44
106.3,2.894,55
106.5,2.896,55
106.7,2.859,41
106.9,2.816,32
107.1,2.865,40
107.3,2.868,42
107.5,2.849,38
107.7,2.83,33
107.9,2.875,40
108.1,2.904,50
108.3,2.915,58
108.5,2.92,59
108.7,2.923,58
108.9,2.924,58
109.1,2.918,53
109.3,2.885,44
109.5,2.862,34
109.7,2.88,36
109.9,2.912,46
110.1,2.918,46
110.3,2.903,36
110.5,2.899,34
110.7,2.933,48
110.9,2.947,56
111.1,2.937,47
111.3,2.905,35
111.5,2.91,36
111.7,2.941,50
111.9,2.953,53
112.3,2.843,39
112.5,2.842,42
112.7,2.844,42
112.9,2.865,46
113.1,2.915,53
113.3,2.961,47
113.5,2.949,35
113.7,2.884,30
113.9,2.852,29
114.1,2.825,30
114.3,2.813,29
114.5,2.81,28
114.7,2.822,29
115.1,2.945,41
115.3,2.983,49
115.5,3.005,54
115.7,3.011,55
115.9,3.014,54
116.1,3.01,55
116.5,2.638,43
116.9,2.539,36
117.1,2.54,38
117.3,2.567,37
117.7,2.89,29
117.9,2.863,29
118.1,2.838,29
118.3,2.824,29
118.5,2.821,28
118.7,2.826,28
118.9,2.9,32
119.1,2.924,33
119.3,2.94,34
119.7,2.677,37
119.9,2.587,34
120.1,2.581,37
120.3,2.607,44
120.5,2.665,44
120.9,3.062,26
121.1,3.102,28
121.3,3.127,32
121.5,3.125,32
121.7,3.1,33
122.1,2.845,33
122.3,2.819,34
122.5,2.802,35
122.7,2.783,35
122.9,2.767,34
123.1,2.752,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.685,34
124.3,2.675,34
124.5,2.662,35
124.7,2.652,36
124.9,2.646,37
125.1,2.641,39
125.3,2.643,38
125.5,2.641,38
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.631,40
126.5,2.632,39
126.7,2.634,37
126.9,2.638,38
127.1,2.641,39
127.3,2.641,40
127.5,2.643,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,44
128.3,2.66,42
128.5,2.668,41
128.7,2.677,41
128.9,2.698,41
129.1,2.716,43
129.3,2.723,46
129.5,2.726,45
129.7,2.734,39
129.9,2.766,34
130.5,2.937,30
130.7,2.915,31
130.9,2.903,30
131.1,2.892,32
131.3,2.92,41
131.5,2.964,48
131.9,3.436,47
132.5,2.937,50
132.7,2.94,49
132.9,2.937,49
133.1,2.93,50
133.3,2.967,53
133.7,3.518,45
133.9,3.529,45
134.1,3.537,45
134.3,3.542,45
134.5,3.517,41
134.7,3.487,40
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,40
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.485,40
137.3,3.488,40
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.497,40
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,35
141.1,3.515,33
141.3,3.52,32
141.5,3.519,33
141.7,3.518,34
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
143.1,2.79,49
143.3,2.701,31
143.5,2.692,32
143.7,2.692,33
143.9,2.698,34
144.3,2.776,51
144.5,2.835,52
144.7,2.861,50
144.9,2.849,48
145.1,2.833,45
145.3,2.78,32
145.5,2.78,33
145.7,2.787,33
145.9,2.791,32
146.1,2.799,32
146.3,2.806,32
146.5,2.816,33
146.7,2.826,33
146.9,2.843,33
147.1,2.864,35
147.3,2.892,41
147.5,2.92,43
147.7,2.949,45
147.9,2.996,48
148.5,3.245,48
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,49
149.7,3.195,49
149.9,3.184,49
150.3,3.073,35
150.5,3.056,34
150.7,3.052,34
150.9,3.062,33
151.1,3.093,36
151.3,3.111,46
151.5,3.099,48
151.7,3.053,39
151.9,3.016,33
152.1,3.007,33
152.3,3.011,33
152.5,3.05,41
152.7,3.059,48
152.9,3.038,41
153.1,3.015,32
153.3,3.027,39
153.5,3.032,49
153.7,3.024,41
153.9,3,31
154.1,3,37
154.3,3.001,50
154.5,2.997,54
154.7,2.99,53
154.9,2.981,47
155.1,2.965,37
155.3,2.942,31
155.5,2.947,35
155.7,2.951,44
155.9,2.947,49
156.1,2.934,46
156.3,2.914,37
156.5,2.88,31
156.7,2.892,33
156.9,2.905,38
157.1,2.909,47
157.3,2.906,50
157.5,2.898,50
157.7,2.879,42
157.9,2.852,34
158.1,2.845,34
158.3,2.86,43
158.5,2.86,46
158.7,2.841,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,46
159.5,2.798,42
159.7,2.764,35
159.9,2.727,37
160.1,2.725,37
160.3,2.743,35
160.5,2.796,44
160.7,2.801,53
160.9,2.78,45
161.1,2.745,34
161.3,2.767,39
161.5,2.782,53
161.7,2.777,55
161.9,2.756,41
162.1,2.731,32
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.736,53
163.5,2.724,40
163.7,2.706,32
163.9,2.706,35
164.1,2.715,44
164.3,2.719,55
164.5,2.715,53
164.7,2.704,43
164.9,2.675,34
165.1,2.666,33
165.3,2.678,42
165.5,2.686,53
165.7,2.688,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,53
166.9,2.12,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.097,46
167.9,2.087,41
168.1,2.112,47
168.5,2.218,50
168.7,2.161,44
168.9,2.144,44
169.1,2.148,40
169.3,2.165,34
169.5,2.262,32
169.7,2.315,31
169.9,2.339,31
170.1,2.365,33
170.7,2.539,53
170.9,2.526,47
171.1,2.515,45
171.3,2.511,46
171.5,2.509,45
171.7,2.514,41
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.576,72
172.7,2.571,72
172.9,2.57,71
173.1,2.566,71
173.3,2.564,71
173.5,2.56,71
173.7,2.558,70
173.9,2.554,70
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.543,72
174.9,2.542,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.522,71
177.1,2.518,72
177.3,2.518,72
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.498,72
178.7,2.477,72
179.1,2.276,69
179.3,0.173,160
179.5,0.171,162
179.7,0.181,163
179.9,0.179,166
180.1,0.177,166
180.3,0.179,169
180.5,0.179,167
180.7,0.176,171
180.9,0.176,171
181.1,0.173,172
181.3,0.172,173
181.5,0.174,170
181.7,0.173,173
181.9,0.174,171
182.1,0.174,171
182.3,0.173,173
182.5,0.175,171
182.7,0.176,171
182.9,0.178,170
183.1,0.18,167
183.3,0.181,166
183.5,0.181,166
183.7,0.181,166
183.9,0.179,169
184.1,0.178,169
184.3,0.175,169
184.5,0.175,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,179
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,176
187.5,0.179,173
187.7,0.174,173
187.9,0.176,169
188.1,0.18,165
188.3,0.178,166
188.5,0.175,164
188.7,0.175,162
188.9,0.175,159
189.1,0.174,162
189.3,0.175,162
189.5,0.178,158
189.7,0.179,161
189.9,0.182,158
190.1,0.179,162
190.3,0.177,159
190.5,0.177,157
190.7,0.176,155
190.9,0.177,154
191.1,0.179,157
191.3,0.188,150
191.5,0.179,152
191.7,0.176,150
192.1,2.473,69
192.3,2.473,70
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,70
193.3,2.475,71
193.5,2.477,71
193.7,2.479,71
193.9,2.477,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,68
198.7,0.222,145
198.9,0.216,149
199.1,0.215,151
199.3,0.209,155
199.5,0.196,162
199.7,0.195,162
199.9,0.199,158
200.1,0.192,161
200.3,0.189,161
200.5,0.193,160
200.7,0.222,156
200.9,0.27,150
201.1,0.285,151
201.3,0.291,153
201.5,0.29,153
201.7,0.291,152
201.9,0.284,154
202.1,0.263,158
202.3,0.214,166
202.5,0.191,173
202.7,0.185,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.202,165
204.1,0.225,152
204.3,0.207,158
204.5,0.196,159
204.7,0.191,161
204.9,0.186,164
205.1,0.185,163
205.3,0.186,164
205.5,0.184,166
205.7,0.189,164
205.9,0.187,163
206.1,0.186,162
206.3,0.187,160
206.5,0.188,160
206.7,0.175,165
206.9,0.175,163
207.1,0.176,163
207.3,0.172,163
207.5,0.174,163
207.7,0.176,161
207.9,0.174,163
208.1,0.174,164
208.3,0.173,161
208.5,0.176,161
208.7,0.173,163
208.9,0.177,159
209.1,0.174,162
209.3,0.174,163
209.5,0.165,165
209.7,0.171,159
209.9,0.172,164
210.1,0.175,161
210.3,0.172,164
210.5,0.175,163
210.7,0.176,166
210.9,0.177,168
211.1,0.172,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,175
212.3,0.175,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,179
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.244,165
214.7,0.289,161
214.9,0.334,154
215.5,0.463,121
215.7,0.46,115
216.1,0.322,141
216.3,0.281,145
216.5,0.235,152
216.7,0.194,159
216.9,0.187,159
217.1,0.178,159
217.3,0.178,159
217.5,0.171,162
217.7,0.173,161
217.9,0.175,159
218.1,0.174,159
218.3,0.168,161
218.5,0.184,153
218.7,0.164,163
218.9,0.17,159
219.1,0.169,158
219.5,1.777,34
219.7,1.765,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,34
220.5,1.716,35
220.7,1.707,35
220.9,1.693,36
221.1,1.683,41
221.3,1.677,45
221.5,1.673,44
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.589,119
222.9,0.558,126
223.1,0.546,127
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,122
224.5,1.524,37
224.7,1.516,37
224.9,1.48,41
225.1,1.45,49
225.3,1.444,62
225.5,1.437,62
225.7,1.421,59
225.9,1.404,54
226.1,1.375,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,33
229.5,1.245,33
229.7,1.232,33
229.9,1.208,33
230.1,1.181,34
230.5,1.009,39
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,117
233.1,0.495,116
233.3,0.494,118
233.5,0.493,120
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.476,145
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,128
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.492,121
238.9,0.494,120
239.1,0.497,118
239.3,0.498,115
239.5,0.499,115
239.7,0.499,115
239.9,0.502,114
240.1,0.506,113
240.3,0.513,110
240.5,0.518,110
240.7,0.545,105
240.9,0.59,103
241.7,0.95,37
241.9,1.016,36
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.034,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.021,54
246.1,1.014,52
246.3,0.988,54
246.7,0.875,63
246.9,0.869,62
247.1,0.866,63
247.3,0.864,63
247.5,0.864,65
247.7,0.864,66
247.9,0.863,67
248.1,0.865,64
248.3,0.864,67
248.5,0.865,67
248.7,0.864,68
248.9,0.864,69
249.1,0.863,70
249.3,0.864,67
249.5,0.866,67
249.7,0.867,66
249.9,0.868,64
250.1,0.87,64
250.3,0.87,63
250.5,0.871,63
250.7,0.873,61
250.9,0.876,59
251.1,0.878,59
251.3,0.88,60
251.5,0.884,60
251.7,0.889,60
251.9,0.897,59
252.1,0.901,58
252.3,0.906,58
252.5,0.908,57
252.7,0.862,65
252.9,0.816,74
253.1,0.801,77
253.3,0.793,79
253.5,0.791,76
253.7,0.788,77
253.9,0.786,80
254.1,0.784,81
254.3,0.784,83
254.5,0.786,82
254.7,0.785,83
254.9,0.784,83
255.1,0.785,83
255.3,0.783,82
255.5,0.783,82
255.7,0.784,81
255.9,0.785,79
256.1,0.784,80
256.3,0.786,78
256.5,0.788,77
256.7,0.79,78
256.9,0.793,74
257.1,0.795,76
257.3,0.798,78
257.5,0.805,77
257.7,0.812,76
257.9,0.818,71
258.1,0.823,73
258.3,0.825,72
258.5,0.827,71
258.7,0.831,70
258.9,0.844,69
259.1,0.853,68
259.3,0.858,66
259.5,0.86,69
259.7,0.861,70
259.9,0.864,68
260.1,0.865,68
260.3,0.866,65
260.5,0.866,68
260.7,0.868,69
260.9,0.87,70
261.1,0.87,68
261.3,0.869,70
261.5,0.868,70
261.7,0.868,68
261.9,0.867,69
262.1,0.864,68
262.3,0.858,69
262.7,0.777,81
262.9,0.762,83
263.1,0.757,80
263.3,0.753,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,91
264.5,0.751,90
264.7,0.752,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,91
265.5,0.758,85
265.7,0.758,85
265.9,0.761,84
266.1,0.768,82
266.3,0.781,81
266.5,0.793,80
266.7,0.8,78
266.9,0.806,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,77
267.7,0.82,76
267.9,0.821,75
268.1,0.821,77
268.3,0.825,75
268.5,0.822,81
268.7,0.82,82
268.9,0.82,81
269.1,0.819,82
269.3,0.811,82
269.5,0.761,89
269.7,0.73,94
269.9,0.712,94
270.1,0.707,94
270.3,0.703,93
270.5,0.702,92
270.7,0.699,94
270.9,0.696,95
271.1,0.69,98
271.3,0.686,101
271.5,0.683,103
271.7,0.682,102
271.9,0.68,102
272.1,0.68,102
272.3,0.678,104
272.5,0.677,101
272.7,0.678,100
272.9,0.678,99
273.1,0.677,98
273.3,0.675,97
273.5,0.679,95
273.7,0.68,97
273.9,0.682,96
274.1,0.683,98
274.3,0.69,96
274.5,0.691,103
274.7,0.697,97
274.9,0.701,96
275.1,0.7,100
275.3,0.702,98
275.5,0.698,100
275.7,0.699,98
275.9,0.698,96
276.1,0.697,97
276.3,0.697,98
276.5,0.698,96
276.7,0.7,97
276.9,0.703,100
277.1,0.707,102
277.3,0.711,100
277.5,0.712,101
277.7,0.713,100
277.9,0.715,97
278.1,0.715,95
278.3,0.717,92
278.5,0.719,94
278.7,0.723,91
278.9,0.726,91
279.1,0.734,90
279.3,0.753,91
279.5,0.791,89
279.7,0.843,90
279.9,0.85,89
280.1,0.85,88
280.3,0.852,88
280.5,0.852,87
280.7,0.852,87
280.9,0.851,86
281.1,0.849,82
281.3,0.849,79
281.5,0.847,77
281.7,0.844,75
281.9,0.841,74
282.1,0.837,75
282.3,0.832,76
282.5,0.827,77
282.7,0.822,78
282.9,0.821,74
283.1,0.813,80
283.3,0.809,79
283.5,0.806,79
283.7,0.799,80
283.9,0.798,80
284.1,0.794,80
284.3,0.79,82
284.5,0.789,83
284.7,0.786,83
284.9,0.783,86
285.1,0.782,87
285.3,0.78,87
285.5,0.778,90
285.7,0.777,90
285.9,0.778,87
286.1,0.777,89
286.3,0.779,83
286.5,0.78,83
286.7,0.783,80
286.9,0.79,79
287.1,0.799,78
287.5,0.899,61
287.7,0.902,63
287.9,0.904,65
288.1,0.904,66
288.3,0.905,68
288.5,0.907,69
288.7,0.908,70
288.9,0.909,69
289.1,0.909,69
289.3,0.909,69
289.5,0.91,69
289.7,0.909,68
289.9,0.909,65
290.1,0.908,63
290.3,0.906,62
290.5,0.905,61
290.7,0.902,61
290.9,0.897,61
291.1,0.894,62
291.3,0.887,64
291.5,0.878,64
291.7,0.866,69
291.9,0.857,70
292.1,0.849,70
292.3,0.842,71
292.5,0.838,70
292.7,0.832,71
292.9,0.829,71
293.1,0.828,72
293.3,0.825,74
293.5,0.82,74
293.7,0.817,76
293.9,0.815,76
294.1,0.814,77
294.3,0.813,77
294.5,0.811,81
294.7,0.812,79
294.9,0.808,81
295.1,0.806,82
295.3,0.808,78
295.5,0.808,77
295.7,0.807,78
295.9,0.805,80
296.1,0.806,77
296.3,0.807,76
296.5,0.808,75
296.7,0.807,74
296.9,0.807,74
297.1,0.81,75
297.3,0.822,74
297.5,0.845,68
297.7,0.898,60
297.9,0.899,60
298.1,0.91,60
298.3,0.916,60
298.5,0.919,61
298.7,0.922,61
298.9,0.92,60
299.1,0.921,63
299.3,0.923,63
299.5,0.925,65
299.7,0.927,64
299.9,0.926,65
300.1,0.928,65
300.3,0.93,65
300.5,0.929,65
300.7,0.93,65
300.9,0.929,65
301.1,0.929,63
301.3,0.929,63
301.5,0.928,61
301.7,0.926,59
301.9,0.926,59
302.1,0.922,60
302.3,0.919,61
302.5,0.916,60
302.7,0.913,58
302.9,0.909,58
303.1,0.904,57
303.3,0.9,59
303.5,0.891,61
303.7,0.885,63
303.9,0.881,63
304.1,0.872,65
304.3,0.864,66
304.5,0.862,66
304.7,0.861,66
304.9,0.857,66
305.1,0.853,67
305.3,0.848,70
305.5,0.846,71
305.7,0.842,71
305.9,0.839,75
306.1,0.838,73
306.3,0.838,74
306.5,0.835,74
306.7,0.834,74
306.9,0.833,74
307.1,0.833,71
307.3,0.833,71
307.5,0.835,71
307.7,0.836,67
307.9,0.836,68
308.1,0.841,69
308.3,0.862,64
308.7,0.99,61
308.9,0.994,62
309.1,0.992,63
309.3,0.993,64
309.5,0.992,64
309.7,0.991,64
309.9,0.992,63
310.1,0.991,63
310.3,0.99,61
310.5,0.987,60
310.7,0.985,59
310.9,0.984,59
311.1,0.981,57
311.3,0.978,56
311.5,0.975,55
311.7,0.965,56
311.9,0.957,56
312.1,0.952,58
312.3,0.943,60
312.5,0.938,58
312.7,0.934,56
312.9,0.929,55
313.1,0.926,55
313.3,0.924,56
313.5,0.919,55
313.7,0.918,56
313.9,0.916,56
314.1,0.916,58
314.3,0.915,59
314.5,0.914,59
314.7,0.914,61
314.9,0.913,63
315.1,0.913,64
315.3,0.912,64
