azimuth_deg,distance_m,rssi
112.5,2.842,42
112.7,2.844,43
112.9,2.869,46
113.1,2.923,53
113.3,2.961,47
113.5,2.948,35
113.7,2.88,30
113.9,2.85,29
114.1,2.824,30
114.3,2.812,29
114.5,2.81,29
114.7,2.826,29
115.1,2.945,41
115.3,2.988,49
115.5,3.005,54
115.7,3.011,54
115.9,3.013,55
116.1,3.011,55
116.5,2.638,43
116.9,2.541,36
117.1,2.542,38
117.3,2.568,37
117.7,2.892,30
117.9,2.86,29
118.1,2.837,29
118.3,2.825,29
118.5,2.821,29
118.7,2.83,28
118.9,2.899,32
119.1,2.92,34
119.3,2.94,34
119.7,2.673,37
119.9,2.588,34
120.1,2.583,37
120.3,2.608,44
120.5,2.66,45
120.9,3.064,26
121.1,3.1,29
121.3,3.128,33
121.5,3.123,33
121.7,3.097,33
122.1,2.852,33
122.3,2.819,34
122.5,2.801,35
122.7,2.781,35
122.9,2.767,34
123.1,2.752,34
123.3,2.737,34
123.5,2.721,35
123.7,2.71,34
123.9,2.695,34
124.1,2.686,34
124.3,2.674,35
124.5,2.665,35
124.7,2.652,36
124.9,2.645,38
125.1,2.643,39
125.3,2.641,38
125.5,2.642,38
125.7,2.64,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,41
126.5,2.634,39
126.7,2.635,37
126.9,2.637,38
127.1,2.639,40
127.3,2.641,41
127.5,2.643,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,41
128.7,2.676,41
128.9,2.7,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.766,33
130.5,2.935,30
130.7,2.915,31
130.9,2.904,31
131.1,2.895,32
131.3,2.919,41
131.5,2.962,49
131.9,3.438,46
132.5,2.935,51
132.7,2.936,49
132.9,2.937,49
133.1,2.931,50
133.3,2.963,54
133.7,3.52,45
133.9,3.529,45
134.1,3.539,45
134.3,3.539,45
134.5,3.517,41
134.7,3.488,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,35
141.1,3.514,34
141.3,3.52,32
141.5,3.52,33
141.7,3.518,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.9,2.842,52
143.1,2.79,49
143.3,2.703,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.774,50
144.5,2.83,52
144.7,2.863,51
144.9,2.851,48
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.787,33
145.9,2.793,32
146.1,2.798,33
146.3,2.807,33
146.5,2.815,33
146.7,2.828,33
146.9,2.841,33
147.1,2.864,36
147.3,2.893,42
147.5,2.916,43
147.7,2.948,45
147.9,2.996,48
148.5,3.244,48
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,50
149.7,3.194,49
149.9,3.183,49
150.3,3.077,36
150.5,3.06,35
150.7,3.054,35
150.9,3.061,33
151.1,3.092,37
151.3,3.112,46
151.5,3.096,48
151.7,3.047,40
151.9,3.015,34
152.1,3.008,34
152.3,3.013,34
152.5,3.05,41
152.7,3.059,49
152.9,3.039,41
153.1,3.015,32
153.3,3.029,39
153.5,3.033,49
153.7,3.024,41
153.9,2.997,31
154.1,3,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.965,37
155.3,2.94,31
155.5,2.947,35
155.7,2.952,44
155.9,2.949,49
156.1,2.934,46
156.3,2.913,37
156.5,2.879,31
156.7,2.891,33
156.9,2.906,39
157.1,2.91,47
157.3,2.907,50
157.5,2.898,50
157.7,2.88,42
157.9,2.85,34
158.1,2.844,35
158.3,2.86,43
158.5,2.86,46
158.7,2.843,38
158.9,2.808,33
159.1,2.824,41
159.3,2.832,47
159.5,2.797,42
159.7,2.761,35
159.9,2.727,37
160.1,2.725,36
160.3,2.744,35
160.5,2.795,44
160.7,2.799,54
160.9,2.781,45
161.1,2.745,33
161.3,2.766,40
161.5,2.783,53
161.7,2.779,55
161.9,2.758,41
162.1,2.729,33
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.737,53
163.5,2.723,40
163.7,2.703,32
163.9,2.708,35
164.1,2.717,45
164.3,2.717,55
164.5,2.715,53
164.7,2.703,43
164.9,2.674,34
165.1,2.664,34
165.3,2.679,43
165.5,2.687,53
165.7,2.687,62
165.9,2.687,65
166.1,2.681,65
166.3,2.675,64
166.5,2.661,52
166.9,2.123,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.097,46
167.9,2.085,40
168.1,2.11,47
168.5,2.217,49
168.7,2.161,44
168.9,2.146,44
169.1,2.146,40
169.3,2.163,34
169.7,2.317,32
169.9,2.343,32
170.1,2.366,32
170.3,2.427,39
170.7,2.538,52
170.9,2.525,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.512,42
171.9,2.561,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,71
173.1,2.565,71
173.3,2.562,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.547,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.519,72
177.3,2.517,71
177.5,2.517,72
177.7,2.514,72
177.9,2.51,72
178.1,2.507,72
178.3,2.502,72
178.5,2.497,72
178.7,2.476,72
179.1,2.28,69
179.3,0.174,158
179.5,0.175,162
179.7,0.175,163
179.9,0.18,165
180.1,0.176,167
180.3,0.178,166
180.5,0.179,169
180.7,0.176,172
180.9,0.177,172
181.1,0.175,171
181.3,0.175,170
181.5,0.173,170
181.7,0.172,172
181.9,0.171,172
182.1,0.173,171
182.3,0.173,170
182.5,0.175,169
182.7,0.176,170
182.9,0.178,170
183.1,0.178,169
183.3,0.181,168
183.5,0.181,168
183.7,0.18,168
183.9,0.179,167
184.1,0.178,170
184.3,0.175,170
184.5,0.175,173
184.7,0.179,173
184.9,0.178,173
185.1,0.174,177
185.3,0.174,173
185.5,0.171,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.178,166
188.1,0.178,167
188.3,0.18,162
188.5,0.174,163
188.7,0.176,159
188.9,0.178,162
189.1,0.178,161
189.3,0.182,158
189.5,0.181,162
189.7,0.183,158
189.9,0.181,160
190.1,0.187,157
190.3,0.183,155
190.5,0.177,159
190.7,0.174,161
190.9,0.178,155
191.1,0.179,154
191.3,0.181,154
191.5,0.197,144
191.9,2.473,68
192.1,2.472,69
192.3,2.472,70
192.5,2.474,70
192.7,2.474,70
192.9,2.473,70
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.484,71
196.3,2.485,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,69
197.3,2.492,70
197.5,2.491,70
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.7,0.222,146
198.9,0.218,149
199.1,0.212,152
199.3,0.209,158
199.5,0.205,159
199.7,0.2,158
199.9,0.192,161
200.1,0.193,159
200.3,0.191,160
200.5,0.191,160
200.7,0.217,153
200.9,0.269,152
201.1,0.283,151
201.3,0.289,152
201.5,0.29,154
201.7,0.289,153
201.9,0.285,154
202.1,0.263,159
202.3,0.215,167
202.5,0.19,171
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.188,170
203.9,0.206,162
204.1,0.222,153
204.3,0.215,151
204.5,0.204,155
204.7,0.193,159
204.9,0.19,162
205.1,0.192,162
205.3,0.187,163
205.5,0.184,165
205.7,0.184,167
205.9,0.185,164
206.1,0.186,162
206.3,0.183,163
206.5,0.182,164
206.7,0.184,163
206.9,0.179,161
207.1,0.174,163
207.3,0.174,160
207.5,0.172,165
207.7,0.175,163
207.9,0.181,158
208.1,0.176,162
208.3,0.175,164
208.5,0.178,159
208.7,0.174,160
208.9,0.168,163
209.1,0.169,164
209.3,0.174,162
209.5,0.175,162
209.7,0.174,166
209.9,0.172,165
210.1,0.175,162
210.3,0.171,164
210.5,0.177,163
210.7,0.176,166
210.9,0.174,169
211.1,0.171,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,177
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.185,176
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.245,166
214.7,0.287,161
214.9,0.335,154
215.5,0.458,126
215.7,0.454,120
216.1,0.333,135
216.3,0.286,145
216.5,0.241,151
216.7,0.2,156
216.9,0.194,155
217.1,0.183,160
217.3,0.182,158
217.5,0.171,163
217.7,0.174,163
217.9,0.176,160
218.1,0.163,166
218.3,0.177,157
218.5,0.176,157
218.7,0.175,157
218.9,0.174,159
219.1,0.179,152
219.5,1.774,34
219.7,1.765,35
219.9,1.754,34
220.1,1.737,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,42
221.3,1.678,46
221.5,1.672,45
221.7,1.665,43
221.9,1.658,38
222.1,1.646,34
222.7,0.582,123
222.9,0.56,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.567,124
224.7,1.52,38
224.9,1.482,41
225.1,1.453,50
225.3,1.443,62
225.5,1.436,62
225.7,1.42,59
225.9,1.402,54
226.1,1.376,46
226.3,1.348,41
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.255,33
229.5,1.246,32
229.7,1.232,33
229.9,1.214,34
230.1,1.174,34
231.3,0.526,107
231.5,0.517,111
231.7,0.512,111
231.9,0.509,113
232.1,0.506,112
232.3,0.503,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,118
233.1,0.497,116
233.3,0.494,119
233.5,0.49,118
233.7,0.489,121
233.9,0.486,124
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,145
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.483,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,130
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.505,114
240.3,0.51,112
240.5,0.518,108
240.7,0.54,107
240.9,0.591,103
241.5,0.846,49
241.9,1.022,36
242.1,1.043,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.047,40
243.9,1.044,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.028,55
245.5,1.026,57
245.7,1.021,56
245.9,1.01,54
246.3,0.88,59
246.5,0.872,61
246.7,0.87,61
246.9,0.868,61
247.1,0.864,64
247.3,0.864,66
247.5,0.865,67
247.7,0.864,67
247.9,0.863,70
248.1,0.863,67
248.3,0.865,68
248.5,0.865,68
248.7,0.863,67
248.9,0.865,67
249.1,0.865,69
249.3,0.867,67
249.5,0.868,66
249.7,0.87,64
249.9,0.871,65
250.1,0.872,63
250.3,0.873,63
250.5,0.876,62
250.7,0.878,61
250.9,0.881,59
251.1,0.882,61
251.3,0.885,61
251.5,0.892,60
251.7,0.898,59
251.9,0.903,58
252.1,0.908,58
252.3,0.909,58
252.5,0.884,58
252.9,0.798,76
253.1,0.79,81
253.3,0.788,79
253.5,0.787,78
253.7,0.788,75
253.9,0.785,81
254.1,0.786,82
254.3,0.785,83
254.5,0.783,85
254.7,0.784,85
254.9,0.783,84
255.1,0.783,84
255.3,0.785,82
255.5,0.784,81
255.7,0.784,80
255.9,0.785,80
256.1,0.788,77
256.3,0.791,76
256.5,0.792,76
256.7,0.794,77
256.9,0.796,76
257.1,0.799,77
257.3,0.806,76
257.5,0.813,76
257.7,0.822,73
257.9,0.826,73
258.1,0.827,72
258.3,0.829,71
258.5,0.838,69
258.7,0.848,67
258.9,0.856,68
259.1,0.862,66
259.3,0.865,67
259.5,0.866,68
259.7,0.867,69
259.9,0.866,68
260.1,0.867,66
260.3,0.868,66
260.5,0.869,68
260.7,0.87,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,68
261.7,0.867,68
261.9,0.865,67
262.1,0.86,69
262.3,0.799,80
262.5,0.774,82
262.7,0.764,83
262.9,0.759,83
263.1,0.756,85
263.3,0.752,89
263.5,0.751,89
263.7,0.751,90
263.9,0.751,90
264.1,0.751,88
264.3,0.75,88
264.5,0.75,89
264.7,0.751,85
264.9,0.754,85
265.1,0.759,87
265.3,0.761,85
265.5,0.76,84
265.7,0.762,84
265.9,0.772,81
266.1,0.783,80
266.3,0.791,78
266.5,0.798,75
266.7,0.804,75
266.9,0.808,75
267.1,0.812,74
267.3,0.816,74
267.5,0.822,72
267.7,0.824,73
267.9,0.824,76
268.1,0.825,75
268.3,0.827,75
268.5,0.828,77
268.7,0.826,81
268.9,0.824,81
269.1,0.822,81
269.3,0.819,82
269.5,0.816,84
269.7,0.801,84
269.9,0.742,92
270.1,0.72,93
270.3,0.712,92
270.5,0.709,92
270.7,0.707,91
270.9,0.703,93
271.1,0.7,97
271.3,0.695,98
271.5,0.692,98
271.7,0.691,104
271.9,0.689,104
272.1,0.687,104
272.3,0.684,104
272.5,0.683,102
272.7,0.682,102
272.9,0.681,100
273.1,0.68,101
273.3,0.682,100
273.5,0.682,97
273.7,0.682,96
273.9,0.684,99
274.1,0.684,98
274.3,0.685,98
274.5,0.691,95
274.7,0.696,96
274.9,0.699,102
275.1,0.704,99
275.3,0.707,93
275.5,0.707,96
275.7,0.705,101
275.9,0.703,99
276.1,0.702,100
276.3,0.702,96
276.5,0.697,98
276.7,0.7,97
276.9,0.701,97
277.1,0.703,97
277.3,0.705,98
277.5,0.706,99
277.7,0.708,99
277.9,0.709,99
278.1,0.715,97
278.3,0.715,99
278.5,0.715,97
278.7,0.715,96
278.9,0.717,92
279.1,0.721,92
279.3,0.724,89
279.5,0.726,91
279.7,0.729,91
279.9,0.747,91
280.1,0.778,91
280.3,0.838,88
280.5,0.844,90
280.7,0.844,90
280.9,0.847,87
281.1,0.847,87
281.3,0.844,85
281.5,0.843,81
281.7,0.844,79
281.9,0.841,76
282.1,0.84,77
282.3,0.837,76
282.5,0.833,75
282.7,0.829,75
282.9,0.822,78
283.1,0.819,76
283.3,0.815,77
283.5,0.812,76
283.7,0.805,78
283.9,0.8,78
284.1,0.794,80
284.3,0.788,81
284.5,0.785,84
284.7,0.782,84
284.9,0.779,83
285.1,0.776,85
285.3,0.775,87
285.5,0.773,88
285.7,0.773,88
285.9,0.773,88
286.1,0.773,90
286.3,0.772,92
286.5,0.773,89
286.7,0.774,88
286.9,0.771,86
287.1,0.768,84
287.3,0.771,83
287.5,0.78,82
287.7,0.799,77
288.1,0.887,61
288.3,0.892,62
288.5,0.894,63
288.7,0.898,63
288.9,0.901,64
289.1,0.901,66
289.3,0.903,67
289.5,0.903,68
289.7,0.904,69
289.9,0.906,69
290.1,0.904,69
290.3,0.906,69
290.5,0.906,68
290.7,0.904,68
290.9,0.903,66
291.1,0.901,64
291.3,0.9,62
291.5,0.895,63
291.7,0.893,62
291.9,0.89,61
292.1,0.887,60
292.3,0.88,62
292.5,0.875,64
292.7,0.864,69
292.9,0.856,71
293.1,0.849,70
293.3,0.841,71
293.5,0.834,73
293.7,0.828,74
293.9,0.823,74
294.1,0.817,75
294.3,0.813,75
294.5,0.803,81
294.7,0.808,75
294.9,0.805,79
295.1,0.803,78
295.3,0.802,80
295.5,0.801,80
295.7,0.8,81
295.9,0.8,82
296.1,0.8,83
296.3,0.799,82
296.5,0.799,83
296.7,0.799,83
296.9,0.799,80
297.1,0.798,80
297.3,0.799,76
297.5,0.801,75
297.7,0.804,74
297.9,0.805,78
298.1,0.81,76
298.3,0.823,72
298.7,0.895,60
298.9,0.909,59
299.1,0.914,59
299.3,0.918,61
299.5,0.921,62
299.7,0.922,64
299.9,0.922,65
300.1,0.922,66
300.3,0.923,68
300.5,0.923,66
300.7,0.924,65
300.9,0.923,65
301.1,0.922,65
301.3,0.92,65
301.5,0.921,63
301.7,0.916,62
301.9,0.914,61
302.1,0.915,60
302.3,0.911,59
302.5,0.903,60
302.7,0.9,60
302.9,0.894,60
303.1,0.889,60
303.3,0.882,60
303.5,0.875,62
303.7,0.868,63
303.9,0.86,66
304.1,0.853,66
304.3,0.848,67
304.5,0.842,69
304.7,0.84,66
304.9,0.837,69
305.1,0.833,68
305.3,0.832,70
305.5,0.831,72
305.7,0.829,72
305.9,0.827,75
306.1,0.828,77
306.3,0.827,77
306.5,0.825,79
306.7,0.825,77
306.9,0.826,76
307.1,0.828,76
307.3,0.829,75
307.5,0.831,72
307.7,0.831,72
307.9,0.833,69
308.1,0.841,70
308.3,0.859,68
308.7,0.99,64
308.9,0.992,64
309.1,0.992,64
309.3,0.991,63
309.5,0.991,61
309.7,0.988,60
309.9,0.989,60
310.1,0.986,59
310.3,0.982,57
310.5,0.98,57
310.7,0.974,57
310.9,0.967,58
311.1,0.96,58
311.3,0.952,59
311.5,0.943,58
311.7,0.937,57
311.9,0.936,56
312.1,0.933,54
312.3,0.93,54
312.5,0.925,55
312.7,0.919,58
312.9,0.916,58
313.1,0.917,58
313.3,0.915,60
313.5,0.914,60
313.7,0.915,61
313.9,0.915,61
314.1,0.913,62
314.3,0.914,62
314.5,0.913,64
314.7,0.913,62
314.9,0.915,60
315.1,0.916,58
315.3,0.917,58
