azimuth_deg,distance_m,rssi
97.5,2.248,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.241,33
99.7,2.243,33
99.9,2.249,32
100.1,2.275,29
100.3,2.299,31
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,33
101.5,2.293,32
101.7,2.298,32
101.9,2.338,36
102.5,2.848,53
102.7,2.767,44
102.9,2.726,40
103.3,2.409,40
103.5,2.406,44
103.7,2.372,49
103.9,2.34,51
104.1,2.323,50
104.3,2.324,47
104.5,2.336,45
104.7,2.377,46
105.1,2.794,46
105.3,2.834,53
105.5,2.864,53
105.7,2.83,42
105.9,2.804,33
106.1,2.847,45
106.3,2.892,55
106.5,2.896,54
106.7,2.856,41
106.9,2.818,32
107.1,2.866,40
107.3,2.867,43
107.5,2.847,38
107.7,2.829,33
107.9,2.877,41
108.1,2.902,50
108.3,2.914,58
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.918,54
109.3,2.882,44
109.5,2.86,35
109.7,2.879,36
109.9,2.916,47
110.1,2.919,47
110.3,2.899,36
110.5,2.897,34
110.7,2.934,48
110.9,2.945,56
111.1,2.936,47
111.3,2.902,35
111.5,2.903,36
111.7,2.944,50
111.9,2.952,54
112.3,2.842,39
112.5,2.84,42
112.7,2.844,42
112.9,2.869,46
113.1,2.919,53
113.3,2.96,47
113.5,2.947,35
113.7,2.882,30
113.9,2.851,29
114.1,2.825,30
114.3,2.813,30
114.5,2.81,29
114.7,2.821,29
115.1,2.945,41
115.3,2.985,49
115.5,3.003,54
115.7,3.01,55
115.9,3.012,54
116.1,3.008,55
116.5,2.637,43
116.7,2.551,33
116.9,2.54,36
117.1,2.541,38
117.3,2.57,37
117.7,2.887,29
117.9,2.863,29
118.1,2.84,29
118.3,2.824,29
118.5,2.82,28
118.7,2.828,29
118.9,2.896,33
119.1,2.925,33
119.3,2.939,34
119.7,2.674,38
119.9,2.586,34
120.1,2.582,37
120.3,2.606,44
120.5,2.663,45
120.9,3.065,26
121.1,3.105,28
121.3,3.126,32
121.5,3.122,33
121.7,3.101,33
122.1,2.847,33
122.3,2.819,35
122.5,2.801,35
122.7,2.783,35
122.9,2.768,35
123.1,2.752,35
123.3,2.736,35
123.5,2.721,35
123.7,2.707,35
123.9,2.694,35
124.1,2.684,34
124.3,2.674,35
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.641,40
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,40
127.3,2.641,41
127.5,2.646,39
127.7,2.648,41
127.9,2.649,44
128.1,2.653,43
128.3,2.656,42
128.5,2.666,42
128.7,2.676,41
128.9,2.696,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,39
129.9,2.767,34
130.5,2.935,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.923,41
131.5,2.961,48
131.9,3.437,46
132.5,2.937,51
132.7,2.937,49
132.9,2.935,49
133.1,2.93,50
133.3,2.964,54
133.7,3.52,45
133.9,3.529,45
134.1,3.537,45
134.3,3.539,45
134.5,3.513,41
134.7,3.485,40
134.9,3.482,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.513,34
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.514,34
142.1,3.517,34
142.3,3.517,34
142.5,3.519,34
142.9,2.841,52
143.1,2.783,50
143.3,2.701,31
143.5,2.692,32
143.7,2.69,33
143.9,2.697,33
144.3,2.78,50
144.5,2.835,52
144.7,2.86,51
144.9,2.847,49
145.1,2.829,46
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.818,33
146.7,2.829,33
146.9,2.841,34
147.1,2.863,36
147.3,2.894,41
147.5,2.918,43
147.7,2.95,45
147.9,2.994,48
148.5,3.241,49
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.203,49
149.7,3.194,49
149.9,3.182,49
150.1,3.127,43
150.3,3.073,36
150.5,3.059,35
150.7,3.055,34
150.9,3.062,33
151.1,3.093,37
151.3,3.11,46
151.5,3.1,48
151.7,3.05,39
151.9,3.015,34
152.1,3.006,34
152.3,3.011,33
152.5,3.052,41
152.7,3.057,49
152.9,3.039,41
153.1,3.012,32
153.3,3.027,40
153.5,3.029,49
153.7,3.023,41
153.9,2.994,32
154.1,3,38
154.3,3.002,49
154.5,2.997,54
154.7,2.989,54
154.9,2.981,47
155.1,2.967,37
155.3,2.939,31
155.5,2.945,35
155.7,2.949,44
155.9,2.947,49
156.1,2.936,46
156.3,2.913,37
156.5,2.881,31
156.7,2.894,33
156.9,2.906,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,50
157.7,2.879,42
157.9,2.85,34
158.1,2.846,34
158.3,2.859,43
158.5,2.86,46
158.7,2.836,38
158.9,2.808,33
159.1,2.824,41
159.3,2.831,47
159.5,2.794,42
159.7,2.761,35
159.9,2.728,37
160.1,2.723,37
160.3,2.747,35
160.5,2.793,44
160.7,2.799,53
160.9,2.784,45
161.1,2.746,34
161.3,2.766,39
161.5,2.779,53
161.7,2.776,56
161.9,2.757,42
162.1,2.73,33
162.3,2.752,44
162.5,2.757,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.704,33
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.713,53
164.7,2.703,44
164.9,2.673,34
165.1,2.667,33
165.3,2.677,43
165.5,2.685,52
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.662,53
166.9,2.12,44
167.1,2.106,49
167.3,2.106,53
167.5,2.102,50
167.7,2.095,46
167.9,2.089,41
168.1,2.107,47
168.5,2.217,49
168.7,2.161,44
168.9,2.146,44
169.1,2.147,40
169.3,2.167,34
169.5,2.263,32
169.7,2.318,32
169.9,2.338,32
170.1,2.364,33
170.7,2.539,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,42
171.9,2.559,50
172.1,2.58,64
172.3,2.579,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.567,71
173.3,2.562,71
173.5,2.559,71
173.7,2.558,70
173.9,2.555,71
174.1,2.551,71
174.3,2.547,72
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,71
177.1,2.518,72
177.3,2.516,72
177.5,2.516,71
177.7,2.512,72
177.9,2.51,72
178.1,2.508,72
178.3,2.505,72
178.5,2.498,72
178.7,2.471,72
179.1,2.283,69
179.3,0.176,157
179.5,0.174,161
179.7,0.178,164
179.9,0.18,164
180.1,0.18,167
180.3,0.18,167
180.5,0.18,169
180.7,0.176,169
180.9,0.175,171
181.1,0.174,173
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,172
182.1,0.174,172
182.3,0.174,172
182.5,0.174,172
182.7,0.176,171
182.9,0.175,171
183.1,0.179,170
183.3,0.179,168
183.5,0.178,170
183.7,0.179,166
183.9,0.177,169
184.1,0.177,168
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.168,181
185.7,0.168,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.178,176
187.5,0.178,173
187.7,0.174,172
187.9,0.177,170
188.1,0.179,165
188.3,0.178,165
188.5,0.177,162
188.7,0.173,164
188.9,0.177,160
189.1,0.179,159
189.3,0.176,161
189.5,0.175,164
189.7,0.18,160
189.9,0.182,160
190.1,0.177,161
190.3,0.175,160
190.5,0.178,158
190.7,0.182,157
190.9,0.182,154
191.1,0.178,156
191.3,0.197,150
191.5,0.184,154
191.7,0.176,153
192.1,2.474,69
192.3,2.473,70
192.5,2.471,70
192.7,2.472,70
192.9,2.474,71
193.1,2.473,71
193.3,2.474,71
193.5,2.475,71
193.7,2.476,71
193.9,2.477,72
194.1,2.479,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.496,68
198.7,0.217,148
198.9,0.216,150
199.1,0.215,151
199.3,0.212,154
199.5,0.204,157
199.7,0.203,160
199.9,0.193,161
200.1,0.189,160
200.3,0.188,162
200.5,0.189,159
200.7,0.209,158
200.9,0.269,151
201.1,0.285,152
201.3,0.291,152
201.5,0.29,155
201.7,0.288,156
201.9,0.286,154
202.1,0.264,158
202.3,0.212,168
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.183,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,163
204.1,0.221,153
204.3,0.212,155
204.5,0.2,155
204.7,0.188,159
204.9,0.185,163
205.1,0.185,165
205.3,0.187,161
205.5,0.186,164
205.7,0.184,165
205.9,0.183,163
206.1,0.183,165
206.3,0.188,164
206.5,0.185,163
206.7,0.184,163
206.9,0.182,159
207.1,0.173,165
207.3,0.175,161
207.5,0.176,163
207.7,0.173,163
207.9,0.173,165
208.1,0.176,161
208.3,0.184,157
208.5,0.182,159
208.7,0.179,161
208.9,0.175,164
209.1,0.171,165
209.3,0.172,164
209.5,0.176,162
209.7,0.176,162
209.9,0.175,164
210.1,0.175,162
210.3,0.172,164
210.5,0.176,163
210.7,0.175,169
210.9,0.175,171
211.1,0.174,173
211.3,0.178,172
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,177
213.5,0.177,178
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,167
214.7,0.289,161
214.9,0.332,157
215.5,0.462,123
215.7,0.455,119
216.1,0.323,138
216.3,0.282,146
216.5,0.253,149
216.7,0.204,157
216.9,0.191,158
217.1,0.174,164
217.3,0.175,162
217.5,0.177,161
217.7,0.174,160
217.9,0.174,161
218.1,0.18,158
218.5,0.174,159
218.7,0.176,155
218.9,0.18,153
219.1,0.168,153
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.739,34
220.3,1.728,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,42
221.3,1.677,46
221.5,1.672,45
221.7,1.665,44
221.9,1.658,37
222.1,1.646,34
222.7,0.588,119
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,130
223.7,0.55,128
223.9,0.568,124
224.5,1.528,37
224.7,1.515,38
224.9,1.477,42
225.1,1.447,50
225.3,1.441,61
225.5,1.435,62
225.7,1.42,59
225.9,1.401,54
226.1,1.371,46
226.3,1.354,42
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,33
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.236,32
229.9,1.219,33
230.1,1.194,34
230.3,1.132,36
230.5,1.03,38
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.479,145
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.479,138
236.7,0.482,134
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.493,119
238.7,0.494,121
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,115
240.1,0.507,113
240.3,0.51,112
240.5,0.517,111
240.7,0.542,108
240.9,0.593,101
242.1,1.042,35
242.3,1.052,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.048,40
243.9,1.045,40
244.1,1.042,41
244.3,1.04,42
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,50
245.3,1.03,54
245.5,1.025,58
245.7,1.023,56
245.9,1.016,54
246.3,0.886,61
246.5,0.871,66
246.7,0.868,62
246.9,0.865,63
247.1,0.863,65
247.3,0.862,67
247.5,0.861,67
247.7,0.861,70
247.9,0.861,69
248.1,0.861,69
248.3,0.861,67
248.5,0.861,70
248.7,0.862,69
248.9,0.863,70
249.1,0.863,70
249.3,0.864,68
249.5,0.865,67
249.7,0.866,68
249.9,0.867,66
250.1,0.867,66
250.3,0.868,63
250.5,0.871,63
250.7,0.875,60
250.9,0.877,60
251.1,0.88,61
251.3,0.882,62
251.5,0.886,62
251.7,0.892,61
251.9,0.901,59
252.1,0.905,57
252.3,0.905,58
252.5,0.903,58
252.9,0.802,75
253.1,0.791,79
253.3,0.785,81
253.5,0.784,81
253.7,0.783,80
253.9,0.78,84
254.1,0.783,81
254.3,0.783,82
254.5,0.781,84
254.7,0.782,84
254.9,0.782,85
255.1,0.782,85
255.3,0.781,84
255.5,0.782,83
255.7,0.783,82
255.9,0.782,83
256.1,0.784,79
256.3,0.786,80
256.5,0.79,77
256.7,0.793,76
256.9,0.794,76
257.1,0.796,77
257.3,0.802,80
257.5,0.809,79
257.7,0.82,74
257.9,0.823,74
258.1,0.826,73
258.3,0.828,74
258.5,0.833,72
258.7,0.843,71
258.9,0.855,68
259.1,0.859,68
259.3,0.863,67
259.5,0.864,70
259.7,0.865,68
259.9,0.865,68
260.1,0.865,67
260.3,0.864,69
260.5,0.866,71
260.7,0.868,70
260.9,0.868,71
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.863,71
262.1,0.859,68
262.3,0.855,69
262.5,0.846,70
262.7,0.776,79
262.9,0.759,82
263.1,0.754,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,89
263.9,0.749,91
264.1,0.75,89
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.755,91
265.1,0.758,92
265.3,0.758,90
265.5,0.759,85
265.7,0.763,84
265.9,0.766,86
266.1,0.775,84
266.3,0.783,82
266.5,0.797,79
266.7,0.803,81
266.9,0.808,79
267.1,0.812,76
267.3,0.815,77
267.5,0.82,75
267.7,0.822,77
267.9,0.824,75
268.1,0.823,79
268.3,0.826,78
268.5,0.825,78
268.7,0.824,82
268.9,0.823,80
269.1,0.82,83
269.3,0.816,83
269.5,0.814,83
269.7,0.796,84
269.9,0.751,88
270.1,0.715,93
270.3,0.709,93
270.5,0.705,94
270.7,0.704,92
270.9,0.701,93
271.1,0.698,96
271.3,0.695,95
271.5,0.69,99
271.7,0.687,102
271.9,0.684,103
272.1,0.683,103
272.3,0.685,101
272.5,0.682,103
272.7,0.68,103
272.9,0.68,102
273.1,0.682,100
273.3,0.681,100
273.5,0.688,93
273.7,0.683,97
273.9,0.683,97
274.1,0.685,97
274.3,0.686,97
274.5,0.691,96
274.7,0.697,102
274.9,0.701,102
275.1,0.703,95
275.3,0.705,89
275.5,0.703,101
275.7,0.7,101
275.9,0.696,103
276.1,0.694,97
276.3,0.691,98
276.5,0.69,99
276.7,0.694,97
276.9,0.698,97
277.1,0.698,98
277.3,0.698,98
277.5,0.7,102
277.7,0.703,104
277.9,0.708,102
278.1,0.709,100
278.3,0.709,98
278.5,0.709,96
278.7,0.712,94
278.9,0.713,95
279.1,0.716,92
279.3,0.72,91
279.5,0.723,90
279.7,0.73,93
279.9,0.746,91
280.1,0.774,92
280.3,0.832,90
280.5,0.84,90
280.7,0.841,90
280.9,0.842,87
281.1,0.841,86
281.3,0.84,83
281.5,0.838,82
281.7,0.837,79
281.9,0.835,77
282.1,0.833,75
282.3,0.829,77
282.5,0.825,77
282.7,0.819,78
282.9,0.814,79
283.1,0.81,79
283.3,0.807,78
283.5,0.801,81
283.7,0.798,80
283.9,0.794,81
284.1,0.79,81
284.3,0.787,80
284.5,0.784,82
284.7,0.781,82
284.9,0.777,83
285.1,0.774,86
285.3,0.774,87
285.5,0.773,87
285.7,0.772,90
285.9,0.771,90
286.1,0.77,91
286.3,0.77,92
286.5,0.771,90
286.7,0.77,87
286.9,0.77,85
287.1,0.772,81
287.3,0.778,83
287.5,0.794,81
287.9,0.889,64
288.1,0.894,60
288.3,0.899,62
288.5,0.901,63
288.7,0.902,65
288.9,0.904,66
289.1,0.904,67
289.3,0.905,69
289.5,0.905,70
289.7,0.906,69
289.9,0.905,68
290.1,0.905,69
290.3,0.905,68
290.5,0.903,67
290.7,0.901,64
290.9,0.901,63
291.1,0.898,61
291.3,0.896,61
291.5,0.893,62
291.7,0.889,61
291.9,0.884,63
292.1,0.878,65
292.3,0.872,65
292.5,0.862,68
292.7,0.857,69
292.9,0.85,71
293.1,0.842,72
293.3,0.836,74
293.5,0.831,72
293.7,0.824,74
293.9,0.821,74
294.1,0.818,73
294.3,0.814,75
294.5,0.812,76
294.7,0.809,76
294.9,0.808,76
295.1,0.806,79
295.3,0.804,81
295.5,0.805,80
295.7,0.804,82
295.9,0.803,83
296.1,0.802,81
296.3,0.802,82
296.5,0.802,83
296.7,0.803,80
296.9,0.803,78
297.1,0.803,76
297.3,0.804,75
297.5,0.807,75
297.7,0.81,76
297.9,0.814,75
298.1,0.828,69
298.5,0.91,59
298.7,0.914,59
298.9,0.918,60
299.1,0.923,62
299.3,0.926,63
299.5,0.929,64
299.7,0.93,65
299.9,0.931,66
300.1,0.931,67
300.3,0.931,66
300.5,0.93,65
300.7,0.93,66
300.9,0.929,65
301.1,0.929,64
301.3,0.927,62
301.5,0.926,62
301.7,0.926,60
301.9,0.922,60
302.1,0.919,61
302.3,0.916,60
302.5,0.914,60
302.7,0.908,58
302.9,0.902,58
303.1,0.896,60
303.3,0.892,60
303.5,0.882,64
303.7,0.878,64
303.9,0.874,64
304.1,0.868,66
304.3,0.863,66
304.5,0.857,66
304.7,0.853,68
304.9,0.85,68
305.1,0.847,69
305.3,0.844,71
305.5,0.842,72
305.7,0.841,74
305.9,0.839,76
306.1,0.839,77
306.3,0.839,77
306.5,0.839,76
306.7,0.839,75
306.9,0.839,74
307.1,0.839,72
307.3,0.84,69
307.5,0.841,68
307.7,0.843,69
307.9,0.846,67
308.1,0.862,62
308.5,0.988,61
308.7,0.994,62
308.9,1,63
309.1,1.002,65
309.3,1.005,65
309.5,1.004,65
309.7,1.005,63
309.9,1.004,62
310.1,1.002,61
310.3,1.001,60
310.5,0.998,60
310.7,0.996,58
310.9,0.992,57
311.1,0.988,56
311.3,0.986,56
311.5,0.981,56
311.7,0.974,58
311.9,0.966,59
312.1,0.959,57
312.3,0.953,56
312.5,0.949,56
312.7,0.944,55
312.9,0.939,56
313.1,0.935,56
313.3,0.934,56
313.5,0.932,57
313.7,0.928,58
313.9,0.926,58
314.1,0.925,60
314.3,0.926,60
314.5,0.924,62
314.7,0.922,65
314.9,0.923,64
315.1,0.926,60
315.3,0.925,60
