azimuth_deg,distance_m,rssi
100.1,2.254,30
100.3,2.292,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.425,41
103.5,2.409,41
103.7,2.401,45
103.9,2.361,49
104.1,2.342,51
104.3,2.327,49
104.5,2.329,46
104.7,2.349,45
104.9,2.411,45
105.3,2.817,51
105.5,2.868,57
105.7,2.856,49
105.9,2.827,39
106.1,2.824,38
106.3,2.881,51
106.5,2.899,58
106.7,2.891,50
106.9,2.844,38
107.1,2.835,35
107.3,2.873,45
107.5,2.869,45
107.7,2.836,35
107.9,2.839,34
108.1,2.891,44
108.3,2.909,53
108.5,2.915,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,57
109.3,2.903,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,40
110.1,2.922,50
110.3,2.914,44
110.5,2.884,32
110.7,2.909,39
110.9,2.942,51
111.1,2.946,52
111.3,2.93,39
111.7,2.926,40
111.9,2.952,52
112.1,2.943,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,51
113.5,2.957,39
113.9,2.87,29
114.1,2.84,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.84,29
115.1,2.918,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,55
115.9,3.013,54
116.1,3.014,54
116.7,2.609,36
116.9,2.545,34
117.1,2.539,36
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.828,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,30
119.1,2.904,32
119.3,2.93,33
120.1,2.586,35
120.3,2.584,38
120.5,2.616,44
120.9,3.088,30
121.1,3.059,24
121.5,3.131,32
121.7,3.119,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.637,38
126.3,2.634,39
126.5,2.632,39
126.7,2.634,38
126.9,2.634,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,36
130.1,2.791,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.932,45
131.7,2.987,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,49
132.9,2.931,48
133.1,2.923,49
133.3,2.937,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.488,40
137.9,3.487,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.1,2.801,52
143.5,2.696,31
143.7,2.692,33
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.909,42
147.7,2.935,44
147.9,2.972,47
148.1,3.029,49
148.5,3.246,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.164,46
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,42
151.5,3.112,49
151.7,3.074,43
151.9,3.028,35
152.1,3.009,33
152.3,3.005,33
152.5,3.027,36
152.7,3.057,45
152.9,3.049,46
153.1,3.024,35
153.3,3.022,34
153.5,3.033,45
153.7,3.032,47
153.9,3.014,35
154.1,2.999,33
154.3,3.003,44
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,48
156.1,2.945,49
156.3,2.924,42
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.901,50
157.7,2.893,46
157.9,2.868,38
158.1,2.838,32
158.3,2.854,39
158.5,2.865,47
158.7,2.853,42
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.786,39
159.9,2.739,36
160.1,2.725,38
160.3,2.732,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,47
161.7,2.783,59
161.9,2.774,48
162.1,2.74,34
162.3,2.743,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.73,45
163.7,2.715,35
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.709,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.682,48
165.7,2.685,58
165.9,2.686,64
166.1,2.683,65
166.3,2.678,65
166.5,2.669,58
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,49
167.9,2.088,44
168.1,2.092,44
168.3,2.134,49
168.7,2.193,47
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.7,2.307,32
169.9,2.325,32
170.1,2.357,33
170.5,2.469,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.511,45
171.5,2.51,45
171.7,2.512,42
171.9,2.534,44
172.1,2.574,59
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.542,71
175.1,2.54,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,71
177.5,2.518,72
177.7,2.514,72
177.9,2.511,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,158
179.5,0.173,162
179.7,0.179,163
179.9,0.181,165
180.1,0.177,168
180.3,0.176,170
180.5,0.177,170
180.7,0.175,170
180.9,0.174,171
181.1,0.173,170
181.3,0.172,172
181.5,0.17,174
181.7,0.17,174
181.9,0.173,170
182.1,0.172,173
182.3,0.175,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.18,167
183.3,0.18,167
183.5,0.176,169
183.7,0.175,169
183.9,0.177,168
184.1,0.178,167
184.3,0.175,172
184.5,0.176,173
184.7,0.178,175
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.173,174
187.9,0.176,170
188.1,0.18,165
188.3,0.176,164
188.5,0.176,161
188.7,0.171,165
188.9,0.165,167
189.1,0.178,161
189.3,0.174,162
189.5,0.171,165
189.7,0.176,160
189.9,0.176,160
190.1,0.175,162
190.3,0.168,163
190.5,0.176,160
190.7,0.175,158
190.9,0.172,158
191.1,0.184,151
191.3,0.185,151
191.5,0.182,150
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.479,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.487,70
196.3,2.485,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,145
198.9,0.214,152
199.1,0.213,154
199.3,0.212,153
199.5,0.199,159
199.7,0.196,161
199.9,0.195,161
200.1,0.193,159
200.3,0.19,160
200.5,0.194,158
200.7,0.227,154
200.9,0.268,153
201.1,0.286,151
201.3,0.29,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.258,159
202.3,0.207,167
202.5,0.189,174
202.7,0.185,175
202.9,0.181,176
203.1,0.181,174
203.3,0.184,175
203.5,0.187,171
203.7,0.191,169
203.9,0.204,162
204.1,0.217,154
204.3,0.209,155
204.5,0.197,159
204.7,0.192,160
204.9,0.188,161
205.1,0.187,162
205.3,0.185,163
205.5,0.182,167
205.7,0.182,166
205.9,0.185,164
206.1,0.186,162
206.3,0.185,165
206.5,0.179,166
206.7,0.182,162
206.9,0.18,161
207.1,0.178,160
207.3,0.175,162
207.5,0.175,163
207.7,0.176,159
207.9,0.178,160
208.1,0.172,164
208.3,0.174,164
208.5,0.172,162
208.7,0.174,162
208.9,0.173,162
209.1,0.174,162
209.3,0.172,161
209.5,0.172,160
209.7,0.172,165
209.9,0.173,164
210.1,0.175,161
210.3,0.174,164
210.5,0.174,162
210.7,0.174,167
210.9,0.175,169
211.1,0.173,173
211.3,0.177,171
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,172
214.3,0.213,171
214.5,0.249,165
214.7,0.285,161
214.9,0.339,155
215.5,0.499,148
215.7,0.452,121
216.1,0.3,142
216.3,0.279,147
216.7,0.195,161
216.9,0.187,159
217.1,0.182,158
217.3,0.178,158
217.5,0.176,161
217.7,0.176,161
217.9,0.177,162
218.1,0.174,158
218.3,0.175,158
218.5,0.172,158
218.7,0.167,161
218.9,0.173,158
219.3,1.796,32
219.5,1.777,33
219.7,1.767,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,34
220.7,1.71,36
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.543,127
223.3,0.541,130
223.5,0.544,127
223.7,0.551,128
223.9,0.568,124
224.5,1.53,36
224.7,1.518,37
224.9,1.503,41
225.1,1.459,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.358,43
226.5,1.328,35
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,32
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.179,35
230.3,1.143,36
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,145
235.5,0.476,147
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.482,132
237.3,0.483,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,120
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.495,116
239.3,0.497,118
239.5,0.5,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,111
240.3,0.512,112
240.5,0.518,111
240.7,0.551,106
240.9,0.598,101
241.9,1.029,35
242.1,1.047,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.027,56
245.9,1.021,54
246.1,1.015,53
246.3,1.005,55
246.7,0.88,60
246.9,0.869,66
247.1,0.868,63
247.3,0.865,61
247.5,0.863,65
247.7,0.862,66
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.861,69
248.7,0.861,69
248.9,0.86,70
249.1,0.862,67
249.3,0.862,69
249.5,0.862,68
249.7,0.864,67
249.9,0.866,66
250.1,0.867,66
250.3,0.867,66
250.5,0.87,65
250.7,0.872,63
250.9,0.874,64
251.1,0.877,63
251.3,0.88,60
251.5,0.881,61
251.7,0.887,62
251.9,0.893,61
252.1,0.899,61
252.3,0.905,58
252.5,0.906,56
252.9,0.813,75
253.1,0.8,77
253.3,0.791,78
253.5,0.787,81
253.7,0.787,79
253.9,0.785,81
254.1,0.784,81
254.3,0.784,82
254.5,0.783,83
254.7,0.782,85
254.9,0.782,86
255.1,0.784,83
255.3,0.786,82
255.5,0.785,84
255.7,0.784,81
255.9,0.782,83
256.1,0.782,81
256.3,0.785,80
256.5,0.79,76
256.7,0.791,77
256.9,0.794,77
257.1,0.795,75
257.3,0.798,78
257.5,0.806,79
257.7,0.812,75
257.9,0.82,72
258.1,0.824,73
258.3,0.827,72
258.5,0.829,71
258.7,0.836,71
258.9,0.847,68
259.1,0.854,67
259.3,0.859,71
259.5,0.862,67
259.7,0.863,68
259.9,0.864,67
260.1,0.864,66
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,71
261.3,0.869,71
261.5,0.867,70
261.7,0.866,69
261.9,0.866,68
262.1,0.862,66
262.5,0.781,82
262.7,0.765,84
262.9,0.756,83
263.1,0.753,83
263.3,0.751,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.746,88
264.3,0.747,92
264.5,0.75,89
264.7,0.75,86
264.9,0.753,88
265.1,0.758,88
265.3,0.758,85
265.5,0.756,85
265.7,0.759,84
265.9,0.765,82
266.1,0.773,84
266.3,0.786,80
266.5,0.795,78
266.7,0.802,76
266.9,0.807,76
267.1,0.81,74
267.3,0.813,74
267.5,0.815,74
267.7,0.817,75
267.9,0.82,75
268.1,0.818,76
268.3,0.818,79
268.5,0.819,78
268.7,0.818,82
268.9,0.816,82
269.1,0.815,82
269.3,0.811,82
269.5,0.783,87
269.7,0.734,94
269.9,0.712,95
270.1,0.705,94
270.3,0.702,93
270.5,0.699,95
270.7,0.693,96
270.9,0.689,96
271.1,0.686,98
271.3,0.681,102
271.5,0.681,101
271.7,0.68,104
271.9,0.679,102
272.1,0.676,104
272.3,0.674,102
272.5,0.673,100
272.7,0.672,100
272.9,0.674,97
273.1,0.671,101
273.3,0.672,98
273.5,0.672,97
273.7,0.672,99
273.9,0.675,95
274.1,0.675,96
274.3,0.678,97
274.5,0.679,103
274.7,0.684,105
274.9,0.688,96
275.1,0.685,97
275.3,0.687,100
275.5,0.688,102
275.7,0.685,103
275.9,0.682,98
276.1,0.684,96
276.3,0.683,100
276.5,0.683,99
276.7,0.682,99
276.9,0.683,100
277.1,0.683,101
277.3,0.687,99
277.5,0.691,101
277.7,0.695,101
277.9,0.701,99
278.1,0.705,101
278.3,0.705,100
278.5,0.707,99
278.7,0.708,95
278.9,0.71,93
279.1,0.714,91
279.3,0.72,87
279.5,0.719,91
279.7,0.724,91
279.9,0.752,91
280.1,0.808,88
280.3,0.834,89
280.5,0.839,87
280.7,0.84,91
280.9,0.842,87
281.1,0.841,88
281.3,0.839,88
281.5,0.838,84
281.7,0.837,83
281.9,0.837,80
282.1,0.835,79
282.3,0.834,77
282.5,0.83,76
282.7,0.826,77
282.9,0.824,78
283.1,0.822,76
283.3,0.814,79
283.5,0.81,78
283.7,0.807,78
283.9,0.802,82
284.1,0.795,80
284.3,0.791,80
284.5,0.787,83
284.7,0.785,82
284.9,0.781,81
285.1,0.776,83
285.3,0.774,83
285.5,0.771,86
285.7,0.77,87
285.9,0.77,89
286.1,0.77,89
286.3,0.77,89
286.5,0.77,89
286.7,0.769,90
286.9,0.768,90
287.1,0.766,87
287.3,0.766,85
287.5,0.767,84
287.7,0.773,83
287.9,0.783,82
288.1,0.816,72
288.3,0.883,63
288.5,0.891,62
288.7,0.893,62
288.9,0.896,62
289.1,0.898,64
289.3,0.899,66
289.5,0.9,67
289.7,0.899,68
289.9,0.9,68
290.1,0.901,68
290.3,0.9,69
290.5,0.899,69
290.7,0.898,68
290.9,0.897,67
291.1,0.897,66
291.3,0.896,63
291.5,0.892,63
291.7,0.889,63
291.9,0.887,63
292.1,0.882,61
292.3,0.876,63
292.5,0.874,62
292.7,0.87,62
292.9,0.861,67
293.1,0.855,67
293.3,0.846,68
293.5,0.841,70
293.7,0.831,72
293.9,0.825,71
294.1,0.819,72
294.3,0.815,74
294.5,0.812,73
294.7,0.809,73
294.9,0.806,75
295.1,0.803,76
295.3,0.802,76
295.5,0.8,77
295.7,0.799,78
295.9,0.799,78
296.1,0.799,78
296.3,0.796,81
296.5,0.798,80
296.7,0.797,83
296.9,0.797,84
297.1,0.796,83
297.3,0.795,80
297.5,0.798,80
297.7,0.802,78
297.9,0.803,77
298.1,0.807,76
298.3,0.809,76
298.5,0.812,77
298.7,0.821,72
298.9,0.853,65
299.1,0.907,58
299.3,0.913,59
299.5,0.916,60
299.7,0.919,61
299.9,0.922,63
300.1,0.923,64
300.3,0.924,65
300.5,0.923,67
300.7,0.923,67
300.9,0.923,66
301.1,0.923,67
301.3,0.922,66
301.5,0.922,64
301.7,0.921,63
301.9,0.921,63
302.1,0.916,63
302.3,0.913,61
302.5,0.91,60
302.7,0.907,60
302.9,0.906,60
303.1,0.9,59
303.3,0.897,57
303.5,0.893,56
303.7,0.886,56
303.9,0.88,59
304.1,0.873,61
304.3,0.866,64
304.5,0.861,63
304.7,0.853,67
304.9,0.848,66
305.1,0.843,65
305.3,0.837,68
305.5,0.835,68
305.7,0.833,70
305.9,0.832,70
306.1,0.833,72
306.3,0.832,73
306.5,0.832,74
306.7,0.832,76
306.9,0.831,75
307.1,0.831,76
307.3,0.832,75
307.5,0.833,73
307.7,0.834,72
307.9,0.834,73
308.1,0.835,71
308.3,0.838,70
308.5,0.847,68
308.7,0.875,65
309.1,0.992,64
309.3,0.994,65
309.5,0.992,65
309.7,0.991,63
309.9,0.992,62
310.1,0.991,61
310.3,0.988,60
310.5,0.985,58
310.7,0.982,58
310.9,0.981,57
311.1,0.98,55
311.3,0.974,56
311.5,0.966,55
311.7,0.959,57
311.9,0.951,58
312.1,0.945,57
312.3,0.939,56
312.5,0.935,54
312.7,0.93,54
312.9,0.929,55
313.1,0.927,55
313.3,0.924,56
313.5,0.922,57
313.7,0.921,58
313.9,0.918,59
314.1,0.917,59
314.3,0.917,61
314.5,0.919,62
314.7,0.917,65
314.9,0.918,64
315.1,0.919,62
315.3,0.918,60
