azimuth_deg,distance_m,rssi
189.3,0.175,161
189.5,0.174,161
189.7,0.181,160
189.9,0.182,159
190.1,0.179,161
190.3,0.172,163
190.5,0.168,159
190.7,0.171,160
190.9,0.177,159
191.1,0.185,150
191.3,0.181,148
191.5,0.182,154
191.7,2.477,69
191.9,2.475,68
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.473,70
193.1,2.473,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.7,0.219,147
198.9,0.213,152
199.1,0.21,155
199.3,0.21,155
199.5,0.209,155
199.7,0.205,157
199.9,0.194,162
200.1,0.187,163
200.3,0.189,159
200.5,0.19,160
200.7,0.231,153
200.9,0.266,151
201.1,0.287,152
201.3,0.292,153
201.5,0.29,155
201.7,0.29,154
201.9,0.284,156
202.1,0.261,158
202.3,0.21,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,176
203.1,0.18,176
203.3,0.185,173
203.5,0.188,174
203.7,0.191,170
203.9,0.202,165
204.1,0.22,154
204.3,0.214,155
204.5,0.2,157
204.7,0.19,164
204.9,0.192,157
205.1,0.188,163
205.3,0.186,163
205.5,0.187,164
205.7,0.185,163
205.9,0.183,165
206.1,0.182,164
206.3,0.18,166
206.5,0.182,164
206.7,0.178,163
206.9,0.174,163
207.1,0.172,164
207.3,0.173,160
207.5,0.173,164
207.7,0.175,161
207.9,0.176,160
208.1,0.176,162
208.3,0.175,158
208.5,0.174,162
208.7,0.173,162
208.9,0.171,164
209.1,0.172,164
209.3,0.176,162
209.5,0.178,158
209.7,0.176,162
209.9,0.176,163
210.1,0.169,163
210.3,0.171,163
210.5,0.172,165
210.7,0.179,165
210.9,0.176,169
211.1,0.173,172
211.3,0.176,174
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,167
214.7,0.282,163
215.5,0.501,148
215.7,0.449,124
216.1,0.335,136
216.3,0.283,145
216.5,0.237,153
216.7,0.203,155
216.9,0.196,155
217.1,0.184,159
217.3,0.178,162
217.5,0.182,159
217.7,0.173,162
217.9,0.17,163
218.1,0.17,163
218.3,0.171,158
218.5,0.175,152
218.7,0.172,161
218.9,0.177,154
219.5,1.777,33
219.7,1.765,35
219.9,1.757,34
220.1,1.74,35
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.58,123
222.9,0.556,126
223.1,0.542,132
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.565,124
224.5,1.533,35
224.7,1.522,38
224.9,1.508,40
225.1,1.465,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,48
226.3,1.359,43
226.5,1.325,35
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.187,34
230.3,1.157,35
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,120
233.5,0.491,119
233.7,0.488,122
233.9,0.487,124
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,144
235.3,0.475,145
235.5,0.476,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.543,108
240.9,0.594,101
241.9,1.024,35
242.1,1.043,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.051,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,42
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,58
245.7,1.024,56
245.9,1.02,54
246.1,1.011,53
246.5,0.881,62
246.7,0.871,64
246.9,0.868,62
247.1,0.866,63
247.3,0.861,65
247.5,0.861,67
247.7,0.86,68
247.9,0.859,70
248.1,0.859,69
248.3,0.859,69
248.5,0.86,68
248.7,0.859,70
248.9,0.86,70
249.1,0.86,70
249.3,0.862,67
249.5,0.864,67
249.7,0.864,67
249.9,0.864,66
250.1,0.865,65
250.3,0.868,65
250.5,0.869,63
250.7,0.872,61
250.9,0.876,60
251.1,0.877,60
251.3,0.878,60
251.5,0.882,63
251.7,0.888,62
251.9,0.894,58
252.1,0.9,58
252.3,0.904,57
252.5,0.889,60
252.7,0.827,71
252.9,0.807,77
253.1,0.796,79
253.3,0.787,81
253.5,0.786,80
253.7,0.786,80
253.9,0.784,81
254.1,0.781,82
254.3,0.781,82
254.5,0.78,82
254.7,0.779,85
254.9,0.778,86
255.1,0.78,83
255.3,0.778,86
255.5,0.778,82
255.7,0.779,82
255.9,0.78,81
256.1,0.78,81
256.3,0.781,77
256.5,0.784,77
256.7,0.786,77
256.9,0.789,77
257.1,0.791,77
257.3,0.794,78
257.5,0.8,77
257.7,0.806,76
257.9,0.811,75
258.1,0.818,73
258.3,0.824,71
258.5,0.825,70
258.7,0.83,71
258.9,0.84,69
259.1,0.85,68
259.3,0.855,67
259.5,0.858,67
259.7,0.859,70
259.9,0.859,68
260.1,0.86,67
260.3,0.862,68
260.5,0.864,68
260.7,0.866,70
260.9,0.868,70
261.1,0.867,70
261.3,0.866,71
261.5,0.866,70
261.7,0.864,72
261.9,0.864,68
262.1,0.86,70
262.3,0.856,69
262.5,0.835,71
262.7,0.777,81
262.9,0.761,81
263.1,0.753,85
263.3,0.752,83
263.5,0.751,85
263.7,0.749,89
263.9,0.748,89
264.1,0.746,88
264.3,0.746,92
264.5,0.748,93
264.7,0.75,89
264.9,0.751,90
265.1,0.755,93
265.3,0.755,87
265.5,0.755,84
265.7,0.756,84
265.9,0.757,85
266.1,0.764,84
266.3,0.774,83
266.5,0.786,79
266.7,0.793,81
266.9,0.801,78
267.1,0.806,77
267.3,0.81,77
267.5,0.811,77
267.7,0.813,76
267.9,0.814,77
268.1,0.817,76
268.3,0.816,79
268.5,0.816,80
268.7,0.815,81
268.9,0.816,82
269.1,0.815,83
269.3,0.813,83
269.5,0.807,83
269.7,0.765,87
269.9,0.72,93
270.1,0.707,95
270.3,0.703,94
270.5,0.7,93
270.7,0.697,93
270.9,0.692,95
271.1,0.688,97
271.3,0.683,99
271.5,0.681,103
271.7,0.679,103
271.9,0.677,106
272.1,0.677,105
272.3,0.675,103
272.5,0.673,102
272.7,0.67,104
272.9,0.672,102
273.1,0.672,99
273.3,0.672,100
273.5,0.673,99
273.7,0.675,96
273.9,0.675,99
274.1,0.676,96
274.3,0.675,98
274.5,0.679,100
274.7,0.684,105
274.9,0.687,103
275.1,0.688,100
275.3,0.686,107
275.5,0.685,105
275.7,0.681,100
275.9,0.681,98
276.1,0.68,100
276.3,0.679,100
276.5,0.679,99
276.7,0.68,99
276.9,0.68,102
277.1,0.683,100
277.3,0.685,102
277.5,0.686,103
277.7,0.69,102
277.9,0.693,102
278.1,0.698,104
278.3,0.701,98
278.5,0.701,98
278.7,0.703,96
278.9,0.707,92
279.1,0.711,92
279.3,0.713,92
279.5,0.718,91
279.7,0.729,95
279.9,0.763,95
280.1,0.821,88
280.3,0.829,91
280.5,0.834,89
280.7,0.836,89
280.9,0.835,91
281.1,0.835,89
281.3,0.835,86
281.5,0.834,86
281.7,0.833,81
281.9,0.828,78
282.1,0.826,78
282.3,0.821,78
282.5,0.815,80
282.7,0.812,79
282.9,0.807,78
283.1,0.804,78
283.3,0.8,80
283.5,0.794,79
283.7,0.788,81
283.9,0.785,82
284.1,0.78,82
284.3,0.777,84
284.5,0.774,84
284.7,0.772,84
284.9,0.769,85
285.1,0.768,85
285.3,0.767,87
285.5,0.766,87
285.7,0.765,88
285.9,0.764,91
286.1,0.764,93
286.3,0.765,92
286.5,0.763,90
286.7,0.763,86
286.9,0.764,86
287.1,0.764,86
287.3,0.769,84
287.5,0.773,84
287.7,0.788,82
288.1,0.889,63
288.3,0.892,64
288.5,0.895,66
288.7,0.894,67
288.9,0.894,71
289.1,0.895,69
289.3,0.897,69
289.5,0.897,71
289.7,0.896,69
289.9,0.894,68
290.1,0.894,67
290.3,0.894,65
290.5,0.893,63
290.7,0.889,63
290.9,0.884,64
291.1,0.883,64
291.3,0.878,64
291.5,0.871,65
291.7,0.863,68
291.9,0.855,69
292.1,0.849,71
292.3,0.84,73
292.5,0.831,74
292.7,0.826,74
292.9,0.82,72
293.1,0.814,74
293.3,0.811,74
293.5,0.809,76
293.7,0.807,76
293.9,0.804,76
294.1,0.802,76
294.3,0.801,78
294.5,0.8,79
294.7,0.799,80
294.9,0.797,82
295.1,0.796,83
295.3,0.796,81
295.5,0.796,81
295.7,0.794,82
295.9,0.794,82
296.1,0.795,85
296.3,0.796,82
296.5,0.797,82
296.7,0.798,79
296.9,0.799,78
297.1,0.803,75
297.3,0.805,74
297.5,0.81,76
297.7,0.818,76
297.9,0.835,71
298.3,0.909,60
298.5,0.914,59
298.7,0.918,60
298.9,0.921,60
299.1,0.923,62
299.3,0.923,63
299.5,0.923,63
299.7,0.922,66
299.9,0.924,65
300.1,0.925,66
300.3,0.926,66
300.5,0.924,66
300.7,0.923,65
300.9,0.923,63
301.1,0.923,63
301.3,0.921,62
301.5,0.919,62
301.7,0.916,61
301.9,0.915,60
302.1,0.911,62
302.3,0.91,62
302.5,0.907,59
302.7,0.901,58
302.9,0.896,57
303.1,0.893,58
303.3,0.887,56
303.5,0.881,60
303.7,0.876,61
303.9,0.872,61
304.1,0.864,63
304.3,0.858,65
304.5,0.856,65
304.7,0.85,66
304.9,0.847,65
305.1,0.844,66
305.3,0.84,68
305.5,0.838,70
305.7,0.838,70
305.9,0.836,74
306.1,0.835,74
306.3,0.835,75
306.5,0.835,77
306.7,0.834,77
306.9,0.834,74
307.1,0.834,74
307.3,0.837,72
307.5,0.838,72
307.7,0.838,69
307.9,0.841,68
308.1,0.848,70
308.3,0.864,65
308.5,0.894,59
308.7,0.991,61
308.9,0.996,61
309.1,1,63
309.3,1.002,63
309.5,1.001,65
309.7,1.001,64
309.9,1.002,62
310.1,0.999,62
310.3,0.998,61
310.5,0.997,60
310.7,0.993,60
310.9,0.988,59
311.1,0.986,57
311.3,0.985,56
311.5,0.98,55
311.7,0.976,54
311.9,0.969,56
312.1,0.96,57
312.3,0.953,58
312.5,0.949,57
312.7,0.946,55
312.9,0.941,55
313.1,0.937,55
313.3,0.931,55
313.5,0.929,56
313.7,0.927,56
313.9,0.924,57
314.1,0.924,58
314.3,0.924,58
314.5,0.924,59
314.7,0.923,60
314.9,0.922,64
315.1,0.923,64
315.3,0.924,62
