azimuth_deg,distance_m,rssi
165.5,3.717,45
165.7,3.706,46
165.9,3.689,46
166.1,3.673,46
166.3,3.661,46
166.5,3.653,46
166.7,3.638,47
166.9,3.623,47
167.1,3.614,47
167.3,3.604,47
167.5,3.593,47
167.7,3.581,48
167.9,3.576,48
168.1,3.561,48
168.3,3.547,48
168.5,3.532,49
168.7,3.527,49
168.9,3.518,49
169.1,3.505,49
169.3,3.495,49
169.5,3.484,49
169.7,3.47,50
169.9,3.461,50
170.1,3.453,50
170.5,3.351,40
170.7,3.317,35
170.9,3.313,34
171.1,3.317,33
171.3,3.354,36
171.5,3.361,45
171.7,3.342,46
171.9,3.306,37
172.1,3.281,32
172.3,3.264,32
172.5,3.286,36
172.7,3.309,45
172.9,3.29,43
173.1,3.264,34
173.3,3.26,38
173.5,3.272,44
173.7,3.264,37
173.9,3.224,31
174.1,3.231,34
174.3,3.22,35
174.5,3.196,32
174.7,3.198,36
174.9,3.208,45
175.1,3.196,51
175.3,3.19,51
175.5,3.185,50
175.7,3.178,50
175.9,3.169,50
176.1,3.165,50
176.3,3.15,49
176.5,3.138,45
176.7,3.117,39
176.9,3.085,33
177.1,3.081,34
177.3,3.083,35
177.5,3.063,34
177.7,3.068,37
177.9,3.074,43
178.1,3.053,41
178.3,3.041,35
178.5,3.041,37
178.7,3.035,40
178.9,3.015,38
179.1,3,34
179.3,2.996,34
179.5,2.991,34
179.7,2.991,35
179.9,2.994,38
180.1,2.983,39
180.3,2.972,35
180.5,2.968,34
180.7,2.971,38
180.9,2.963,39
181.1,2.955,35
181.3,2.941,34
181.5,2.933,34
181.7,2.925,34
181.9,2.92,34
182.1,2.919,35
182.3,2.919,36
182.5,2.908,36
182.7,2.904,36
182.9,2.898,36
183.1,2.891,36
183.3,2.889,35
183.5,2.882,34
183.7,2.876,34
183.9,2.871,34
184.1,2.866,34
184.3,2.864,34
184.5,2.857,34
184.7,2.849,35
184.9,2.84,35
185.1,2.835,35
185.3,2.83,35
185.5,2.827,35
185.7,2.826,35
185.9,2.822,35
186.1,2.815,35
186.3,2.811,35
186.5,2.811,34
186.7,2.804,34
186.9,2.801,34
187.1,2.8,33
187.3,2.797,33
187.5,2.795,33
187.7,2.792,33
187.9,2.785,33
188.1,2.78,33
188.3,2.776,34
188.5,2.771,34
188.7,2.762,35
188.9,2.758,35
189.1,2.752,36
189.3,2.749,38
189.5,2.733,41
189.7,2.729,42
189.9,2.737,40
190.1,2.766,48
190.3,2.787,61
190.5,2.787,66
190.7,2.789,67
190.9,2.785,66
191.1,2.78,66
191.3,2.778,66
191.5,2.777,65
191.7,2.774,65
191.9,2.771,65
192.1,2.767,66
192.3,2.764,66
192.5,2.764,66
192.7,2.762,66
192.9,2.76,66
193.1,2.754,66
193.3,2.751,65
193.5,2.746,66
193.7,2.743,66
193.9,2.742,66
194.1,2.741,65
194.3,2.739,65
194.5,2.735,66
194.7,2.731,66
194.9,2.729,66
195.1,2.726,67
195.3,2.725,66
195.5,2.721,67
195.7,2.718,66
195.9,2.715,66
196.1,2.711,67
196.3,2.709,66
196.5,2.707,66
196.7,2.705,66
196.9,2.703,66
197.1,2.7,66
197.3,2.699,66
197.5,2.695,66
197.7,2.694,66
197.9,2.69,66
198.1,2.688,66
198.3,2.685,66
198.5,2.684,66
198.7,2.683,66
198.9,2.68,66
199.1,2.677,66
199.3,2.676,66
199.5,2.673,66
199.7,2.672,66
199.9,2.671,66
200.1,2.668,66
200.3,2.667,66
200.5,2.664,66
200.7,2.662,65
200.9,2.662,66
201.1,2.66,66
201.3,2.656,66
201.5,2.655,66
201.7,2.653,66
201.9,2.653,66
202.1,2.65,66
202.3,2.649,66
202.5,2.646,66
202.7,2.644,65
202.9,2.642,65
203.1,2.641,65
203.3,2.641,65
203.5,2.641,66
203.7,2.639,65
203.9,2.638,65
204.1,2.635,65
204.3,2.633,65
204.5,2.634,65
204.7,2.632,65
204.9,2.632,65
205.1,2.631,65
205.3,2.628,65
205.5,2.627,65
205.7,2.626,65
205.9,2.629,64
206.1,2.627,64
206.3,2.626,64
206.5,2.625,65
206.7,2.624,64
206.9,2.624,64
207.1,2.624,64
207.3,2.623,64
207.5,2.622,65
207.7,2.619,65
207.9,2.619,65
208.1,2.618,64
208.3,2.618,65
208.5,2.619,65
208.7,2.618,64
208.9,2.616,64
209.1,2.615,64
209.3,2.616,64
209.5,2.616,64
209.7,2.616,64
209.9,2.615,64
210.1,2.615,64
210.3,2.616,64
210.5,2.616,64
210.7,2.615,64
210.9,2.616,63
211.1,2.614,64
211.3,2.613,64
211.5,2.615,64
211.7,2.614,64
211.9,2.615,63
212.1,2.614,63
212.3,2.615,63
212.5,2.618,62
212.7,2.615,63
212.9,2.615,63
213.1,2.616,63
213.3,2.616,63
213.5,2.617,63
213.7,2.619,63
213.9,2.617,63
214.1,2.617,62
214.3,2.618,63
214.5,2.62,62
214.7,2.62,62
214.9,2.62,62
215.1,2.621,62
215.3,2.622,62
215.5,2.623,62
215.7,2.622,62
215.9,2.622,62
216.1,2.622,62
216.3,2.622,62
216.5,2.625,62
216.7,2.626,62
216.9,2.626,62
217.1,2.627,62
217.3,2.629,62
217.5,2.631,62
217.7,2.63,61
217.9,2.631,62
218.1,2.634,62
218.3,2.634,61
218.5,2.637,61
218.7,2.635,61
218.9,2.637,61
219.1,2.638,61
219.3,2.64,61
219.5,2.645,61
219.7,2.645,61
219.9,2.646,60
220.1,2.647,60
220.3,2.647,60
220.5,2.65,60
220.7,2.649,60
220.9,2.651,60
221.1,2.651,61
221.3,2.659,62
221.5,2.656,62
221.7,2.654,63
221.9,2.658,55
222.1,2.647,43
222.3,2.586,40
222.5,2.557,52
222.7,2.556,61
222.9,2.549,62
223.1,2.554,62
223.3,2.556,62
223.5,2.556,62
223.7,2.556,62
223.9,2.556,62
224.1,2.558,62
224.3,2.561,62
224.5,2.562,62
224.7,2.563,63
224.9,2.561,64
225.1,2.562,63
225.3,2.562,54
225.5,2.546,43
225.7,2.502,51
225.9,2.495,64
226.1,2.499,65
226.3,2.5,55
226.5,2.496,41
226.7,2.491,36
226.9,2.477,34
227.1,2.43,33
227.5,2.324,38
227.7,2.322,40
227.9,2.311,34
228.1,2.287,33
228.3,2.256,33
228.5,2.206,34
228.7,2.177,36
228.9,2.16,37
229.1,2.142,34
229.3,2.107,34
229.5,2.087,39
229.7,2.076,38
229.9,2.06,33
230.1,2.037,33
230.3,2.018,33
230.5,1.999,33
230.7,1.952,35
230.9,1.942,37
231.1,1.931,38
231.3,1.92,35
231.5,1.894,34
231.7,1.867,37
231.9,1.857,47
232.1,1.85,47
232.3,1.832,35
232.5,1.811,33
232.7,1.8,33
232.9,1.781,34
233.1,1.765,34
233.3,1.741,34
233.5,1.723,40
233.7,1.715,45
233.9,1.712,47
234.1,1.702,41
234.3,1.681,35
234.5,1.662,34
234.7,1.649,34
234.9,1.643,34
235.1,1.627,34
235.3,1.609,35
235.5,1.604,35
235.7,1.589,35
235.9,1.576,34
236.3,1.491,46
236.5,1.475,54
236.7,1.46,56
236.9,1.451,56
237.1,1.429,57
237.3,1.426,57
237.5,1.418,58
237.7,1.41,58
237.9,1.4,59
238.1,1.392,59
238.3,1.385,60
238.5,1.376,60
238.7,1.368,60
238.9,1.359,60
239.1,1.344,60
239.3,1.335,61
239.5,1.327,61
239.7,1.319,62
239.9,1.31,63
240.1,1.304,63
240.3,1.299,63
240.5,1.287,63
240.7,1.279,64
240.9,1.252,63
241.3,1.128,58
241.5,1.117,59
241.7,1.117,60
241.9,1.121,62
242.1,1.116,63
242.3,1.121,63
242.5,1.117,61
242.7,1.106,60
242.9,1.083,59
243.1,1.08,59
243.3,1.077,60
243.5,1.074,62
243.7,1.073,63
243.9,1.073,63
244.1,1.064,62
244.3,1.052,61
244.5,1.03,60
244.7,1.028,61
244.9,1.025,63
245.1,1.026,63
245.3,1.024,64
245.5,1.02,63
245.7,1.018,63
245.9,1.018,63
246.1,1.014,63
246.3,1.011,63
246.5,1.007,63
246.7,1.005,64
246.9,1.001,65
247.1,0.999,67
247.3,0.997,66
247.5,0.975,64
247.7,0.967,60
247.9,0.961,60
248.1,0.959,62
248.3,0.961,63
248.5,0.961,64
248.7,0.956,64
248.9,0.953,65
249.1,0.951,65
249.3,0.946,64
249.5,0.941,63
249.9,0.826,73
250.1,0.801,77
250.3,0.798,77
250.5,0.793,79
250.7,0.793,80
250.9,0.792,84
251.1,0.792,84
251.3,0.791,84
251.5,0.789,84
251.7,0.79,84
251.9,0.792,84
252.1,0.792,84
252.3,0.792,85
252.5,0.791,84
252.7,0.791,85
252.9,0.791,84
253.1,0.791,85
253.3,0.792,84
253.5,0.792,84
253.7,0.791,83
253.9,0.793,84
254.1,0.791,83
254.3,0.792,81
254.5,0.791,83
254.7,0.789,82
254.9,0.736,88
255.1,0.703,93
255.3,0.687,96
255.5,0.681,95
255.7,0.675,97
255.9,0.673,99
256.1,0.675,99
256.3,0.674,102
256.5,0.675,103
256.7,0.674,103
256.9,0.672,103
257.1,0.672,103
257.3,0.669,103
257.5,0.668,103
257.7,0.671,103
257.9,0.672,102
258.1,0.675,100
258.3,0.675,99
258.5,0.677,99
258.7,0.677,99
258.9,0.676,98
259.1,0.676,99
259.3,0.676,99
259.5,0.676,98
259.7,0.678,99
259.9,0.68,97
260.1,0.68,97
260.3,0.683,94
260.5,0.685,94
260.7,0.687,92
260.9,0.687,93
261.1,0.689,93
261.3,0.69,93
261.5,0.696,91
261.7,0.698,92
261.9,0.701,91
262.1,0.707,90
262.3,0.708,90
262.5,0.71,90
262.7,0.711,91
262.9,0.711,91
263.1,0.712,92
263.3,0.711,95
263.5,0.716,93
263.7,0.719,91
263.9,0.72,94
264.1,0.724,93
264.3,0.726,94
264.5,0.722,95
264.7,0.709,95
264.9,0.648,104
265.1,0.621,105
265.3,0.612,107
265.5,0.609,107
265.7,0.604,109
265.9,0.599,111
266.1,0.606,110
266.3,0.608,110
266.5,0.606,110
266.7,0.606,111
266.9,0.607,110
267.1,0.606,110
267.3,0.607,110
267.5,0.609,111
267.7,0.611,110
267.9,0.609,110
268.1,0.61,107
268.3,0.611,107
268.5,0.615,107
268.7,0.616,107
268.9,0.617,106
269.1,0.618,105
269.3,0.62,105
269.5,0.621,105
269.7,0.623,105
269.9,0.628,103
270.1,0.634,101
270.3,0.633,104
270.5,0.636,102
270.7,0.64,103
270.9,0.639,104
271.1,0.656,99
271.3,0.653,103
271.5,0.652,103
271.7,0.637,103
271.9,0.615,109
272.1,0.568,110
272.3,0.545,113
272.5,0.542,112
272.7,0.541,112
272.9,0.543,112
273.1,0.546,112
273.3,0.54,116
273.5,0.543,115
273.7,0.541,115
273.9,0.537,117
274.1,0.538,117
274.3,0.543,115
274.5,0.543,118
274.7,0.542,118
274.9,0.542,118
275.1,0.54,118
275.3,0.539,118
275.5,0.539,118
275.7,0.541,117
275.9,0.543,115
276.1,0.544,115
276.3,0.543,119
276.5,0.548,118
276.7,0.549,117
276.9,0.546,118
277.1,0.546,118
277.3,0.548,120
277.5,0.554,116
277.7,0.551,122
277.9,0.55,114
278.1,0.551,113
278.3,0.549,123
278.5,0.547,129
278.7,0.547,123
278.9,0.548,118
279.1,0.545,117
279.3,0.544,117
279.5,0.544,117
279.7,0.543,117
279.9,0.543,117
280.1,0.544,117
280.3,0.548,114
280.5,0.543,118
280.7,0.538,119
280.9,0.539,119
281.1,0.543,118
281.3,0.537,119
281.5,0.54,117
281.7,0.544,117
281.9,0.546,115
282.1,0.543,117
282.3,0.543,116
282.5,0.546,115
282.7,0.546,115
282.9,0.549,113
283.1,0.55,113
283.3,0.549,115
283.5,0.55,113
283.7,0.548,115
283.9,0.551,114
284.1,0.551,116
284.3,0.554,114
284.5,0.554,114
284.7,0.555,111
284.9,0.555,111
285.1,0.555,113
285.3,0.556,113
285.5,0.558,113
285.7,0.563,111
285.9,0.597,108
286.1,0.621,107
286.3,0.633,109
286.5,0.627,112
286.7,0.628,110
286.9,0.63,110
287.1,0.633,110
287.3,0.629,113
287.5,0.632,113
287.7,0.634,111
287.9,0.63,113
288.1,0.636,111
288.3,0.637,110
288.5,0.632,112
288.7,0.632,112
288.9,0.63,110
289.1,0.631,110
289.3,0.632,110
289.5,0.63,109
289.7,0.619,110
289.9,0.615,109
290.1,0.614,108
290.3,0.602,108
290.5,0.593,106
290.7,0.58,107
290.9,0.571,109
291.1,0.562,111
291.3,0.554,114
291.5,0.554,113
291.7,0.556,114
291.9,0.557,114
292.1,0.555,114
292.3,0.551,116
292.5,0.549,117
292.7,0.551,118
292.9,0.554,117
293.1,0.553,118
293.3,0.553,118
293.5,0.551,118
293.7,0.552,118
293.9,0.549,119
294.1,0.55,117
294.3,0.552,117
294.5,0.553,116
294.7,0.555,115
294.9,0.556,114
295.1,0.556,113
295.3,0.558,109
295.5,0.558,111
295.7,0.562,109
295.9,0.589,105
296.1,0.616,103
296.3,0.623,107
296.5,0.624,108
296.7,0.634,105
296.9,0.639,106
297.1,0.642,107
297.3,0.643,108
297.5,0.647,107
297.7,0.651,108
297.9,0.653,109
298.1,0.654,110
298.3,0.659,110
298.5,0.66,112
298.7,0.661,113
298.9,0.664,111
299.1,0.662,114
299.3,0.665,114
299.5,0.669,113
299.7,0.668,115
299.9,0.664,115
300.1,0.666,113
300.3,0.667,115
300.5,0.668,113
300.7,0.668,113
300.9,0.668,113
301.1,0.667,112
301.3,0.665,111
301.5,0.664,109
301.7,0.662,107
301.9,0.66,105
302.1,0.651,106
302.3,0.647,104
302.5,0.641,106
302.7,0.639,105
302.9,0.626,106
303.1,0.616,107
303.3,0.618,103
303.5,0.606,104
303.7,0.596,105
303.9,0.582,106
304.1,0.569,109
304.3,0.565,109
304.5,0.562,112
304.7,0.562,112
304.9,0.563,112
305.1,0.561,114
305.3,0.561,112
305.5,0.56,116
305.7,0.556,115
305.9,0.554,117
306.1,0.556,116
306.3,0.554,118
306.5,0.55,119
306.7,0.549,119
306.9,0.549,118
307.1,0.552,118
307.3,0.551,120
307.5,0.553,118
307.7,0.55,120
307.9,0.552,117
308.1,0.55,119
308.3,0.549,116
308.5,0.551,116
308.7,0.552,116
308.9,0.554,114
309.1,0.556,114
309.3,0.558,114
309.5,0.556,113
309.7,0.557,113
309.9,0.558,111
310.1,0.561,111
310.3,0.564,109
310.5,0.576,107
310.7,0.599,104
310.9,0.623,103
311.1,0.634,103
311.3,0.632,105
311.5,0.637,104
311.7,0.64,105
311.9,0.648,104
312.1,0.652,104
312.3,0.648,108
312.5,0.652,105
312.7,0.653,107
312.9,0.655,109
313.1,0.657,109
313.3,0.658,106
313.5,0.659,109
313.7,0.662,108
313.9,0.662,108
314.1,0.661,108
314.3,0.66,107
314.5,0.664,105
314.7,0.664,107
314.9,0.663,107
315.1,0.661,105
315.3,0.662,104
