azimuth_deg,distance_m,rssi
72.5,3.062,46
72.7,3.054,42
72.9,3.054,44
73.1,3.052,50
73.3,3.051,51
73.5,3.049,48
73.7,3.017,44
73.9,2.983,42
74.1,2.975,45
74.3,2.977,42
74.5,2.983,37
74.7,2.978,34
74.9,2.951,37
75.1,2.945,45
75.3,2.945,47
75.5,2.949,44
75.9,0.104,167
76.9,0.102,166
77.7,0.107,167
77.9,0.104,166
78.3,0.116,164
79.1,2.918,41
79.5,0.112,165
79.7,0.125,157
79.9,0.108,171
80.1,0.107,168
80.3,0.116,158
80.5,0.106,169
80.9,0.104,174
81.1,0.104,175
81.3,0.098,179
81.5,0.099,182
81.7,0.1,184
81.9,0.105,183
82.1,0.1,187
82.3,0.101,187
82.5,0.104,187
82.7,0.105,188
82.9,0.104,190
83.1,0.103,189
83.3,0.102,190
83.5,0.101,191
83.7,0.1,191
83.9,0.1,190
84.1,0.1,191
84.3,0.101,190
84.5,0.101,190
84.7,0.1,191
84.9,0.1,189
85.1,0.1,190
85.3,0.104,188
85.5,0.104,188
85.7,0.099,188
85.9,0.096,187
86.1,0.1,186
86.3,0.103,182
86.5,0.099,183
86.7,0.1,181
86.9,0.098,176
87.1,0.1,167
87.9,2.359,32
88.1,2.357,33
88.3,2.357,33
88.5,2.357,33
88.7,2.357,32
88.9,2.354,31
89.1,2.324,31
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,32
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.289,31
91.7,2.287,31
91.9,0.096,169
92.1,0.092,170
92.3,0.1,172
92.5,0.102,171
92.7,0.103,175
92.9,0.105,174
93.1,0.098,176
93.3,0.104,175
93.5,0.105,178
93.7,0.098,178
93.9,0.101,177
94.1,0.1,178
94.3,0.099,177
94.5,0.098,178
94.7,0.099,178
94.9,0.101,177
95.1,0.106,174
95.3,0.105,175
95.5,0.109,170
95.7,0.103,170
95.9,0.107,170
96.1,0.117,162
96.3,2.252,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,33
97.9,2.245,33
98.1,2.243,33
98.3,2.244,33
98.5,2.244,34
98.7,2.242,34
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.276,29
100.3,2.299,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.336,38
102.5,2.843,53
102.7,2.766,43
102.9,2.726,40
103.3,2.413,40
103.5,2.408,44
103.7,2.373,49
103.9,2.344,51
104.1,2.322,50
104.3,2.32,47
104.5,2.336,45
104.7,2.379,46
105.1,2.795,46
105.3,2.831,54
105.5,2.861,53
105.7,2.825,41
105.9,2.803,33
106.1,2.85,45
106.3,2.895,56
106.5,2.896,54
106.7,2.856,41
106.9,2.817,32
107.1,2.869,40
107.3,2.869,42
107.5,2.85,38
107.7,2.829,33
107.9,2.877,41
108.1,2.904,50
108.3,2.915,58
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.915,54
109.3,2.885,43
109.5,2.861,34
109.7,2.872,37
109.9,2.917,47
110.1,2.92,47
110.3,2.903,36
110.5,2.896,35
110.7,2.935,49
110.9,2.946,57
111.1,2.937,47
111.3,2.904,34
111.5,2.911,37
111.7,2.944,50
111.9,2.953,53
112.3,2.847,39
112.5,2.842,42
112.7,2.845,42
112.9,2.867,47
113.1,2.925,53
113.3,2.96,46
113.5,2.95,34
113.7,2.88,30
113.9,2.853,30
114.1,2.824,30
114.3,2.812,29
114.5,2.811,29
114.7,2.825,29
115.1,2.945,41
115.3,2.988,49
115.5,3.004,54
115.7,3.011,55
115.9,3.014,55
116.1,3.01,55
116.5,2.638,42
116.7,2.55,34
116.9,2.539,37
117.1,2.54,38
117.3,2.571,37
117.7,2.89,29
117.9,2.859,29
118.1,2.839,29
118.3,2.823,29
118.5,2.82,29
118.7,2.829,29
118.9,2.898,32
119.1,2.924,34
119.3,2.941,33
119.7,2.667,37
119.9,2.587,34
120.1,2.583,37
120.3,2.61,44
120.5,2.665,44
120.9,3.065,25
121.1,3.103,29
121.3,3.127,32
121.5,3.124,32
121.7,3.103,33
122.1,2.847,33
122.3,2.817,35
122.5,2.8,35
122.7,2.782,35
122.9,2.765,35
123.1,2.751,35
123.3,2.737,35
123.5,2.722,35
123.7,2.709,35
123.9,2.696,35
124.1,2.685,34
124.3,2.674,35
124.5,2.662,35
124.7,2.652,36
124.9,2.645,38
125.1,2.64,39
125.3,2.64,39
125.5,2.641,38
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,39
126.7,2.637,37
126.9,2.637,38
127.1,2.64,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,44
128.3,2.661,42
128.5,2.667,42
128.7,2.677,41
128.9,2.698,41
129.1,2.714,44
129.3,2.723,46
129.5,2.725,45
129.7,2.733,39
129.9,2.766,33
130.5,2.936,30
130.7,2.915,31
130.9,2.901,31
131.1,2.893,32
131.3,2.923,42
131.5,2.964,48
131.9,3.438,46
132.3,2.947,53
132.5,2.936,51
132.7,2.937,49
132.9,2.938,49
133.1,2.932,50
133.3,2.962,54
133.7,3.52,45
133.9,3.529,45
134.1,3.539,45
134.3,3.542,45
134.5,3.512,41
134.7,3.491,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,41
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.489,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,42
139.3,3.495,42
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.51,35
141.1,3.513,34
141.3,3.521,32
141.5,3.518,33
141.7,3.516,34
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.9,2.836,53
143.1,2.793,48
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.7,33
144.3,2.776,51
144.5,2.833,52
144.7,2.863,51
144.9,2.849,48
145.1,2.829,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,33
146.3,2.809,33
146.5,2.817,33
146.7,2.828,33
146.9,2.843,33
147.1,2.863,36
147.3,2.894,41
147.5,2.917,43
147.7,2.949,45
147.9,3.003,48
148.5,3.245,48
148.7,3.238,48
148.9,3.231,49
149.1,3.221,49
149.3,3.211,49
149.5,3.203,49
149.7,3.193,49
149.9,3.184,49
150.1,3.126,43
150.3,3.076,36
150.5,3.059,35
150.7,3.054,35
150.9,3.063,34
151.1,3.093,37
151.3,3.112,46
151.5,3.1,48
151.7,3.049,39
151.9,3.015,34
152.1,3.007,34
152.3,3.013,34
152.5,3.051,41
152.7,3.059,48
152.9,3.038,41
153.1,3.015,32
153.3,3.03,40
153.5,3.034,49
153.7,3.024,41
153.9,2.996,31
154.1,3,38
154.3,3.003,50
154.5,2.997,55
154.7,2.989,53
154.9,2.981,47
155.1,2.965,37
155.3,2.94,31
155.5,2.946,35
155.7,2.951,44
155.9,2.948,49
156.1,2.937,45
156.3,2.912,37
156.5,2.878,31
156.7,2.894,34
156.9,2.906,39
157.1,2.908,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,42
157.9,2.849,34
158.1,2.844,34
158.3,2.862,43
158.5,2.861,46
158.7,2.841,38
158.9,2.808,33
159.1,2.825,41
159.3,2.828,47
159.5,2.796,42
159.7,2.756,35
159.9,2.726,37
160.1,2.723,37
160.3,2.744,35
160.5,2.797,45
160.7,2.8,53
160.9,2.784,45
161.1,2.745,33
161.3,2.768,40
161.5,2.783,53
161.7,2.777,55
161.9,2.757,41
162.1,2.733,32
162.3,2.751,45
162.5,2.757,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.702,32
163.9,2.707,35
164.1,2.718,46
164.3,2.719,55
164.5,2.713,53
164.7,2.7,43
164.9,2.674,33
165.1,2.666,33
165.3,2.679,43
165.5,2.686,53
165.7,2.687,62
165.9,2.687,65
166.1,2.682,65
166.3,2.674,65
166.5,2.663,52
166.9,2.121,44
167.1,2.106,49
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.088,41
168.1,2.113,47
168.5,2.213,49
168.7,2.161,43
168.9,2.147,45
169.1,2.148,40
169.3,2.169,34
169.5,2.266,32
169.7,2.312,32
169.9,2.343,32
170.1,2.367,33
170.7,2.538,52
170.9,2.523,47
171.1,2.514,46
171.3,2.511,45
171.5,2.509,45
171.7,2.515,42
171.9,2.561,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.564,71
173.3,2.562,71
173.5,2.561,71
173.7,2.556,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.541,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,72
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,72
176.5,2.525,72
176.7,2.523,72
176.9,2.519,72
177.1,2.518,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,72
177.9,2.512,72
178.1,2.508,72
178.3,2.504,72
178.5,2.498,72
178.7,2.471,72
179.1,2.28,69
179.3,0.176,156
179.5,0.172,164
179.7,0.179,164
179.9,0.181,165
180.1,0.178,167
180.3,0.177,169
180.5,0.177,172
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,170
181.5,0.172,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,174
182.3,0.174,173
182.5,0.176,171
182.7,0.179,169
182.9,0.178,171
183.1,0.18,169
183.3,0.181,168
183.5,0.18,169
183.7,0.177,169
183.9,0.179,169
184.1,0.178,169
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,178
185.3,0.173,177
185.5,0.168,181
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.174,174
187.9,0.177,167
188.1,0.179,165
188.3,0.181,161
188.5,0.173,163
188.7,0.17,166
188.9,0.175,159
189.1,0.174,165
189.3,0.171,165
189.5,0.183,158
189.7,0.18,161
189.9,0.179,159
190.1,0.177,157
190.3,0.177,159
190.5,0.176,164
190.7,0.178,155
190.9,0.185,154
191.1,0.177,157
191.3,0.183,151
191.5,0.177,154
191.7,0.167,152
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,70
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,69
198.9,0.214,147
199.1,0.21,154
199.3,0.207,157
199.5,0.204,159
199.7,0.199,158
199.9,0.195,159
200.1,0.19,159
200.3,0.187,161
200.5,0.192,160
200.7,0.222,158
200.9,0.27,153
201.1,0.286,152
201.3,0.292,153
201.5,0.291,154
201.7,0.29,154
201.9,0.286,155
202.1,0.26,159
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,169
203.9,0.205,164
204.1,0.222,154
204.3,0.212,157
204.5,0.202,156
204.7,0.192,161
204.9,0.188,161
205.1,0.187,164
205.3,0.184,166
205.5,0.186,164
205.7,0.188,163
205.9,0.184,166
206.1,0.182,165
206.3,0.182,165
206.5,0.185,161
206.7,0.181,162
206.9,0.182,159
207.1,0.171,168
207.3,0.172,165
207.5,0.174,162
207.7,0.173,162
207.9,0.176,161
208.1,0.175,161
208.3,0.176,158
208.5,0.171,165
208.7,0.175,162
208.9,0.173,164
209.1,0.172,161
209.3,0.175,165
209.5,0.175,161
209.7,0.171,163
209.9,0.171,164
210.1,0.173,164
210.3,0.173,161
210.5,0.174,163
210.7,0.179,166
210.9,0.177,167
211.1,0.172,174
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.173,178
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.246,167
214.7,0.282,163
214.9,0.333,157
215.5,0.461,123
215.7,0.453,121
216.1,0.329,139
216.3,0.278,147
216.7,0.198,157
216.9,0.189,158
217.1,0.178,163
217.3,0.172,164
217.5,0.168,167
217.7,0.173,161
217.9,0.173,161
218.1,0.171,161
218.3,0.17,160
218.5,0.17,161
218.7,0.174,157
218.9,0.179,154
219.1,0.188,149
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.704,36
220.9,1.695,37
221.1,1.683,41
221.3,1.675,46
221.5,1.671,45
221.7,1.666,43
221.9,1.656,38
222.1,1.646,34
222.7,0.581,121
222.9,0.557,127
223.1,0.544,130
223.3,0.54,130
223.5,0.542,130
223.7,0.55,127
223.9,0.571,125
224.5,1.529,37
224.7,1.52,37
224.9,1.48,41
225.1,1.448,50
225.3,1.442,62
225.5,1.437,62
225.7,1.419,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.296,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.269,33
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,33
230.3,1.155,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,117
232.7,0.499,116
232.9,0.497,116
233.1,0.495,119
233.3,0.492,119
233.5,0.49,122
233.7,0.488,121
233.9,0.486,123
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.477,144
235.5,0.476,147
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,135
236.9,0.482,134
237.1,0.483,130
237.3,0.485,129
237.5,0.484,128
237.7,0.485,125
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.491,121
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.501,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.51,111
240.5,0.518,109
240.7,0.547,107
240.9,0.591,103
241.5,0.849,50
241.7,0.962,37
241.9,1.021,35
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.059,34
243.1,1.055,35
243.3,1.054,36
243.5,1.05,38
243.7,1.047,39
243.9,1.045,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.034,49
245.1,1.032,50
245.3,1.029,54
245.5,1.022,57
245.7,1.015,55
246.1,0.885,60
246.3,0.874,64
246.5,0.871,62
246.7,0.868,61
246.9,0.866,63
247.1,0.866,67
247.3,0.865,68
247.5,0.865,68
247.7,0.865,68
247.9,0.864,68
248.1,0.864,68
248.3,0.865,68
248.5,0.865,68
248.7,0.866,68
248.9,0.866,68
249.1,0.868,65
249.3,0.868,65
249.5,0.87,65
249.7,0.871,65
249.9,0.872,65
250.1,0.873,64
250.3,0.875,62
250.5,0.876,61
250.7,0.879,60
250.9,0.88,58
251.1,0.883,62
251.3,0.888,60
251.5,0.895,59
251.7,0.9,57
251.9,0.905,57
252.1,0.905,56
252.5,0.812,74
252.7,0.795,79
252.9,0.791,79
253.1,0.789,79
253.3,0.786,81
253.5,0.784,81
253.7,0.784,82
253.9,0.784,85
254.1,0.785,84
254.3,0.784,86
254.5,0.785,84
254.7,0.785,82
254.9,0.785,82
255.1,0.785,83
255.3,0.785,82
255.5,0.785,80
255.7,0.785,80
255.9,0.788,80
256.1,0.791,77
256.3,0.791,77
256.5,0.794,77
256.7,0.798,76
256.9,0.801,79
257.1,0.808,77
257.3,0.815,75
257.5,0.822,74
257.7,0.828,73
257.9,0.829,73
258.1,0.831,72
258.3,0.838,71
258.5,0.846,70
258.7,0.856,68
258.9,0.861,67
259.1,0.865,68
259.3,0.867,69
259.5,0.867,69
259.7,0.868,69
259.9,0.869,67
260.1,0.871,67
260.3,0.87,68
260.5,0.869,69
260.7,0.87,71
260.9,0.872,69
261.1,0.871,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,69
261.9,0.86,67
262.1,0.797,76
262.3,0.77,82
262.5,0.76,83
262.7,0.759,84
262.9,0.757,84
263.1,0.754,87
263.3,0.752,88
263.5,0.752,90
263.7,0.752,91
263.9,0.751,90
264.1,0.749,88
264.3,0.749,88
264.5,0.75,87
264.7,0.753,86
264.9,0.755,87
265.1,0.761,86
265.3,0.763,86
265.5,0.764,85
265.7,0.771,85
265.9,0.783,82
266.1,0.79,81
266.3,0.797,79
266.5,0.805,77
266.7,0.809,77
266.9,0.812,74
267.1,0.817,75
267.3,0.821,73
267.5,0.823,74
267.7,0.825,75
267.9,0.826,75
268.1,0.827,79
268.3,0.825,81
268.5,0.823,80
268.7,0.822,80
268.9,0.821,81
269.1,0.816,83
269.3,0.751,90
269.5,0.724,93
269.7,0.715,93
269.9,0.712,94
270.1,0.708,94
270.3,0.705,94
270.5,0.701,96
270.7,0.697,96
270.9,0.693,100
271.1,0.688,101
271.3,0.685,103
271.5,0.684,103
271.7,0.684,103
271.9,0.684,102
272.1,0.682,103
272.3,0.682,104
272.5,0.681,102
272.7,0.679,101
272.9,0.68,100
273.1,0.679,99
273.3,0.68,100
273.5,0.681,98
273.7,0.682,96
273.9,0.683,96
274.1,0.686,98
274.3,0.689,102
274.5,0.692,104
274.7,0.693,98
274.9,0.698,96
275.1,0.7,100
275.3,0.697,104
275.5,0.696,99
275.7,0.694,99
275.9,0.693,96
276.1,0.689,101
276.3,0.69,98
276.5,0.691,99
276.7,0.692,99
276.9,0.694,100
277.1,0.697,100
277.3,0.699,98
277.5,0.703,99
277.7,0.706,100
277.9,0.707,101
278.1,0.71,101
278.3,0.712,98
278.5,0.712,96
278.7,0.715,92
278.9,0.72,92
279.1,0.721,92
279.3,0.724,92
279.5,0.738,92
279.7,0.776,89
279.9,0.828,89
280.1,0.842,90
280.3,0.844,89
280.5,0.845,88
280.7,0.848,89
280.9,0.848,89
281.1,0.846,86
281.3,0.845,85
281.5,0.844,83
281.7,0.842,81
281.9,0.84,79
282.1,0.838,77
282.3,0.835,75
282.5,0.831,77
282.7,0.826,76
282.9,0.822,77
283.1,0.82,75
283.3,0.816,76
283.5,0.812,76
283.7,0.807,76
283.9,0.801,77
284.1,0.795,79
284.3,0.792,79
284.5,0.788,79
284.7,0.784,81
284.9,0.782,80
285.1,0.778,82
285.3,0.777,83
285.5,0.775,87
285.7,0.775,86
285.9,0.775,87
286.1,0.774,87
286.3,0.774,90
286.5,0.773,90
286.7,0.771,91
286.9,0.772,90
287.1,0.774,86
287.3,0.778,83
287.5,0.782,81
287.7,0.786,82
287.9,0.803,79
288.3,0.896,62
288.5,0.901,60
288.7,0.901,61
288.9,0.903,63
289.1,0.905,65
289.3,0.903,66
289.5,0.905,68
289.7,0.904,68
289.9,0.904,69
290.1,0.904,68
290.3,0.904,68
290.5,0.905,68
290.7,0.904,68
290.9,0.9,66
291.1,0.899,63
291.3,0.893,62
291.5,0.889,62
291.7,0.884,63
291.9,0.878,63
292.1,0.873,63
292.3,0.868,64
292.5,0.86,66
292.7,0.853,68
292.9,0.843,68
293.1,0.832,70
293.3,0.825,72
293.5,0.819,73
293.7,0.815,73
293.9,0.811,74
294.1,0.809,73
294.3,0.806,76
294.5,0.805,75
294.7,0.805,75
294.9,0.802,76
295.1,0.801,77
295.3,0.799,79
295.5,0.799,79
295.7,0.797,82
295.9,0.797,82
296.1,0.798,83
296.3,0.798,83
296.5,0.799,84
296.7,0.801,81
296.9,0.802,79
297.1,0.802,78
297.3,0.803,77
297.5,0.808,75
297.7,0.813,76
297.9,0.814,77
298.1,0.82,75
298.3,0.851,67
298.5,0.907,59
298.7,0.911,60
298.9,0.916,59
299.1,0.919,61
299.3,0.922,63
299.5,0.924,64
299.7,0.924,64
299.9,0.925,66
300.1,0.924,67
300.3,0.924,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,65
301.3,0.922,62
301.5,0.92,63
301.7,0.918,60
301.9,0.916,60
302.1,0.913,59
302.3,0.909,61
302.5,0.907,60
302.7,0.902,59
302.9,0.898,59
303.1,0.893,61
303.3,0.888,60
303.5,0.881,62
303.7,0.875,65
303.9,0.869,64
304.1,0.862,67
304.3,0.857,67
304.5,0.853,66
304.7,0.849,65
304.9,0.845,68
305.1,0.841,71
305.3,0.838,71
305.5,0.837,72
305.7,0.834,72
305.9,0.833,75
306.1,0.832,78
306.3,0.834,77
306.5,0.832,76
306.7,0.832,75
306.9,0.832,76
307.1,0.832,73
307.3,0.832,74
307.5,0.833,71
307.7,0.834,70
307.9,0.837,69
308.1,0.843,70
308.3,0.868,64
308.7,0.988,63
308.9,0.992,63
309.1,0.996,65
309.3,0.997,64
309.5,0.996,64
309.7,0.994,63
309.9,0.994,61
310.1,0.991,60
310.3,0.989,60
310.5,0.988,60
310.7,0.987,58
310.9,0.985,56
311.1,0.983,55
311.3,0.98,55
311.5,0.975,55
311.7,0.968,57
311.9,0.961,58
312.1,0.954,57
312.3,0.947,56
312.5,0.942,55
312.7,0.937,55
312.9,0.935,55
313.1,0.932,56
313.3,0.929,57
313.5,0.926,57
313.7,0.923,58
313.9,0.921,59
314.1,0.918,59
314.3,0.919,61
314.5,0.919,62
314.7,0.919,65
314.9,0.919,65
315.1,0.918,62
315.3,0.918,60
