azimuth_deg,distance_m,rssi
98.3,2.245,33
98.5,2.245,33
98.7,2.244,34
98.9,2.245,34
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,31
100.3,2.291,30
100.5,2.302,31
100.7,2.301,32
100.9,2.3,32
101.1,2.298,32
101.3,2.297,32
101.5,2.296,33
101.7,2.296,32
101.9,2.303,32
102.9,2.751,41
103.3,2.425,41
103.5,2.41,41
103.7,2.405,45
103.9,2.365,50
104.1,2.339,51
104.3,2.328,51
104.5,2.333,47
104.7,2.349,45
104.9,2.412,46
105.3,2.815,50
105.5,2.869,57
105.7,2.86,50
105.9,2.831,39
106.1,2.821,37
106.3,2.881,51
106.5,2.9,58
106.7,2.891,51
106.9,2.852,38
107.1,2.834,34
107.3,2.876,44
107.5,2.872,45
107.7,2.84,36
107.9,2.841,34
108.1,2.888,44
108.3,2.912,53
108.5,2.921,58
108.7,2.922,59
108.9,2.925,58
109.1,2.925,58
109.3,2.909,51
109.5,2.88,40
109.7,2.855,33
109.9,2.892,40
110.1,2.921,50
110.3,2.917,45
110.5,2.885,33
110.7,2.916,39
110.9,2.94,51
111.1,2.946,54
111.3,2.931,40
111.7,2.93,40
111.9,2.952,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,43
112.9,2.849,43
113.1,2.877,48
113.3,2.938,52
113.5,2.96,41
113.9,2.873,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.812,29
114.9,2.831,30
115.1,2.922,36
115.3,2.959,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,55
116.1,3.016,55
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.882,29
118.1,2.855,29
118.3,2.832,30
118.5,2.821,28
118.7,2.821,29
118.9,2.845,30
119.1,2.904,33
119.3,2.935,33
119.5,2.91,34
120.1,2.586,35
120.3,2.588,38
120.5,2.621,45
120.9,3.085,31
121.1,3.058,23
121.5,3.129,32
121.7,3.122,32
121.9,3.076,31
122.3,2.835,34
122.5,2.816,35
122.7,2.796,35
122.9,2.78,35
123.1,2.765,34
123.3,2.748,35
123.5,2.733,35
123.7,2.717,35
123.9,2.706,35
124.1,2.695,34
124.3,2.684,34
124.5,2.671,36
124.7,2.659,36
124.9,2.649,37
125.1,2.647,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.645,40
127.5,2.647,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,42
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.79,33
130.7,2.931,31
130.9,2.914,31
131.1,2.902,31
131.3,2.897,33
131.5,2.935,45
131.7,2.985,50
132.1,3.44,47
132.5,2.936,52
132.7,2.927,50
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.5,2.992,54
133.9,3.525,46
134.1,3.535,45
134.3,3.543,46
134.5,3.535,44
134.7,3.504,41
134.9,3.487,40
135.1,3.486,42
135.3,3.485,42
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,41
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,41
137.7,3.492,41
137.9,3.49,42
138.1,3.492,41
138.3,3.492,41
138.5,3.493,42
138.7,3.495,41
138.9,3.494,42
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.506,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.521,34
141.9,3.521,35
142.1,3.519,35
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.81,52
143.5,2.698,32
143.7,2.693,33
143.9,2.697,33
144.1,2.705,34
144.3,2.761,50
144.5,2.8,52
144.7,2.854,51
144.9,2.855,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,33
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.825,33
146.9,2.835,34
147.1,2.856,34
147.3,2.883,40
147.5,2.904,42
147.7,2.94,44
147.9,2.977,47
148.1,3.028,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,50
150.1,3.17,47
150.3,3.105,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.075,44
151.9,3.035,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,34
153.5,3.034,44
153.7,3.031,48
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.975,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,49
156.1,2.946,50
156.3,2.928,43
156.5,2.908,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,51
157.7,2.895,47
157.9,2.871,38
158.1,2.837,32
158.3,2.857,38
158.5,2.867,47
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,37
160.1,2.727,37
160.3,2.733,36
160.5,2.769,38
160.7,2.801,49
160.9,2.796,52
161.1,2.764,40
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.776,50
162.1,2.745,36
162.3,2.742,37
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,49
164.9,2.696,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.67,60
167.1,2.111,47
167.3,2.105,51
167.5,2.106,53
167.7,2.1,48
167.9,2.091,44
168.1,2.092,44
168.3,2.125,49
168.5,2.215,51
168.7,2.194,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,37
169.7,2.307,32
169.9,2.33,32
170.1,2.356,33
170.3,2.399,35
170.5,2.469,45
170.7,2.54,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,72
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.181,157
179.5,0.177,160
179.7,0.18,163
179.9,0.183,162
180.1,0.179,167
180.3,0.179,167
180.5,0.18,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,169
181.3,0.174,172
181.5,0.174,172
181.7,0.173,173
181.9,0.178,170
182.1,0.175,173
182.3,0.177,170
182.5,0.178,170
182.7,0.178,169
182.9,0.177,169
183.1,0.18,169
183.3,0.184,165
183.5,0.181,169
183.7,0.179,170
183.9,0.179,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,172
184.7,0.181,175
184.9,0.179,173
185.1,0.175,177
185.3,0.175,175
185.5,0.172,178
185.7,0.17,180
185.9,0.169,182
186.1,0.169,179
186.3,0.17,179
186.5,0.172,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,169
188.1,0.181,166
188.3,0.181,161
188.5,0.171,165
188.7,0.176,161
188.9,0.176,163
189.1,0.179,160
189.3,0.183,156
189.5,0.179,157
189.7,0.177,162
189.9,0.179,159
190.1,0.175,161
190.3,0.174,158
190.5,0.172,161
190.7,0.185,155
190.9,0.189,154
191.1,0.188,153
191.3,0.175,160
191.7,2.479,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,71
196.9,2.491,71
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,69
198.5,2.503,68
198.9,0.218,150
199.1,0.214,155
199.3,0.208,156
199.5,0.203,160
199.7,0.2,161
199.9,0.198,158
200.1,0.191,160
200.3,0.19,162
200.5,0.191,159
200.7,0.219,156
200.9,0.271,150
201.1,0.289,149
201.3,0.293,152
201.5,0.292,155
201.7,0.291,154
201.9,0.288,153
202.1,0.262,158
202.3,0.214,166
202.5,0.192,170
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,174
203.5,0.19,171
203.7,0.192,169
203.9,0.206,163
204.1,0.223,155
204.3,0.218,152
204.5,0.204,158
204.7,0.193,158
204.9,0.188,162
205.1,0.189,161
205.3,0.189,161
205.5,0.189,161
205.7,0.184,165
205.9,0.186,166
206.1,0.189,162
206.3,0.188,163
206.5,0.184,165
206.7,0.182,164
206.9,0.18,162
207.1,0.178,160
207.3,0.176,162
207.5,0.174,165
207.7,0.178,163
207.9,0.174,165
208.1,0.173,164
208.3,0.174,162
208.5,0.176,161
208.7,0.186,155
208.9,0.178,160
209.1,0.174,163
209.3,0.172,162
209.5,0.172,162
209.7,0.171,164
209.9,0.173,165
210.1,0.177,160
210.3,0.173,163
210.5,0.181,162
210.7,0.181,163
210.9,0.178,167
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.175,177
212.5,0.174,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,176
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.245,168
214.7,0.29,161
214.9,0.339,155
215.5,0.5,151
215.7,0.455,120
216.1,0.318,141
216.3,0.278,147
216.7,0.211,154
216.9,0.185,161
217.1,0.177,163
217.3,0.179,161
217.5,0.179,160
217.7,0.177,158
217.9,0.173,162
218.1,0.171,161
218.3,0.183,156
218.5,0.175,159
218.7,0.169,158
218.9,0.181,154
219.1,0.193,149
219.3,0.162,151
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,36
220.7,1.712,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,41
222.1,1.652,35
222.7,0.583,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,127
223.5,0.545,129
223.7,0.553,126
223.9,0.568,125
224.5,1.533,36
224.7,1.523,37
224.9,1.511,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,33
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.268,32
229.3,1.26,32
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.177,34
230.3,1.15,35
231.3,0.526,107
231.5,0.518,108
231.7,0.513,112
231.9,0.509,114
232.1,0.506,114
232.3,0.503,113
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.493,121
233.7,0.491,120
233.9,0.489,124
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.48,146
235.3,0.479,145
235.5,0.479,145
235.7,0.478,145
235.9,0.478,145
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.491,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,121
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.52,109
240.7,0.548,105
240.9,0.592,104
241.5,0.873,44
241.9,1.02,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.036,51
245.3,1.032,53
245.5,1.03,57
245.7,1.03,56
245.9,1.026,54
246.1,1.018,53
246.3,1.01,55
246.7,0.896,58
246.9,0.87,65
247.1,0.867,60
247.3,0.865,61
247.5,0.861,67
247.7,0.86,65
247.9,0.857,71
248.1,0.858,69
248.3,0.856,73
248.5,0.858,69
248.7,0.859,70
248.9,0.859,70
249.1,0.859,70
249.3,0.86,70
249.5,0.862,66
249.7,0.864,66
249.9,0.864,66
250.1,0.865,65
250.3,0.865,66
250.5,0.868,63
250.7,0.87,63
250.9,0.872,62
251.1,0.876,62
251.3,0.879,59
251.5,0.879,61
251.7,0.882,62
251.9,0.89,61
252.1,0.897,60
252.3,0.902,58
252.5,0.906,58
252.7,0.906,56
252.9,0.84,69
253.1,0.807,76
253.3,0.795,79
253.5,0.788,81
253.7,0.788,78
253.9,0.788,77
254.1,0.784,81
254.3,0.783,83
254.5,0.783,82
254.7,0.784,83
254.9,0.782,85
255.1,0.781,86
255.3,0.782,83
255.5,0.782,83
255.7,0.782,82
255.9,0.781,85
256.1,0.783,81
256.3,0.784,79
256.5,0.785,80
256.7,0.789,78
256.9,0.79,77
257.1,0.792,77
257.3,0.794,76
257.5,0.8,79
257.7,0.809,77
257.9,0.813,74
258.1,0.819,74
258.3,0.824,73
258.5,0.826,72
258.7,0.829,72
258.9,0.838,71
259.1,0.849,68
259.3,0.857,66
259.5,0.859,66
259.7,0.861,67
259.9,0.863,68
260.1,0.863,69
260.3,0.865,66
260.5,0.867,67
260.7,0.867,69
260.9,0.87,68
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.869,70
261.9,0.866,71
262.1,0.865,70
262.3,0.864,67
262.5,0.857,68
262.7,0.802,77
262.9,0.77,82
263.1,0.759,83
263.3,0.756,83
263.5,0.752,87
263.7,0.751,89
263.9,0.75,89
264.1,0.749,90
264.3,0.749,90
264.5,0.751,89
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.757,90
265.5,0.756,88
265.7,0.758,84
265.9,0.758,85
266.1,0.762,83
266.3,0.772,82
266.5,0.784,81
266.7,0.794,79
266.9,0.802,78
267.1,0.807,76
267.3,0.81,78
267.5,0.813,76
267.7,0.816,74
267.9,0.818,75
268.1,0.821,76
268.3,0.821,77
268.5,0.821,80
268.7,0.821,80
268.9,0.82,81
269.1,0.818,82
269.3,0.816,84
269.5,0.814,85
269.7,0.809,82
269.9,0.748,90
270.1,0.721,92
270.3,0.71,94
270.5,0.705,94
270.7,0.702,95
270.9,0.698,95
271.1,0.692,96
271.3,0.691,96
271.5,0.686,99
271.7,0.684,103
271.9,0.684,104
272.1,0.683,103
272.3,0.679,102
272.5,0.676,102
272.7,0.675,104
272.9,0.676,102
273.1,0.675,103
273.3,0.675,101
273.5,0.676,101
273.7,0.676,98
273.9,0.676,98
274.1,0.677,99
274.3,0.679,97
274.5,0.678,98
274.7,0.682,100
274.9,0.684,100
275.1,0.689,101
275.3,0.706,99
275.5,0.713,91
275.7,0.703,105
275.9,0.69,105
276.1,0.679,100
276.3,0.677,98
276.5,0.677,99
276.7,0.677,99
276.9,0.676,103
277.1,0.676,101
277.3,0.678,101
277.5,0.679,102
277.7,0.68,104
277.9,0.681,103
278.1,0.682,102
278.3,0.684,102
278.5,0.687,100
278.7,0.688,101
278.9,0.69,100
279.1,0.694,99
279.3,0.698,97
279.5,0.703,96
279.7,0.706,94
279.9,0.708,94
280.1,0.712,93
280.3,0.717,95
280.5,0.741,97
280.7,0.796,91
280.9,0.82,93
281.1,0.823,94
281.3,0.824,90
281.5,0.823,88
281.7,0.822,86
281.9,0.821,83
282.1,0.82,81
282.3,0.819,81
282.5,0.817,80
282.7,0.814,81
282.9,0.811,82
283.1,0.807,83
283.3,0.803,79
283.5,0.797,81
283.7,0.793,82
283.9,0.786,83
284.1,0.782,84
284.3,0.776,85
284.5,0.772,85
284.7,0.769,85
284.9,0.766,89
285.1,0.763,86
285.3,0.76,87
285.5,0.759,88
285.7,0.758,90
285.9,0.757,90
286.1,0.755,91
286.3,0.755,92
286.5,0.756,93
286.7,0.756,93
286.9,0.755,90
287.1,0.753,91
287.3,0.752,88
287.5,0.751,87
287.7,0.752,85
287.9,0.757,86
288.1,0.768,84
288.5,0.877,66
288.7,0.882,69
288.9,0.885,69
289.1,0.887,72
289.3,0.889,70
289.5,0.889,73
289.7,0.889,73
289.9,0.888,71
290.1,0.887,72
290.3,0.887,70
290.5,0.887,68
290.7,0.886,67
290.9,0.885,65
291.1,0.882,64
291.3,0.878,65
291.5,0.873,66
291.7,0.868,66
291.9,0.864,69
292.1,0.857,68
292.3,0.85,71
292.5,0.843,72
292.7,0.835,74
292.9,0.828,75
293.1,0.82,76
293.3,0.813,75
293.5,0.81,75
293.7,0.807,74
293.9,0.803,79
294.1,0.801,76
294.3,0.799,76
294.5,0.796,79
294.7,0.794,80
294.9,0.793,80
295.1,0.791,83
295.3,0.789,84
295.5,0.789,84
295.7,0.789,84
295.9,0.789,82
296.1,0.789,84
296.3,0.789,84
296.5,0.788,84
296.7,0.788,83
296.9,0.789,79
297.1,0.79,78
297.3,0.792,77
297.5,0.794,77
297.7,0.796,77
297.9,0.802,78
298.1,0.814,74
298.5,0.901,59
298.7,0.909,60
298.9,0.912,61
299.1,0.915,62
299.3,0.916,64
299.5,0.918,65
299.7,0.92,65
299.9,0.92,66
300.1,0.919,67
300.3,0.92,66
300.5,0.919,66
300.7,0.918,65
300.9,0.919,63
301.1,0.919,64
301.3,0.918,63
301.5,0.913,62
301.7,0.911,61
301.9,0.911,61
302.1,0.908,62
302.3,0.906,63
302.5,0.904,60
302.7,0.899,58
302.9,0.893,58
303.1,0.888,59
303.3,0.884,58
303.5,0.88,58
303.7,0.873,61
303.9,0.866,62
304.1,0.861,62
304.3,0.858,64
304.5,0.852,68
304.7,0.849,66
304.9,0.844,68
305.1,0.842,68
305.3,0.839,70
305.5,0.838,71
305.7,0.835,71
305.9,0.835,71
306.1,0.835,73
306.3,0.834,76
306.5,0.835,74
306.7,0.834,74
306.9,0.833,76
307.1,0.834,73
307.3,0.834,74
307.5,0.835,71
307.7,0.835,70
307.9,0.837,69
308.1,0.845,69
308.3,0.856,68
308.5,0.885,62
308.9,0.994,62
309.1,0.998,63
309.3,0.998,65
309.5,0.999,64
309.7,0.998,63
309.9,0.995,62
310.1,0.997,62
310.3,0.995,61
310.5,0.994,60
310.7,0.989,59
310.9,0.987,58
311.1,0.983,56
311.3,0.979,55
311.5,0.977,55
311.7,0.97,55
311.9,0.964,57
312.1,0.958,58
312.3,0.952,58
312.5,0.946,56
312.7,0.943,55
312.9,0.939,54
313.1,0.934,55
313.3,0.931,56
313.5,0.929,56
313.7,0.927,56
313.9,0.924,57
314.1,0.923,58
314.3,0.922,59
314.5,0.922,60
314.7,0.922,61
314.9,0.922,64
315.1,0.922,64
315.3,0.922,62
