azimuth_deg,distance_m,rssi
82.7,0.104,188
82.9,0.103,189
83.1,0.101,191
83.3,0.102,187
83.5,0.101,189
83.7,0.102,189
83.9,0.1,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.099,191
84.9,0.101,189
85.1,0.102,188
85.3,0.103,190
85.5,0.103,187
85.7,0.102,187
85.9,0.099,186
86.1,0.099,184
86.3,0.1,184
86.5,0.094,183
86.7,0.097,181
86.9,0.096,177
87.1,0.098,170
87.7,2.445,46
87.9,2.364,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.291,31
92.1,0.097,168
92.3,0.089,172
92.5,0.101,172
92.7,0.103,173
92.9,0.103,173
93.1,0.103,173
93.3,0.105,176
93.5,0.105,176
93.7,0.107,175
93.9,0.098,178
94.1,0.098,177
94.3,0.103,176
94.5,0.105,176
94.7,0.108,178
94.9,0.119,169
95.1,0.106,175
95.3,0.101,175
95.5,0.099,172
95.7,0.1,172
95.9,0.111,164
96.3,2.249,31
96.5,2.248,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,32
100.1,2.254,31
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,31
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,41
103.5,2.408,41
103.7,2.405,45
103.9,2.363,50
104.1,2.34,51
104.3,2.328,50
104.5,2.331,47
104.7,2.347,45
104.9,2.413,45
105.3,2.812,50
105.5,2.863,57
105.7,2.859,49
105.9,2.83,39
106.1,2.82,36
106.3,2.876,50
106.5,2.897,59
106.7,2.891,51
106.9,2.853,38
107.1,2.833,34
107.3,2.875,44
107.5,2.87,44
107.7,2.844,35
107.9,2.836,34
108.1,2.884,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.908,51
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.916,39
110.9,2.941,51
111.1,2.946,54
111.3,2.928,40
111.7,2.924,40
111.9,2.949,51
112.1,2.947,49
112.3,2.869,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.934,52
113.5,2.959,40
113.7,2.913,31
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.919,36
115.3,2.959,44
115.5,2.99,51
115.7,3.008,54
115.9,3.011,55
116.1,3.012,55
116.7,2.615,38
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,29
118.9,2.846,29
119.1,2.9,32
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.613,44
120.9,3.083,30
121.1,3.051,23
121.5,3.129,32
121.7,3.122,32
121.9,3.072,31
122.3,2.829,33
122.5,2.813,36
122.7,2.794,35
122.9,2.775,35
123.1,2.76,35
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.707,41
129.3,2.717,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.783,33
130.7,2.927,30
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.932,44
131.7,2.983,50
132.1,3.438,46
132.5,2.936,53
132.7,2.925,49
132.9,2.929,48
133.1,2.922,49
133.3,2.933,51
133.5,2.988,54
133.9,3.524,45
134.1,3.532,46
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.483,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.497,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.523,36
143.1,2.806,52
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,49
144.5,2.799,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.901,42
147.7,2.935,44
147.9,2.971,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,48
149.1,3.227,48
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,47
150.3,3.105,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.031,35
152.1,3.009,33
152.3,3.004,34
152.5,3.026,35
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.02,33
153.5,3.033,44
153.7,3.029,47
153.9,3.015,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.995,55
154.9,2.987,50
155.1,2.973,43
155.3,2.958,35
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,43
156.5,2.906,35
156.7,2.878,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,37
158.5,2.863,47
158.7,2.853,44
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.739,36
160.1,2.725,38
160.3,2.729,36
160.5,2.76,38
160.7,2.8,49
160.9,2.795,52
161.1,2.763,40
161.3,2.748,33
161.5,2.777,45
161.7,2.781,58
161.9,2.773,50
162.1,2.743,36
162.3,2.74,37
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.632,44
167.1,2.108,46
167.3,2.103,51
167.5,2.103,53
167.7,2.098,48
167.9,2.087,44
168.1,2.088,43
168.3,2.126,48
168.7,2.194,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.354,32
170.3,2.397,35
170.5,2.464,45
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,43
171.9,2.531,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,72
176.5,2.528,72
176.7,2.527,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.303,71
179.5,0.168,166
179.7,0.176,164
179.9,0.181,163
180.1,0.174,167
180.3,0.175,169
180.5,0.176,169
180.7,0.176,170
180.9,0.174,172
181.1,0.173,171
181.3,0.171,173
181.5,0.171,173
181.7,0.172,172
181.9,0.172,173
182.1,0.174,172
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.178,168
183.3,0.18,168
183.5,0.179,170
183.7,0.179,170
183.9,0.179,167
184.1,0.178,168
184.3,0.175,170
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,182
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,174
187.5,0.177,176
187.7,0.173,172
187.9,0.176,171
188.1,0.18,165
188.3,0.173,164
188.5,0.172,162
188.7,0.177,159
188.9,0.175,165
189.1,0.181,159
189.3,0.176,163
189.5,0.179,160
189.7,0.176,161
189.9,0.179,157
190.1,0.173,163
190.3,0.177,156
190.5,0.17,161
190.7,0.169,163
190.9,0.18,155
191.1,0.168,160
191.3,0.183,156
191.5,0.184,154
191.7,0.191,146
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,0.203,147
198.9,0.217,152
199.1,0.218,150
199.3,0.212,153
199.5,0.207,155
199.7,0.2,159
199.9,0.193,160
200.1,0.192,159
200.3,0.193,159
200.5,0.192,159
200.7,0.213,158
200.9,0.268,151
201.1,0.286,152
201.3,0.294,149
201.5,0.291,154
201.7,0.288,155
201.9,0.285,154
202.1,0.263,158
202.3,0.211,166
202.5,0.188,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,169
203.9,0.201,165
204.1,0.221,154
204.3,0.211,155
204.5,0.2,158
204.7,0.187,160
204.9,0.186,161
205.1,0.187,161
205.3,0.184,165
205.5,0.183,164
205.7,0.184,163
205.9,0.183,167
206.1,0.183,164
206.3,0.184,165
206.5,0.183,164
206.7,0.181,162
206.9,0.176,165
207.1,0.174,162
207.3,0.175,159
207.5,0.175,160
207.7,0.173,163
207.9,0.168,165
208.1,0.179,158
208.3,0.176,162
208.5,0.177,159
208.7,0.175,161
208.9,0.166,166
209.1,0.174,160
209.3,0.173,164
209.5,0.17,165
209.7,0.171,163
209.9,0.172,162
210.1,0.174,163
210.3,0.174,163
210.5,0.174,164
210.7,0.176,168
210.9,0.176,167
211.1,0.172,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,178
213.3,0.171,177
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.215,170
214.5,0.247,167
214.7,0.284,161
214.9,0.334,154
215.5,0.5,148
215.7,0.452,121
216.1,0.314,140
216.3,0.294,142
216.5,0.236,152
216.7,0.199,157
216.9,0.188,157
217.1,0.174,162
217.3,0.172,162
217.5,0.174,162
217.7,0.174,163
217.9,0.171,166
218.1,0.173,160
218.3,0.169,163
218.5,0.164,164
218.7,0.172,156
218.9,0.176,152
219.1,0.174,157
219.3,1.808,32
219.7,1.766,34
219.9,1.758,34
220.1,1.741,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,119
222.9,0.558,126
223.1,0.545,127
223.3,0.54,127
223.5,0.543,128
223.7,0.55,128
223.9,0.568,125
224.7,1.523,37
224.9,1.507,40
225.1,1.463,46
225.3,1.448,58
225.5,1.442,63
225.7,1.427,59
225.9,1.411,56
226.1,1.379,48
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,33
229.1,1.265,33
229.3,1.256,32
229.5,1.244,33
229.7,1.233,33
229.9,1.215,34
231.3,0.523,109
231.5,0.516,109
231.7,0.509,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.5,115
232.9,0.498,116
233.1,0.497,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.476,142
235.1,0.478,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,147
235.9,0.478,146
236.1,0.476,144
236.3,0.478,140
236.5,0.481,136
236.7,0.481,136
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.516,111
240.7,0.545,108
240.9,0.593,103
241.5,0.867,44
241.9,1.018,36
242.1,1.048,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.3,0.886,58
246.5,0.87,64
246.7,0.866,62
246.9,0.862,62
247.1,0.86,65
247.3,0.859,67
247.5,0.858,68
247.7,0.859,69
247.9,0.858,70
248.1,0.858,68
248.3,0.858,70
248.5,0.857,70
248.7,0.857,69
248.9,0.859,68
249.1,0.861,70
249.3,0.862,67
249.5,0.862,67
249.7,0.863,67
249.9,0.864,67
250.1,0.865,66
250.3,0.865,65
250.5,0.869,64
250.7,0.873,61
250.9,0.876,60
251.1,0.878,60
251.3,0.879,61
251.5,0.883,62
251.7,0.889,61
251.9,0.896,59
252.1,0.901,57
252.3,0.902,57
252.5,0.899,58
252.9,0.802,75
253.1,0.79,78
253.3,0.784,81
253.5,0.782,81
253.7,0.781,79
253.9,0.779,83
254.1,0.778,83
254.3,0.777,84
254.5,0.778,84
254.7,0.778,84
254.9,0.778,86
255.1,0.777,86
255.3,0.778,87
255.5,0.778,84
255.7,0.777,83
255.9,0.778,83
256.1,0.779,82
256.3,0.781,80
256.5,0.784,79
256.7,0.788,77
256.9,0.789,76
257.1,0.792,77
257.3,0.794,79
257.5,0.8,80
257.7,0.809,77
257.9,0.815,74
258.1,0.818,74
258.3,0.823,72
258.5,0.826,71
258.7,0.836,71
258.9,0.845,70
259.1,0.852,67
259.3,0.856,68
259.5,0.859,69
259.7,0.859,70
259.9,0.859,69
260.1,0.861,69
260.3,0.862,69
260.5,0.864,67
260.7,0.865,69
260.9,0.865,71
261.1,0.866,73
261.3,0.867,72
261.5,0.866,70
261.7,0.864,72
261.9,0.863,71
262.1,0.862,70
262.3,0.858,68
262.5,0.809,76
262.7,0.779,81
262.9,0.763,83
263.1,0.756,83
263.3,0.754,84
263.5,0.751,86
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.749,92
264.7,0.75,89
264.9,0.752,89
265.1,0.756,91
265.3,0.758,87
265.5,0.757,85
265.7,0.757,84
265.9,0.76,85
266.1,0.766,83
266.3,0.779,80
266.5,0.789,81
266.7,0.799,78
266.9,0.805,77
267.1,0.808,77
267.3,0.811,76
267.5,0.817,75
267.7,0.818,75
267.9,0.821,75
268.1,0.823,74
268.3,0.82,77
268.5,0.819,81
268.7,0.817,82
268.9,0.817,82
269.1,0.817,84
269.3,0.811,82
269.7,0.723,94
269.9,0.712,95
270.1,0.707,94
270.3,0.703,93
270.5,0.7,93
270.7,0.696,93
270.9,0.694,93
271.1,0.689,96
271.3,0.682,103
271.5,0.681,103
271.7,0.68,103
271.9,0.68,102
272.1,0.68,103
272.3,0.679,103
272.5,0.678,103
272.7,0.676,103
272.9,0.675,101
273.1,0.676,100
273.3,0.675,101
273.5,0.675,101
273.7,0.677,98
273.9,0.678,96
274.1,0.679,98
274.3,0.68,99
274.5,0.683,101
274.7,0.688,103
274.9,0.692,102
275.1,0.694,96
275.3,0.697,94
275.5,0.699,103
275.7,0.691,105
275.9,0.69,99
276.1,0.69,99
276.3,0.69,98
276.5,0.688,98
276.7,0.692,99
276.9,0.692,99
277.1,0.693,99
277.3,0.697,100
277.5,0.7,100
277.7,0.704,99
277.9,0.705,101
278.1,0.709,101
278.3,0.711,100
278.5,0.713,96
278.7,0.714,95
278.9,0.715,93
279.1,0.719,91
279.3,0.723,90
279.5,0.724,93
279.7,0.734,92
279.9,0.764,92
280.3,0.838,90
280.5,0.842,89
280.7,0.845,88
280.9,0.847,88
281.1,0.847,87
281.3,0.845,84
281.5,0.844,83
281.7,0.842,82
281.9,0.841,79
282.1,0.838,78
282.3,0.836,78
282.5,0.833,78
282.7,0.832,76
282.9,0.828,75
283.1,0.823,76
283.3,0.816,78
283.5,0.812,80
283.7,0.808,79
283.9,0.804,79
284.1,0.798,81
284.3,0.793,82
284.5,0.788,83
284.7,0.785,82
284.9,0.781,83
285.1,0.779,82
285.3,0.775,84
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.774,90
286.3,0.773,90
286.5,0.773,90
286.7,0.772,90
286.9,0.772,88
287.1,0.77,86
287.3,0.771,82
287.5,0.774,83
287.7,0.782,82
287.9,0.803,76
288.1,0.881,61
288.3,0.889,61
288.5,0.892,63
288.7,0.895,64
288.9,0.899,64
289.1,0.9,66
289.3,0.9,67
289.5,0.899,69
289.7,0.899,69
289.9,0.901,69
290.1,0.9,69
290.3,0.899,69
290.5,0.9,69
290.7,0.9,67
290.9,0.899,66
291.1,0.898,63
291.3,0.894,63
291.5,0.891,62
291.7,0.887,64
291.9,0.882,64
292.1,0.877,63
292.3,0.873,63
292.5,0.861,67
292.7,0.854,68
292.9,0.847,69
293.1,0.838,70
293.3,0.832,73
293.5,0.825,74
293.7,0.818,73
293.9,0.813,72
294.1,0.807,76
294.3,0.805,75
294.5,0.804,75
294.7,0.802,75
294.9,0.8,78
295.1,0.799,77
295.3,0.798,79
295.5,0.795,81
295.7,0.794,80
295.9,0.795,81
296.1,0.795,82
296.3,0.796,82
296.5,0.796,83
296.7,0.795,83
296.9,0.796,82
297.1,0.797,80
297.3,0.797,80
297.5,0.799,77
297.7,0.801,77
297.9,0.808,77
298.1,0.811,77
298.3,0.815,76
298.5,0.834,70
298.7,0.887,62
298.9,0.905,59
299.1,0.911,59
299.3,0.915,60
299.5,0.918,62
299.7,0.92,62
299.9,0.921,64
300.1,0.921,65
300.3,0.922,66
300.5,0.921,67
300.7,0.92,66
300.9,0.921,66
301.1,0.92,67
301.3,0.921,66
301.5,0.919,66
301.7,0.918,63
301.9,0.915,62
302.1,0.913,61
302.3,0.911,61
302.5,0.908,59
302.7,0.904,60
302.9,0.9,60
303.1,0.897,58
303.3,0.891,58
303.5,0.885,59
303.7,0.879,61
303.9,0.874,62
304.1,0.869,64
304.3,0.863,64
304.5,0.856,65
304.7,0.85,66
304.9,0.845,68
305.1,0.842,67
305.3,0.838,68
305.5,0.836,70
305.7,0.833,71
305.9,0.831,72
306.1,0.831,72
306.3,0.831,75
306.5,0.831,75
306.7,0.83,75
306.9,0.829,75
307.1,0.83,77
307.3,0.83,75
307.5,0.83,74
307.7,0.83,73
307.9,0.831,73
308.1,0.834,70
308.3,0.835,70
308.5,0.841,70
308.7,0.863,67
309.1,0.989,62
309.3,0.99,63
309.5,0.99,65
309.7,0.99,64
309.9,0.99,63
310.1,0.988,61
310.3,0.986,61
310.5,0.987,60
310.7,0.983,59
310.9,0.981,58
311.1,0.978,57
311.3,0.973,56
311.5,0.967,56
311.7,0.96,56
311.9,0.953,57
312.1,0.946,57
312.3,0.94,58
312.5,0.936,56
312.7,0.933,55
312.9,0.929,55
313.1,0.926,55
313.3,0.922,56
313.5,0.919,57
313.7,0.917,57
313.9,0.916,57
314.1,0.916,58
314.3,0.914,59
314.5,0.915,60
314.7,0.914,62
314.9,0.915,62
315.1,0.914,65
315.3,0.914,64
