azimuth_deg,distance_m,rssi
147.9,2.974,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,48
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.17,47
150.3,3.103,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,50
151.7,3.075,44
151.9,3.032,35
152.1,3.01,34
152.3,3.007,34
152.5,3.025,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,36
160.5,2.768,38
160.7,2.802,49
160.9,2.797,51
161.1,2.767,39
161.3,2.75,33
161.5,2.778,46
161.7,2.784,59
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.694,37
165.1,2.667,32
165.3,2.673,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.086,44
168.1,2.09,44
168.3,2.127,49
168.5,2.214,51
168.7,2.196,47
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.9,2.323,32
170.1,2.358,33
170.3,2.394,36
170.5,2.468,46
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.171,160
179.5,0.181,159
179.7,0.179,164
179.9,0.183,164
180.1,0.177,168
180.3,0.177,168
180.5,0.176,168
180.7,0.176,171
180.9,0.175,171
181.1,0.173,173
181.3,0.171,174
181.5,0.171,172
181.7,0.17,173
181.9,0.17,174
182.1,0.173,173
182.3,0.175,171
182.5,0.174,172
182.7,0.176,169
182.9,0.177,171
183.1,0.179,170
183.3,0.18,168
183.5,0.179,169
183.7,0.177,169
183.9,0.178,168
184.1,0.177,171
184.3,0.173,171
184.5,0.175,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,177
185.3,0.17,179
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,182
186.5,0.169,179
186.7,0.171,179
186.9,0.174,179
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.173,173
187.9,0.177,169
188.1,0.18,166
188.3,0.177,162
188.5,0.174,164
188.7,0.175,161
188.9,0.175,159
189.1,0.171,164
189.3,0.173,163
189.5,0.173,164
189.7,0.176,160
189.9,0.179,158
190.1,0.18,159
190.3,0.177,157
190.5,0.166,163
190.7,0.176,158
190.9,0.18,158
191.1,0.185,151
191.3,0.17,155
191.5,0.173,148
191.7,0.178,153
191.9,2.473,69
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.475,69
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.497,68
198.7,0.228,142
198.9,0.205,156
199.1,0.196,161
199.3,0.213,154
199.5,0.205,159
199.7,0.196,161
199.9,0.197,157
200.1,0.187,164
200.3,0.192,159
200.5,0.192,160
200.7,0.232,152
200.9,0.267,152
201.1,0.286,150
201.3,0.291,152
201.5,0.29,155
201.7,0.288,155
201.9,0.285,154
202.1,0.259,160
202.3,0.211,166
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.187,169
203.9,0.205,163
204.1,0.216,157
204.3,0.211,157
204.5,0.194,158
204.7,0.187,161
204.9,0.187,162
205.1,0.19,161
205.3,0.188,163
205.5,0.185,165
205.7,0.186,162
205.9,0.184,165
206.1,0.185,163
206.3,0.187,164
206.5,0.185,161
206.7,0.182,162
206.9,0.177,163
207.1,0.174,166
207.3,0.172,164
207.5,0.172,164
207.7,0.175,163
207.9,0.177,161
208.1,0.176,164
208.3,0.176,157
208.5,0.173,165
208.7,0.172,164
208.9,0.169,164
209.1,0.172,164
209.3,0.174,163
209.5,0.173,164
209.7,0.168,166
209.9,0.173,164
210.1,0.171,164
210.3,0.176,161
210.5,0.179,163
210.7,0.177,167
210.9,0.178,167
211.1,0.172,173
211.3,0.176,173
211.5,0.177,175
211.7,0.177,175
211.9,0.176,175
212.1,0.175,178
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,178
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.248,166
214.7,0.281,163
214.9,0.34,153
215.1,0.389,148
215.5,0.5,148
215.7,0.456,118
216.1,0.334,134
216.5,0.233,152
216.7,0.209,154
216.9,0.187,161
217.1,0.183,159
217.3,0.173,164
217.5,0.176,160
217.7,0.178,159
217.9,0.19,154
218.1,0.174,161
218.3,0.177,158
218.5,0.172,160
218.7,0.166,161
218.9,0.176,153
219.1,0.171,151
219.5,1.78,34
219.7,1.768,35
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.654,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.553,126
223.9,0.572,121
224.5,1.533,36
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.358,43
226.5,1.328,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.282,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.235,33
229.9,1.212,34
230.1,1.197,34
231.3,0.524,108
231.5,0.516,109
231.7,0.513,111
231.9,0.508,113
232.1,0.504,114
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,117
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,140
235.1,0.479,144
235.3,0.479,145
235.5,0.478,144
235.7,0.477,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,138
236.5,0.482,138
236.7,0.482,134
236.9,0.483,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.487,125
237.9,0.487,125
238.1,0.488,121
238.3,0.491,120
238.5,0.493,119
238.7,0.493,120
238.9,0.494,119
239.1,0.496,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.504,115
240.3,0.511,111
240.5,0.518,109
240.7,0.544,108
240.9,0.595,103
241.9,1.022,35
242.1,1.042,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.897,56
246.5,0.877,62
246.7,0.871,63
246.9,0.868,62
247.1,0.866,63
247.3,0.864,66
247.5,0.864,67
247.7,0.862,70
247.9,0.863,67
248.1,0.864,68
248.3,0.863,70
248.5,0.864,67
248.7,0.865,68
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.868,67
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.875,62
250.7,0.877,60
250.9,0.879,60
251.1,0.881,60
251.3,0.886,60
251.5,0.891,59
251.7,0.896,59
251.9,0.902,58
252.1,0.905,56
252.5,0.816,72
252.7,0.805,76
252.9,0.806,78
253.1,0.796,79
253.3,0.791,78
253.5,0.79,79
253.7,0.789,82
253.9,0.787,82
254.1,0.785,84
254.3,0.786,84
254.5,0.786,84
254.7,0.785,83
254.9,0.787,83
255.1,0.787,82
255.3,0.787,80
255.5,0.786,79
255.7,0.786,78
255.9,0.788,78
256.1,0.791,75
256.3,0.792,74
256.5,0.795,74
256.7,0.797,75
256.9,0.8,76
257.1,0.805,76
257.3,0.812,73
257.5,0.817,72
257.7,0.823,71
257.9,0.826,70
258.1,0.829,71
258.3,0.832,71
258.5,0.837,70
258.7,0.87,63
258.9,0.854,67
259.1,0.86,67
259.3,0.864,66
259.5,0.865,70
259.7,0.867,70
259.9,0.868,70
260.1,0.868,67
260.3,0.869,67
260.5,0.869,69
260.7,0.872,68
260.9,0.87,68
261.1,0.869,71
261.3,0.871,68
261.5,0.871,66
261.7,0.869,68
261.9,0.866,68
262.1,0.848,71
262.3,0.781,81
262.5,0.77,82
262.7,0.766,82
262.9,0.759,84
263.1,0.755,86
263.3,0.753,89
263.5,0.75,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,89
264.3,0.75,89
264.5,0.749,88
264.7,0.75,84
264.9,0.753,85
265.1,0.759,88
265.3,0.76,88
265.5,0.759,85
265.7,0.762,84
265.9,0.769,82
266.1,0.778,82
266.3,0.788,80
266.5,0.796,78
266.7,0.803,76
266.9,0.806,76
267.1,0.811,74
267.3,0.814,73
267.5,0.817,75
267.7,0.822,72
267.9,0.821,74
268.1,0.819,79
268.3,0.821,76
268.5,0.82,81
268.7,0.821,80
268.9,0.821,79
269.1,0.817,83
269.3,0.814,82
269.5,0.747,92
269.7,0.726,93
269.9,0.713,95
270.1,0.711,92
270.3,0.705,93
270.5,0.701,93
270.7,0.697,96
270.9,0.693,97
271.1,0.69,98
271.3,0.685,102
271.5,0.683,104
271.7,0.682,103
271.9,0.682,103
272.1,0.683,104
272.3,0.679,105
272.5,0.678,103
272.7,0.676,101
272.9,0.676,100
273.1,0.676,101
273.3,0.676,99
273.5,0.675,97
273.7,0.674,98
273.9,0.678,95
274.1,0.678,96
274.3,0.681,99
274.5,0.684,101
274.7,0.691,102
274.9,0.694,98
275.1,0.697,93
275.3,0.696,100
275.5,0.7,101
275.7,0.695,102
275.9,0.691,98
276.1,0.688,97
276.3,0.692,97
276.5,0.691,100
276.7,0.693,99
276.9,0.696,100
277.1,0.698,99
277.3,0.702,98
277.5,0.706,98
277.7,0.707,100
277.9,0.71,99
278.1,0.71,100
278.3,0.713,100
278.5,0.715,96
278.7,0.715,93
278.9,0.719,94
279.1,0.722,91
279.3,0.724,91
279.5,0.727,93
279.7,0.742,91
279.9,0.762,94
280.3,0.844,89
280.5,0.845,91
280.7,0.849,89
280.9,0.85,88
281.1,0.848,88
281.3,0.846,87
281.5,0.847,82
281.7,0.846,81
281.9,0.844,78
282.1,0.842,78
282.3,0.839,77
282.5,0.836,77
282.7,0.831,76
282.9,0.826,79
283.1,0.821,76
283.3,0.817,79
283.5,0.813,77
283.7,0.809,78
283.9,0.804,80
284.1,0.798,80
284.3,0.794,82
284.5,0.79,82
284.7,0.787,82
284.9,0.784,82
285.1,0.781,84
285.3,0.779,84
285.5,0.777,88
285.7,0.777,90
285.9,0.776,90
286.1,0.774,91
286.3,0.775,90
286.5,0.775,91
286.7,0.775,90
286.9,0.774,86
287.1,0.773,85
287.3,0.776,83
287.5,0.783,84
287.7,0.796,81
288.1,0.891,61
288.3,0.896,62
288.5,0.899,62
288.7,0.901,63
288.9,0.903,64
289.1,0.903,66
289.3,0.904,67
289.5,0.905,68
289.7,0.906,69
289.9,0.903,69
290.1,0.905,68
290.3,0.904,69
290.5,0.903,68
290.7,0.901,68
290.9,0.901,65
291.1,0.899,63
291.3,0.894,63
291.5,0.891,62
291.7,0.888,62
291.9,0.882,64
292.1,0.877,63
292.3,0.87,65
292.5,0.865,65
292.7,0.857,68
292.9,0.85,68
293.1,0.839,71
293.3,0.833,73
293.5,0.824,74
293.7,0.816,75
293.9,0.814,74
294.1,0.809,76
294.3,0.807,75
294.5,0.805,75
294.7,0.804,75
294.9,0.801,78
295.1,0.801,76
295.3,0.799,78
295.5,0.798,79
295.7,0.797,81
295.9,0.798,80
296.1,0.797,82
296.3,0.797,82
296.5,0.797,86
296.7,0.799,83
296.9,0.8,80
297.1,0.8,80
297.3,0.802,77
297.5,0.804,77
297.7,0.806,74
297.9,0.808,78
298.1,0.813,76
298.3,0.816,76
298.5,0.832,71
298.9,0.909,59
299.1,0.917,58
299.3,0.92,60
299.5,0.922,62
299.7,0.923,62
299.9,0.923,64
300.1,0.925,65
300.3,0.924,67
300.5,0.923,67
300.7,0.923,67
300.9,0.923,66
301.1,0.924,67
301.3,0.925,65
301.5,0.92,64
301.7,0.917,63
301.9,0.916,62
302.1,0.914,61
302.3,0.91,60
302.5,0.905,60
302.7,0.903,60
302.9,0.899,59
303.1,0.893,59
303.3,0.889,58
303.5,0.883,59
303.7,0.876,62
303.9,0.872,62
304.1,0.867,62
304.3,0.859,64
304.5,0.854,66
304.7,0.849,66
304.9,0.846,65
305.1,0.84,68
305.3,0.839,68
305.5,0.838,69
305.7,0.835,71
305.9,0.833,73
306.1,0.833,73
306.3,0.833,76
306.5,0.832,78
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.833,75
307.5,0.834,72
307.7,0.835,74
307.9,0.837,71
308.1,0.838,70
308.3,0.842,71
308.5,0.858,68
308.7,0.891,61
309.1,0.994,63
309.3,0.996,64
309.5,0.995,64
309.7,0.996,63
309.9,0.995,62
310.1,0.992,61
310.3,0.99,60
310.5,0.987,59
310.7,0.984,58
310.9,0.983,57
311.1,0.982,56
311.3,0.978,56
311.5,0.971,55
311.7,0.964,57
311.9,0.955,58
312.1,0.95,58
312.3,0.943,57
312.5,0.938,55
312.7,0.934,55
312.9,0.931,55
313.1,0.93,56
313.3,0.926,57
313.5,0.923,57
313.7,0.922,58
313.9,0.92,58
314.1,0.918,59
314.3,0.92,60
314.5,0.92,62
314.7,0.919,64
314.9,0.92,64
315.1,0.92,63
315.3,0.922,60
