azimuth_deg,distance_m,rssi
129.3,2.718,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.794,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.939,45
131.7,2.984,50
132.1,3.438,46
132.5,2.935,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.704,33
144.3,2.76,50
144.5,2.808,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,46
148.1,3.035,49
148.5,3.245,48
148.7,3.243,49
148.9,3.237,48
149.1,3.228,48
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.192,49
150.1,3.166,46
150.3,3.1,40
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.029,35
152.1,3.012,33
152.3,3.007,33
152.5,3.032,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.024,33
153.5,3.033,44
153.7,3.031,46
153.9,3.016,35
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.988,50
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,49
156.3,2.928,42
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.868,37
158.1,2.839,31
158.3,2.859,38
158.5,2.867,47
158.7,2.853,43
158.9,2.816,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,46
159.7,2.786,39
159.9,2.738,36
160.1,2.724,37
160.3,2.729,35
160.5,2.767,38
160.7,2.803,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,33
161.5,2.776,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.694,37
165.1,2.666,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.7,2.307,31
169.9,2.325,32
170.1,2.357,32
170.3,2.405,35
170.5,2.471,46
170.7,2.533,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.535,42
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.561,70
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,71
178.7,2.495,72
179.3,0.165,164
179.5,0.174,160
179.7,0.18,162
179.9,0.181,164
180.1,0.177,166
180.3,0.179,166
180.5,0.177,171
180.7,0.177,169
180.9,0.177,170
181.1,0.173,172
181.3,0.172,172
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.179,169
183.1,0.182,165
183.3,0.181,167
183.5,0.179,171
183.7,0.182,164
183.9,0.179,168
184.1,0.175,169
184.3,0.173,171
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,177
185.5,0.169,180
185.7,0.169,179
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,168
188.1,0.18,165
188.3,0.179,161
188.5,0.169,164
188.7,0.173,160
188.9,0.173,163
189.1,0.173,162
189.3,0.175,164
189.5,0.176,162
189.7,0.178,161
189.9,0.179,163
190.1,0.18,159
190.3,0.18,158
190.5,0.174,160
190.7,0.175,159
190.9,0.174,158
191.1,0.185,156
191.3,0.186,154
191.5,0.183,153
191.7,0.188,146
191.9,2.475,68
192.1,2.476,69
192.3,2.477,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,67
198.7,0.218,149
198.9,0.221,149
199.1,0.212,154
199.3,0.207,154
199.5,0.204,157
199.7,0.201,157
199.9,0.199,158
200.1,0.191,161
200.3,0.193,158
200.5,0.193,161
200.7,0.229,153
200.9,0.272,152
201.1,0.286,152
201.3,0.291,152
201.5,0.292,152
201.7,0.291,152
201.9,0.285,154
202.1,0.264,157
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.185,173
203.7,0.188,170
203.9,0.203,165
204.1,0.22,154
204.3,0.215,153
204.5,0.226,149
204.7,0.186,160
204.9,0.181,164
205.1,0.189,163
205.3,0.189,163
205.5,0.184,165
205.7,0.183,165
205.9,0.183,164
206.1,0.184,164
206.3,0.184,166
206.5,0.184,163
206.7,0.178,165
206.9,0.175,163
207.1,0.172,163
207.3,0.174,163
207.5,0.176,163
207.7,0.174,163
207.9,0.175,159
208.1,0.176,162
208.3,0.175,163
208.5,0.174,162
208.7,0.174,162
208.9,0.175,161
209.1,0.174,162
209.3,0.172,165
209.5,0.175,164
209.7,0.183,158
209.9,0.171,162
210.1,0.171,162
210.3,0.172,163
210.5,0.177,164
210.7,0.18,163
210.9,0.177,168
211.1,0.173,171
211.3,0.176,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,177
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,177
213.9,0.196,173
214.1,0.205,173
214.3,0.216,170
214.5,0.249,165
214.7,0.285,161
214.9,0.335,155
215.5,0.506,146
215.7,0.45,122
216.1,0.321,139
216.3,0.287,143
216.7,0.201,159
216.9,0.187,159
217.1,0.18,160
217.3,0.172,164
217.5,0.175,159
217.7,0.176,160
217.9,0.177,159
218.1,0.175,159
218.3,0.172,158
218.5,0.173,159
218.7,0.179,156
218.9,0.172,155
219.1,0.17,155
219.3,1.798,32
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.649,34
222.7,0.583,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.543,127
223.7,0.55,128
223.9,0.57,123
224.5,1.534,35
224.7,1.521,37
224.9,1.504,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,47
226.3,1.356,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,31
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,33
230.1,1.189,34
230.3,1.139,35
231.3,0.525,106
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.507,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,120
233.3,0.494,119
233.5,0.489,120
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.48,132
237.1,0.484,129
237.3,0.484,128
237.5,0.483,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,108
240.7,0.549,106
240.9,0.596,101
241.9,1.024,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.025,57
245.7,1.019,56
245.9,1.01,53
246.3,0.88,58
246.5,0.87,63
246.7,0.869,61
246.9,0.866,63
247.1,0.862,66
247.3,0.863,68
247.5,0.862,69
247.7,0.861,69
247.9,0.862,69
248.1,0.863,69
248.3,0.866,67
248.5,0.864,68
248.7,0.864,67
248.9,0.864,69
249.1,0.866,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,67
249.9,0.87,66
250.1,0.87,65
250.3,0.872,63
250.5,0.87,66
250.7,0.877,60
250.9,0.879,61
251.1,0.882,60
251.3,0.886,62
251.5,0.89,61
251.7,0.896,61
251.9,0.904,58
252.1,0.907,57
252.3,0.903,56
252.5,0.838,66
252.7,0.805,73
252.9,0.794,78
253.1,0.79,79
253.3,0.787,81
253.5,0.786,79
253.7,0.784,81
253.9,0.784,81
254.1,0.784,82
254.3,0.784,85
254.5,0.783,85
254.7,0.782,84
254.9,0.783,85
255.1,0.783,84
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.783,82
256.1,0.786,78
256.3,0.79,76
256.5,0.79,76
256.7,0.794,76
256.9,0.796,77
257.1,0.8,77
257.3,0.809,76
257.5,0.814,75
257.7,0.822,74
257.9,0.825,72
258.1,0.828,72
258.3,0.833,69
258.5,0.841,68
258.7,0.849,67
258.9,0.856,67
259.1,0.862,66
259.3,0.863,67
259.5,0.864,69
259.7,0.865,69
259.9,0.866,68
260.1,0.869,68
260.3,0.869,68
260.5,0.868,69
260.7,0.868,70
260.9,0.87,70
261.1,0.869,70
261.3,0.868,69
261.5,0.868,69
261.7,0.865,70
261.9,0.861,67
262.1,0.846,68
262.3,0.78,81
262.5,0.764,82
262.7,0.757,83
262.9,0.755,83
263.1,0.753,88
263.3,0.751,88
263.5,0.751,90
263.7,0.751,90
263.9,0.751,89
264.1,0.749,88
264.3,0.748,88
264.5,0.748,88
264.7,0.75,88
264.9,0.756,86
265.1,0.76,87
265.3,0.761,86
265.5,0.762,83
265.7,0.767,84
265.9,0.775,83
266.1,0.788,81
266.3,0.797,80
266.5,0.803,78
266.7,0.807,76
266.9,0.809,76
267.1,0.814,74
267.3,0.816,77
267.5,0.819,75
267.7,0.821,75
267.9,0.821,75
268.1,0.818,79
268.3,0.817,80
268.5,0.816,82
268.7,0.812,82
268.9,0.776,86
269.1,0.727,93
269.3,0.712,93
269.5,0.708,92
269.7,0.704,91
269.9,0.7,93
270.1,0.695,95
270.3,0.691,97
270.5,0.688,98
270.7,0.684,101
270.9,0.683,102
271.1,0.683,101
271.3,0.679,102
271.5,0.677,105
271.7,0.677,102
271.9,0.674,103
272.1,0.674,100
272.3,0.673,101
272.5,0.672,98
272.7,0.671,97
272.9,0.671,99
273.1,0.672,96
273.3,0.672,98
273.5,0.673,100
273.7,0.677,97
273.9,0.679,102
274.1,0.683,101
274.3,0.687,98
274.5,0.691,93
274.7,0.689,101
274.9,0.69,99
275.1,0.686,100
275.3,0.686,100
275.5,0.687,98
275.7,0.685,98
275.9,0.684,100
276.1,0.685,98
276.3,0.683,99
276.5,0.684,100
276.7,0.69,98
276.9,0.693,103
277.1,0.701,100
277.3,0.704,99
277.5,0.705,99
277.7,0.708,96
277.9,0.71,95
278.1,0.713,94
278.3,0.717,90
278.5,0.719,93
278.7,0.723,92
278.9,0.734,92
279.1,0.765,90
279.3,0.828,85
279.5,0.84,88
279.7,0.843,90
279.9,0.845,91
280.1,0.846,90
280.3,0.847,90
280.5,0.848,87
280.7,0.848,87
280.9,0.847,86
281.1,0.846,82
281.3,0.846,79
281.5,0.845,76
281.7,0.842,76
281.9,0.838,76
282.1,0.835,76
282.3,0.831,75
282.5,0.824,78
282.7,0.819,77
282.9,0.815,78
283.1,0.81,80
283.3,0.806,78
283.5,0.801,81
283.7,0.797,81
283.9,0.793,80
284.1,0.789,79
284.3,0.786,84
284.5,0.783,82
284.7,0.781,85
284.9,0.779,86
285.1,0.777,87
285.3,0.774,89
285.5,0.774,89
285.7,0.774,89
285.9,0.774,90
286.1,0.773,89
286.3,0.773,86
286.5,0.773,83
286.7,0.774,82
286.9,0.778,80
287.1,0.792,80
287.5,0.885,64
287.7,0.892,61
287.9,0.894,60
288.1,0.895,63
288.3,0.899,64
288.5,0.9,66
288.7,0.899,67
288.9,0.9,67
289.1,0.901,69
289.3,0.903,68
289.5,0.904,69
289.7,0.903,68
289.9,0.902,67
290.1,0.9,67
290.3,0.9,67
290.5,0.899,65
290.7,0.898,63
290.9,0.897,61
291.1,0.892,61
291.3,0.887,61
291.5,0.883,64
291.7,0.878,64
291.9,0.869,65
292.1,0.858,68
292.3,0.851,68
292.5,0.839,71
292.7,0.834,72
292.9,0.827,72
293.1,0.819,74
293.3,0.814,74
293.5,0.81,75
293.7,0.807,75
293.9,0.807,76
294.1,0.805,75
294.3,0.804,77
294.5,0.803,79
294.7,0.799,81
294.9,0.798,82
295.1,0.796,84
295.3,0.798,83
295.5,0.796,84
295.7,0.796,82
295.9,0.796,82
296.1,0.796,83
296.3,0.795,84
296.5,0.797,80
296.7,0.798,78
296.9,0.799,77
297.1,0.802,75
297.3,0.806,77
297.5,0.814,76
297.7,0.826,72
298.1,0.906,59
298.3,0.911,59
298.5,0.916,60
298.7,0.918,62
298.9,0.919,63
299.1,0.921,64
299.3,0.921,65
299.5,0.922,65
299.7,0.922,66
299.9,0.923,65
300.1,0.923,65
300.3,0.922,66
300.5,0.921,65
300.7,0.921,63
300.9,0.919,62
301.1,0.917,62
301.3,0.915,60
301.5,0.912,60
301.7,0.91,59
301.9,0.908,60
302.1,0.904,61
302.3,0.9,60
302.5,0.895,57
302.7,0.887,60
302.9,0.883,60
303.1,0.877,61
303.3,0.869,63
303.5,0.861,65
303.7,0.857,64
303.9,0.853,65
304.1,0.849,65
304.3,0.844,68
304.5,0.84,70
304.7,0.838,69
304.9,0.836,70
305.1,0.835,71
305.3,0.833,72
305.5,0.832,75
305.7,0.831,75
305.9,0.832,75
306.1,0.832,75
306.3,0.83,75
306.5,0.83,74
306.7,0.83,74
306.9,0.83,73
307.1,0.832,70
307.3,0.834,72
307.5,0.84,70
307.7,0.859,65
308.1,0.983,58
308.3,0.989,60
308.5,0.994,61
308.7,0.996,61
308.9,0.998,62
309.1,0.997,65
309.3,0.999,65
309.5,0.999,63
309.7,1,62
309.9,0.998,61
310.1,0.997,61
310.3,0.995,60
310.5,0.992,60
310.7,0.987,58
310.9,0.986,56
311.1,0.984,56
311.3,0.981,55
311.5,0.978,55
311.7,0.973,56
311.9,0.966,57
312.1,0.959,57
312.3,0.956,56
312.5,0.95,55
312.7,0.945,54
312.9,0.941,54
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.927,58
314.1,0.926,59
314.3,0.926,60
314.5,0.924,61
314.7,0.923,64
314.9,0.923,64
315.1,0.923,63
315.3,0.923,60
